Date,Open,High,Low,Close,Volume,Market Cap
2018-11-05,0.111996,0.11352,0.108862,0.109057,326981,41771121
2018-11-06,0.109614,0.11091,0.108473,0.11016,328579,42025064
2018-11-07,0.110354,0.113013,0.109775,0.111722,348067,42791872
2018-11-08,0.111713,0.115064,0.11027,0.112044,408938,42915205
2018-11-09,0.112507,0.114949,0.106279,0.106837,374899,40920815
2018-11-10,0.106929,0.110996,0.10642,0.10787,190617,41316475
2018-11-11,0.108068,0.110232,0.106858,0.109405,188578,41904413
2018-11-12,0.109632,0.111245,0.107372,0.108693,411907,41631702
2018-11-13,0.108453,0.109146,0.103956,0.104452,251262,40007309
2018-11-14,0.104165,0.104684,0.082747,0.08834,631396,33835922
2018-11-15,0.088429,0.089889,0.073284,0.080991,503854,31021254
2018-11-16,0.08104,0.082817,0.077839,0.079749,247118,30545465
2018-11-17,0.079794,0.080521,0.076406,0.077621,191803,29730511
2018-11-18,0.077979,0.080081,0.077642,0.079114,88717,30302285
2018-11-19,0.079145,0.080078,0.056213,0.057639,535439,22076909
2018-11-20,0.057328,0.062659,0.045875,0.049332,430192,18895230
2018-11-21,0.049043,0.054192,0.047022,0.053223,233843,20385603
2018-11-22,0.052722,0.055492,0.048469,0.048469,171309,18564607
2018-11-23,0.048286,0.049886,0.045308,0.049022,161709,18776264
2018-11-24,0.048986,0.051094,0.039979,0.041898,131652,16047814
2018-11-25,0.041898,0.045483,0.036912,0.044411,156372,17010537
2018-11-26,0.04438,0.046076,0.039382,0.041753,124629,15992467
2018-11-27,0.041212,0.044225,0.040278,0.043835,157016,16789802
2018-11-28,0.044087,0.053664,0.044087,0.051499,182172,19725084
2018-11-29,0.051834,0.054107,0.048044,0.053249,272548,20395601
2018-11-30,0.053202,0.053202,0.044986,0.046923,137182,17972658
2018-12-01,0.046828,0.058454,0.046545,0.053309,584068,20418490
2018-12-02,0.053327,0.05486,0.050646,0.051597,146094,19762831
2018-12-03,0.051906,0.052014,0.045779,0.045983,145138,17612581
2018-12-04,0.045943,0.049907,0.044419,0.04842,145608,18546053
2018-12-05,0.048634,0.048884,0.044673,0.044673,89686,17110770
2018-12-06,0.044649,0.048781,0.043698,0.043698,313397,16737233
2018-12-07,0.0442,0.047177,0.041105,0.045779,380891,17534341
2018-12-08,0.045841,0.047785,0.043512,0.045273,157305,17340612
2018-12-09,0.044988,0.048413,0.044506,0.047367,86136,18142451
2018-12-10,0.047116,0.047704,0.043914,0.044386,50597,17000646
2018-12-11,0.044428,0.044562,0.042192,0.042453,49964,16260497
2018-12-12,0.041868,0.044017,0.041868,0.043526,89010,16671477
2018-12-13,0.043586,0.043754,0.038507,0.039289,122177,15048606
2018-12-14,0.0394,0.039589,0.035655,0.036841,119479,14110740
2018-12-15,0.036867,0.042668,0.036796,0.04145,219719,15876133
2018-12-16,0.041221,0.043454,0.040096,0.040096,108010,15357557
2018-12-17,0.040162,0.044386,0.039476,0.044111,152439,16895327
2018-12-18,0.044024,0.045357,0.041365,0.045357,96048,17372666
2018-12-19,0.045326,0.049422,0.044931,0.045328,119067,17361565
2018-12-20,0.045438,0.051841,0.044937,0.05141,90414,19691069
2018-12-21,0.051585,0.052643,0.046738,0.047733,96197,18282772
2018-12-22,0.047776,0.057325,0.047772,0.051831,588073,19852459
2018-12-23,0.052047,0.053971,0.0517,0.052583,159320,20140472
2018-12-24,0.052601,0.058473,0.052601,0.053896,191946,20643364
2018-12-25,0.053976,0.053976,0.047022,0.04902,85106,18775743
2018-12-26,0.049177,0.050328,0.046503,0.049468,87427,18947386
2018-12-27,0.049458,0.053065,0.046562,0.046624,288087,17858102
2018-12-28,0.046943,0.05383,0.046156,0.052355,276810,20053123
2018-12-29,0.052452,0.055176,0.051641,0.052237,156826,20007772
2018-12-30,0.052184,0.054385,0.050893,0.052621,121936,20155131
2018-12-31,0.052637,0.052995,0.047287,0.047726,98290,18279963
2019-01-01,0.047807,0.050552,0.046561,0.049565,131351,18984445
2019-01-02,0.050053,0.052644,0.04905,0.052103,69306,19956612
2019-01-03,0.052124,0.052337,0.04958,0.049715,46854,19041977
2019-01-04,0.049627,0.050343,0.047828,0.049672,53240,19025316
2019-01-05,0.049546,0.050695,0.048902,0.049103,134949,18807379
2019-01-06,0.049236,0.055198,0.048603,0.055198,323438,21142181
2019-01-07,0.055062,0.056058,0.052911,0.053094,118626,20336066
2019-01-08,0.053161,0.053566,0.052055,0.052856,93081,20244893
2019-01-09,0.052782,0.053824,0.051351,0.052104,197303,19957096
2019-01-10,0.052246,0.052851,0.043419,0.045107,218019,17276824
2019-01-11,0.044925,0.046612,0.044591,0.046055,80150,17639924
2019-01-12,0.046242,0.046262,0.043908,0.044793,58195,17156583
2019-01-13,0.044751,0.045327,0.040799,0.041023,70003,15712753
2019-01-14,0.041046,0.046719,0.040988,0.045137,230808,17288471
2019-01-15,0.045136,0.045233,0.04181,0.043018,135159,16476811
2019-01-16,0.042947,0.049068,0.042878,0.045978,309157,17610427
2019-01-17,0.045974,0.048114,0.044975,0.047433,208040,18167709
2019-01-18,0.047187,0.048915,0.045183,0.047839,172138,18323239
2019-01-19,0.047859,0.053879,0.047226,0.048865,761658,18716251
2019-01-20,0.048819,0.050451,0.045242,0.045319,199619,17358052
2019-01-21,0.045358,0.046155,0.044649,0.046057,164432,17640656
2019-01-22,0.046307,0.046572,0.043727,0.045741,119110,17519677
2019-01-23,0.045739,0.047145,0.045172,0.046231,194576,17707569
2019-01-24,0.046231,0.047087,0.045244,0.046898,93721,17962968
2019-01-25,0.047216,0.051487,0.045748,0.047566,526079,18218674
2019-01-26,0.047274,0.049543,0.047064,0.047875,194791,18337089
2019-01-27,0.047888,0.048015,0.04555,0.046167,211772,17683038
2019-01-28,0.046267,0.046267,0.041787,0.042643,152698,16333165
2019-01-29,0.042673,0.042936,0.04006,0.041036,117224,15717580
2019-01-30,0.041117,0.042768,0.040776,0.04212,65232,16133021
2019-01-31,0.042109,0.042681,0.038966,0.040006,117004,15323050
2019-02-01,0.040195,0.049469,0.039208,0.048119,1227837,18430626
2019-02-02,0.047512,0.049449,0.042234,0.043699,786618,16737613
2019-02-03,0.043639,0.044036,0.041298,0.041786,157339,16005006
2019-02-04,0.041942,0.041942,0.040726,0.040909,100323,15668890
2019-02-05,0.040687,0.041917,0.040391,0.040767,110785,15614748
2019-02-06,0.041055,0.041055,0.039015,0.039579,105124,15159516
2019-02-07,0.039581,0.040906,0.039396,0.040494,57812,15509891
2019-02-08,0.040395,0.045351,0.039953,0.044095,260974,16889137
2019-02-09,0.044094,0.047107,0.043504,0.044043,327942,16869360
2019-02-10,0.044084,0.045541,0.043114,0.045493,101579,17424755
2019-02-11,0.045268,0.045268,0.04379,0.04416,57908,16914342
2019-02-12,0.044231,0.044619,0.043353,0.043924,50398,16823904
2019-02-13,0.043917,0.044319,0.043435,0.043739,57526,16752926
2019-02-14,0.043673,0.043973,0.042893,0.042929,57412,16442590
2019-02-15,0.042964,0.043435,0.02863,0.029368,3054849,11248677
2019-02-16,0.029288,0.029302,0.021909,0.021909,1253891,8391475
2019-02-17,0.022004,0.02447,0.020391,0.020778,542075,7958389
2019-02-18,0.020974,0.026924,0.019986,0.025402,1999233,9729351
2019-02-19,0.026157,0.026407,0.021288,0.022538,1472316,8632542
2019-02-20,0.022735,0.023244,0.021755,0.02241,348678,8583581
2019-02-21,0.022387,0.022558,0.018288,0.018847,451489,7218946
2019-02-22,0.01902,0.020724,0.017157,0.018075,404407,6923261
2019-02-23,0.017963,0.018595,0.017123,0.018421,394619,7055577
2019-02-24,0.018512,0.019068,0.013511,0.015282,42405,5853256
2019-02-25,0.015021,0.017417,0.014625,0.01603,36821,6139840
2019-02-26,0.016471,0.017423,0.013359,0.014169,45393,5427130
2019-02-27,0.014244,0.015645,0.013672,0.015304,28513,5861890
2019-02-28,0.015329,0.015798,0.013733,0.013775,28212,5276071
2019-03-01,0.013776,0.016009,0.01282,0.014815,19624,5674605
2019-03-02,0.014802,0.015009,0.01419,0.014599,19131,5591723
2019-03-03,0.014796,0.015317,0.014223,0.014341,19322,5492940
2019-03-04,0.014532,0.014969,0.012681,0.012916,22208,4946910
2019-03-05,0.012941,0.015073,0.012879,0.014395,26643,5513773
2019-03-06,0.014402,0.015812,0.014309,0.014884,19699,5701040
2019-03-07,0.014897,0.015799,0.014296,0.014578,18122,5583857
2019-03-08,0.014685,0.014989,0.014204,0.014323,22768,5486174
2019-03-09,0.014309,0.015866,0.014236,0.015438,20088,5912944
2019-03-10,0.015265,0.015737,0.014625,0.01467,16411,5618842
2019-03-11,0.014679,0.015813,0.014648,0.015277,11561,5851247
2019-03-12,0.015481,0.015488,0.014515,0.014515,18366,5559434
2019-03-13,0.014523,0.016791,0.014454,0.016063,25248,6152600
2019-03-14,0.016064,0.016064,0.015226,0.015542,20527,5953011
2019-03-15,0.015553,0.01667,0.015245,0.015997,165210,6127200
2019-03-16,0.016018,0.019261,0.015903,0.016541,26705,6335438
2019-03-17,0.016545,0.017882,0.015777,0.016266,114719,6230063
2019-03-18,0.016281,0.021955,0.01622,0.019767,73557,7571032
2019-03-19,0.019765,0.020018,0.018434,0.01899,13779,7273748
2019-03-20,0.019219,0.024064,0.017762,0.021877,221559,8379375
2019-03-21,0.021828,0.023576,0.019701,0.021064,191528,8068028
2019-03-22,0.021041,0.021474,0.018906,0.019472,14726,7458081
2019-03-23,0.019464,0.020675,0.019264,0.020668,151503,7916215
2019-03-24,0.020677,0.020866,0.018643,0.018972,52016,7266732
2019-03-25,0.019001,0.019479,0.016944,0.019282,19394,7385383
2019-03-26,0.019203,0.019274,0.017623,0.018281,139648,7002121
2019-03-27,0.01829,0.019266,0.017805,0.019055,3009,7298378
2019-03-28,0.019055,0.019274,0.015895,0.016555,11926,6340806
2019-03-29,0.016555,0.017567,0.016113,0.017118,6533,6556653
2019-03-30,0.017104,0.018493,0.015656,0.017182,13429,6580921
2019-03-31,0.017182,0.019327,0.017131,0.018436,6725,7061304
2019-04-01,0.018428,0.01867,0.01661,0.018513,8531,7090768
2019-04-02,0.018523,0.021997,0.017696,0.021563,23061,8259032
2019-04-03,0.021572,0.023379,0.018654,0.021153,27037,8101951
2019-04-04,0.021162,0.021705,0.018224,0.01906,10407,7300542
2019-04-05,0.019057,0.023937,0.018507,0.023936,32632,9168087
2019-04-06,0.023675,0.029225,0.022598,0.02727,84783,10444869
2019-04-07,0.02725,0.030462,0.026326,0.028375,27269,10868071
2019-04-08,0.028384,0.029316,0.025681,0.026992,12843,10338529
2019-04-09,0.026992,0.033237,0.025145,0.028898,39936,11068545
2019-04-10,0.028893,0.030703,0.023564,0.026479,23803,10141926
2019-04-11,0.026493,0.02729,0.024305,0.025101,7625,9614285
2019-04-12,0.025087,0.025826,0.023796,0.024167,11141,9256343
2019-04-13,0.024167,0.033946,0.023961,0.033362,47684,12778432
2019-04-14,0.033362,0.035347,0.02934,0.032256,24129,12354726
2019-04-15,0.032256,0.032997,0.030398,0.030687,5103,11753584
2019-04-16,0.030686,0.032597,0.028379,0.032515,15990,12453746
2019-04-17,0.032503,0.034086,0.031798,0.032174,8484,12323183
2019-04-18,0.032173,0.033127,0.031191,0.031483,2975,12058558
2019-04-19,0.031484,0.034127,0.029719,0.032553,5485,12468339
2019-04-20,0.032553,0.033027,0.030002,0.030454,2734,11664538
2019-04-21,0.030463,0.031332,0.027299,0.028066,6607,10750055
2019-04-22,0.028057,0.030592,0.027993,0.029498,7927,11298383
2019-04-23,0.029504,0.032991,0.02943,0.031215,9557,11956190
2019-04-24,0.031215,0.031554,0.027067,0.029401,11736,11261111
2019-04-25,0.029401,0.031781,0.027187,0.028556,9588,10937546
2019-04-26,0.028631,0.029657,0.027034,0.027741,8859,10625386
2019-04-27,0.027754,0.029363,0.026479,0.029089,6338,11141666
2019-04-28,0.029093,0.029144,0.026984,0.027109,2923,10383126
2019-04-29,0.027116,0.028881,0.027056,0.027335,4190,10469953
2019-04-30,0.027339,0.029684,0.027303,0.029404,1490,11262345
2019-05-01,0.029399,0.029399,0.027688,0.027853,20235,10668261
2019-05-02,0.028227,0.028324,0.027187,0.027814,27247,10653471
2019-05-03,0.027814,0.029288,0.027719,0.02855,30887,10935061
2019-05-04,0.02855,0.030749,0.027689,0.02876,22210,11015677
2019-05-05,0.028755,0.029694,0.027788,0.029589,28235,11333048
2019-05-06,0.029577,0.02964,0.026072,0.026564,24626,10174698
2019-05-07,0.026549,0.027459,0.024486,0.024502,20216,9384872
2019-05-08,0.024472,0.02586,0.023916,0.02578,21619,9874205
2019-05-09,0.02578,0.026403,0.023962,0.026063,26233,9982764
2019-05-10,0.026053,0.029841,0.025688,0.026201,31643,10035391
2019-05-11,0.026201,0.029127,0.025186,0.026007,27387,9961208
2019-05-12,0.026024,0.02748,0.02503,0.026205,25824,10037245
2019-05-13,0.026205,0.030464,0.025886,0.028522,23758,10924565
2019-05-14,0.028539,0.030441,0.027588,0.028781,28602,11023567
2019-05-15,0.028765,0.02925,0.026862,0.02767,39499,10598103
2019-05-16,0.027636,0.028927,0.024257,0.024905,39182,9539313
2019-05-17,0.024665,0.025131,0.021305,0.021832,20846,8362144
