Date,Open,High,Low,Close,Volume,Market Cap
2018-10-31,0.004421,0.004427,0.001509,0.002641,449.0,220347.0
2018-11-01,0.002641,0.003489,0.002389,0.003163,304.0,263913.0
2018-11-02,0.003163,0.003163,0.002973,0.003124,106.0,260708.0
2018-11-03,0.003124,0.003124,0.003124,0.003124,45.0,260708.0
2018-11-04,0.003124,0.003124,0.001974,0.001995,11.0,166470.0
2018-11-05,0.001995,0.002063,0.001982,0.002053,7.0,171349.0
2018-11-06,0.002062,0.002268,0.001856,0.002268,61.0,177996.0
2018-11-07,0.002268,0.002295,0.002147,0.002222,116.0,185428.0
2018-11-08,0.002221,0.002225,0.002184,0.002187,114.0,182499.0
2018-11-09,0.002187,0.002197,0.002182,0.002185,,182291.0
2018-11-10,0.002185,0.002185,0.001468,0.001478,81.0,123292.0
2018-11-11,0.001476,0.001865,0.001211,0.001406,102.0,117343.0
2018-11-12,0.001415,0.001737,0.001401,0.001727,18.0,144117.0
2018-11-13,0.00172,0.001728,0.001709,0.001719,18.0,143428.0
2018-11-14,0.001714,0.001723,0.001181,0.001197,21.0,99884.0
2018-11-15,0.001203,0.001579,0.001149,0.001579,1.0,131779.0
2018-11-16,0.001579,0.001581,0.001207,0.001224,126.0,102154.0
2018-11-17,0.001227,0.001227,0.001211,0.00122,15.0,101766.0
2018-11-18,0.001224,0.001243,0.001221,0.001236,7.0,103108.0
2018-11-19,0.001236,0.001474,0.001193,0.001405,54.0,117208.0
2018-11-20,0.001396,0.001434,0.001223,0.001288,11.0,107446.0
2018-11-21,0.001289,0.001357,0.001257,0.001337,2.0,111560.0
2018-11-22,0.001332,0.001343,0.001,0.001002,12.0,83641.0
2018-11-23,0.000997,0.001012,0.000963,0.000997,12.0,83212.0
2018-11-24,0.000996,0.001015,0.000978,0.000981,,81854.0
2018-11-25,0.000981,0.001033,0.000933,0.001001,9.0,83559.0
2018-11-26,0.001001,0.001029,0.000904,0.000942,1.0,78636.0
2018-11-27,0.000942,0.000959,0.000912,0.000922,,76975.0
2018-11-28,0.000922,0.001276,0.000922,0.001233,2.0,102867.0
2018-11-29,0.001238,0.00128,0.001198,0.001241,2.0,103529.0
2018-11-30,0.001244,0.001254,0.001139,0.00117,,97619.0
2018-12-01,0.00117,0.00117,0.00117,0.00117,,97619.0
2018-12-02,0.00117,0.00117,0.00117,0.00117,,97619.0
2018-12-03,0.00117,0.00117,0.000881,0.000892,0.0,74408.0
2018-12-04,0.000891,0.000935,0.000877,0.000909,0.0,75878.0
2018-12-05,0.00091,0.000913,0.000885,0.000891,,74327.0
2018-12-06,0.000891,0.000891,0.000891,0.000891,,74327.0
2018-12-07,0.000891,0.001089,0.000891,0.00106,3.0,88464.0
2018-12-08,0.001059,0.001124,0.00087,0.00087,1.0,72603.0
2018-12-09,0.000868,0.000922,0.000863,0.000868,1.0,72433.0
2018-12-10,0.000867,0.001013,0.000864,0.000981,0.0,81849.0
2018-12-11,0.00098,0.000985,0.000948,0.000959,0.0,80013.0
2018-12-12,0.000958,0.000962,0.000955,0.000959,,80047.0
2018-12-13,0.000959,0.000959,0.000657,0.000662,5.0,55243.0
2018-12-14,0.000662,0.000665,0.000608,0.000615,6.0,51342.0
2018-12-15,0.000616,0.000688,0.000615,0.000679,0.0,56691.0
2018-12-16,0.000679,0.000694,0.000679,0.000682,0.0,56925.0
2018-12-17,0.000683,0.000683,0.000592,0.000639,5.0,53319.0
2018-12-18,0.000639,0.001,0.000636,0.001,10.0,83446.0
2018-12-19,0.001003,0.001068,0.000996,0.001013,1.0,84549.0
2018-12-20,0.001011,0.001119,0.001008,0.001108,,92435.0
2018-12-21,0.001108,0.001108,0.000924,0.000935,1.0,78019.0
2018-12-22,0.000936,0.000965,0.000926,0.000964,0.0,80423.0
2018-12-23,0.000966,0.000981,0.000953,0.00096,0.0,80070.0
2018-12-24,0.00096,0.001026,0.00096,0.000978,1.0,81623.0
2018-12-25,0.00098,0.00098,0.000899,0.000917,1.0,76514.0
2018-12-26,0.000917,0.000935,0.000908,0.000911,,76054.0
2018-12-27,0.000911,0.000914,0.000582,0.000583,25.0,48685.0
2018-12-28,0.000584,0.000674,0.000583,0.000669,1.0,55808.0
2018-12-29,0.00067,0.000675,0.000647,0.000649,0.0,54196.0
2018-12-30,0.00065,0.000664,0.000644,0.000662,,55245.0
2018-12-31,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-01,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-02,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-03,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-04,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-05,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-06,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-07,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-01-08,0.000662,0.000662,0.000662,0.000662,,55245.0
2019-02-13,0.004312,0.004317,0.004298,0.004314,24495.0,360004.0
2019-02-14,0.004307,0.004429,0.0041,0.004114,32275.0,343297.0
2019-02-15,0.004119,0.004129,0.003986,0.00401,15725.0,334577.0
2019-02-16,0.004012,0.004042,0.003522,0.003702,10988.0,308876.0
2019-02-17,0.003702,0.003717,0.002332,0.002589,13.0,216018.0
2019-02-18,0.002588,0.003064,0.001631,0.002345,10411.0,195686.0
2019-02-19,0.002309,0.003866,0.002192,0.003121,20660.0,260453.0
2019-02-20,0.003119,0.003161,0.002259,0.002268,74.0,189215.0
2019-02-21,0.002268,0.00285,0.002042,0.002433,1432.0,203005.0
2019-02-22,0.002429,0.002808,0.002385,0.002779,167.0,231894.0
2019-02-23,0.002774,0.002811,0.00216,0.002301,200.0,191979.0
2019-02-24,0.002362,0.002474,0.001844,0.001904,173.0,158843.0
2019-02-25,0.001907,0.002211,0.001856,0.002131,1460.0,177846.0
2019-02-26,0.002125,0.003519,0.002123,0.002696,9527.0,224985.0
2019-02-27,0.002699,0.002744,0.001985,0.002104,821.0,175558.0
2019-02-28,0.002107,0.00231,0.001969,0.002043,139.0,170517.0
2019-03-01,0.002043,0.002043,0.001857,0.001905,71.0,158943.0
2019-03-02,0.001903,0.002069,0.00177,0.001951,159.0,162764.0
2019-03-03,0.001949,0.003769,0.001835,0.003379,61556.0,281955.0
2019-03-04,0.003373,0.003657,0.002953,0.003107,7756.0,259265.0
2019-03-05,0.003109,0.003222,0.00255,0.002849,182.0,237717.0
2019-03-06,0.002845,0.002966,0.001993,0.002453,3254.0,204712.0
2019-03-07,0.002492,0.002654,0.000901,0.00125,2251.0,104332.0
2019-03-08,0.001252,0.001619,0.001134,0.001519,158.0,126731.0
2019-03-09,0.001518,0.001521,0.001122,0.001239,123.0,103387.0
2019-03-10,0.001206,0.002164,0.001089,0.001499,18314.0,125115.0
2019-03-11,0.00154,0.001639,0.00109,0.00117,86.0,97600.0
2019-03-12,0.001171,0.001333,0.001163,0.001287,101.0,107405.0
2019-03-13,0.00129,0.001757,0.001206,0.001287,125.0,107395.0
2019-03-14,0.001287,0.001683,0.001249,0.001529,154.0,127594.0
2019-03-15,0.001528,0.001576,0.001449,0.001496,113.0,124857.0
2019-03-16,0.001496,0.00166,0.001493,0.001576,111.0,131516.0
2019-03-17,0.001576,0.001698,0.001492,0.001648,123.0,137491.0
2019-03-18,0.001649,0.001739,0.001602,0.00161,80.0,134372.0
2019-03-19,0.001611,0.001632,0.00154,0.001547,3.0,129076.0
2019-03-20,0.001548,0.001552,0.001243,0.001362,147.0,113688.0
2019-03-21,0.001365,0.001529,0.001338,0.001358,144.0,113347.0
2019-03-22,0.001356,0.001405,0.001278,0.001361,83.0,113587.0
2019-03-23,0.00136,0.00137,0.001319,0.001331,74.0,111024.0
2019-03-24,0.001329,0.001369,0.001319,0.001325,132.0,110543.0
2019-03-25,0.001327,0.001331,0.001248,0.001309,92.0,109200.0
2019-03-26,0.001306,0.001347,0.001263,0.001312,95.0,109439.0
2019-03-27,0.001312,0.001464,0.001304,0.001306,534.0,108965.0
2019-03-28,0.001306,0.003224,0.001302,0.00261,44831.0,217772.0
2019-03-29,0.00261,0.002612,0.001658,0.001719,173.0,143399.0
2019-03-30,0.001715,0.001892,0.001371,0.001499,221.0,125109.0
2019-03-31,0.001499,0.001557,0.001352,0.001435,32842.0,119710.0
2019-04-01,0.001434,0.002783,0.001392,0.001759,808.0,146772.0
2019-04-02,0.00176,0.002798,0.00038,0.001315,2104.0,109745.0
2019-04-03,0.001316,0.001632,0.00113,0.001489,222.0,124273.0
2019-04-04,0.00149,0.001614,0.001259,0.001444,187.0,120522.0
2019-04-05,0.001444,0.00158,0.001096,0.001405,361.0,117269.0
2019-04-06,0.001406,0.001609,0.001247,0.001514,340.0,126303.0
2019-04-07,0.001512,0.001591,0.001469,0.001558,104.0,130000.0
2019-04-08,0.001558,0.001621,0.001355,0.001531,145.0,127786.0
2019-04-09,0.001531,0.001568,0.001252,0.001558,169.0,130009.0
2019-04-10,0.001558,0.001607,0.001511,0.001579,147.0,131770.0
2019-04-11,0.00158,0.001588,0.001394,0.001516,141.0,126524.0
2019-04-12,0.001516,0.001628,0.00132,0.001575,165.0,131435.0
2019-04-13,0.001575,0.001636,0.001472,0.001474,127.0,122974.0
2019-04-14,0.001474,0.001533,0.001468,0.001472,117.0,122834.0
2019-04-15,0.001472,0.00155,0.001308,0.00149,133.0,124299.0
2019-04-16,0.001488,0.00164,0.001409,0.001523,127.0,127105.0
2019-04-17,0.001523,0.00159,0.001521,0.001569,94.0,130941.0
2019-04-18,0.001569,0.001593,0.001569,0.001585,1366.0,132270.0
2019-04-19,0.001585,0.001681,0.001561,0.001564,107.0,130502.0
2019-04-20,0.001564,0.001842,0.001321,0.001595,285.0,133055.0
2019-04-21,0.001595,0.001648,0.001567,0.001583,123.0,132080.0
2019-04-22,0.001582,0.001623,0.00152,0.001613,135.0,134567.0
2019-04-23,0.001613,0.001784,0.001552,0.001608,154.0,134171.0
2019-04-24,0.001607,0.001668,0.001399,0.001524,275.0,127147.0
2019-04-25,0.001524,0.001632,0.001447,0.001502,137.0,125374.0
2019-04-26,0.001508,0.001558,0.001458,0.001525,136.0,127265.0
2019-04-27,0.001526,0.0019,0.001468,0.001684,209.0,140488.0
2019-04-28,0.001684,0.001703,0.001526,0.001688,138.0,140827.0
2019-04-29,0.001689,0.001697,0.001466,0.001572,239.0,131212.0
2019-04-30,0.001573,0.001637,0.001491,0.001604,144.0,133875.0
2019-05-01,0.001604,0.00167,0.001555,0.00162,117.0,135170.0
2019-05-02,0.00162,0.001749,0.001616,0.001706,145.0,142379.0
2019-05-03,0.001706,0.001859,0.001701,0.001789,214.0,149284.0
2019-05-04,0.001789,0.001828,0.001622,0.00175,186.0,146023.0
2019-05-05,0.00175,0.00175,0.001556,0.001619,192.0,135134.0
2019-05-06,0.001619,0.001773,0.001581,0.001722,182.0,143720.0
2019-05-07,0.001722,0.001846,0.001715,0.001752,474.0,146183.0
2019-05-08,0.00175,0.001816,0.001166,0.00181,1.0,151049.0
2019-05-09,0.00181,0.002038,0.001761,0.002036,68.0,169893.0
2019-05-10,0.002035,0.002035,0.001866,0.00191,112.0,159420.0
2019-05-11,0.00191,0.002129,0.00191,0.002087,7.0,174141.0
2019-05-12,0.002089,0.002176,0.001974,0.002021,164.0,168673.0
2019-05-13,0.002021,0.002347,0.001995,0.002265,255.0,188989.0
2019-05-14,0.002266,0.002322,0.001686,0.001995,489.0,166505.0
2019-05-15,0.001994,0.002422,0.001905,0.002211,363.0,184465.0
2019-05-16,0.002208,0.002321,0.002039,0.002127,131.0,177512.0
2019-05-17,0.002126,0.002139,0.001894,0.001975,42.0,164843.0
