Date,Open,High,Low,Close,Volume,Market Cap
2019-03-11,0.003485,0.003485,0.003235,0.003359,324280,2317403.0
2019-03-12,0.003361,0.003526,0.00319,0.003498,426790,2413902.0
2019-03-13,0.003504,0.00362,0.003311,0.003489,422550,2407661.0
2019-03-14,0.003488,0.003558,0.003318,0.003414,368019,2355656.0
2019-03-15,0.003409,0.003542,0.00335,0.003413,500409,2354739.0
2019-03-16,0.003414,0.00344,0.003362,0.003415,397211,2356523.0
2019-03-17,0.003414,0.003555,0.003266,0.003313,372071,2285799.0
2019-03-18,0.003316,0.003729,0.003289,0.003618,493556,2496272.0
2019-03-19,0.003619,0.004299,0.003576,0.003914,250371,2700534.0
2019-03-20,0.003901,0.004678,0.003798,0.004535,545428,3129034.0
2019-03-21,0.004543,0.004692,0.003948,0.004167,611286,2874894.0
2019-03-22,0.004197,0.004602,0.004116,0.004131,510503,2850063.0
2019-03-23,0.004127,0.004329,0.004046,0.004156,344422,2867733.0
2019-03-24,0.004156,0.004158,0.003882,0.003952,345386,2726728.0
2019-03-25,0.003958,0.004155,0.003859,0.003897,415353,2688998.0
2019-03-26,0.003895,0.003941,0.003767,0.003928,334095,2710619.0
2019-03-27,0.003926,0.004224,0.003856,0.004113,495877,2837795.0
2019-03-28,0.004113,0.004473,0.004107,0.00425,520602,2932842.0
2019-03-29,0.00425,0.00425,0.003983,0.004011,404869,2767784.0
2019-03-30,0.003997,0.004298,0.0037,0.004054,470405,2797595.0
2019-03-31,0.004054,0.004082,0.003826,0.004014,466527,2769486.0
2019-04-01,0.004005,0.00439,0.00397,0.004211,611944,2905414.0
2019-04-02,0.004213,0.005172,0.004213,0.00504,591901,3477752.0
2019-04-03,0.005043,0.00574,0.004841,0.005147,586346,3551272.0
2019-04-04,0.005128,0.005554,0.004954,0.005225,537599,3604999.0
2019-04-05,0.005211,0.009206,0.005211,0.007697,1634005,5311070.0
2019-04-06,0.007529,0.007927,0.006704,0.006943,919617,4790714.0
2019-04-07,0.006939,0.008938,0.006628,0.007994,1439485,5515674.0
2019-04-08,0.007997,0.008584,0.007166,0.008101,787137,5589820.0
2019-04-09,0.008101,0.008127,0.006999,0.00732,571583,5050635.0
2019-04-10,0.007301,0.007922,0.007147,0.007579,586357,5229554.0
2019-04-11,0.007584,0.007623,0.006321,0.006679,675728,4608857.0
2019-04-12,0.006679,0.007074,0.006428,0.006674,610078,4604730.0
2019-04-13,0.006674,0.008475,0.006513,0.007911,920962,5458596.0
2019-04-14,0.007911,0.009264,0.007764,0.008091,682218,5582869.0
2019-04-15,0.008091,0.008099,0.007271,0.007292,518167,5031413.0
2019-04-16,0.007289,0.007793,0.006926,0.007389,1469122,5098522.0
2019-04-17,0.007365,0.007616,0.006934,0.007058,1315927,4869959.0
2019-04-18,0.007058,0.007419,0.006925,0.007327,1506045,5055938.0
2019-04-19,0.007312,0.007392,0.006728,0.006968,1277431,4808088.0
2019-04-20,0.006968,0.007306,0.00683,0.007266,1464840,5013436.0
2019-04-21,0.007268,0.007857,0.006879,0.007218,2342259,4980374.0
2019-04-22,0.007218,0.007553,0.006975,0.0074,1491886,5106116.0
2019-04-23,0.007402,0.008972,0.007331,0.008156,1573160,5627958.0
2019-04-24,0.008153,0.009979,0.007038,0.00735,530935,5071357.0
2019-04-25,0.007377,0.008727,0.006913,0.00704,727112,4857709.0
2019-04-26,0.007054,0.007122,0.00644,0.006729,548120,4642916.0
2019-04-27,0.006723,0.006942,0.006619,0.006663,420836,4597595.0
2019-04-28,0.006661,0.007073,0.006661,0.006808,536740,4697651.0
2019-04-29,0.006809,0.006818,0.006033,0.006298,545966,4345726.0
2019-04-30,0.006303,0.006354,0.005903,0.006016,571514,4151351.0
2019-05-01,0.006008,0.006391,0.005651,0.00569,522464,3926009.0
2019-05-02,0.005688,0.005942,0.005675,0.005876,316449,4054155.0
2019-05-03,0.005876,0.00626,0.00556,0.005962,656244,4113815.0
2019-05-04,0.005962,0.00608,0.005411,0.005502,518693,3796673.0
2019-05-05,0.005508,0.006177,0.005459,0.006168,386756,4256210.0
2019-05-06,0.006168,0.006324,0.005618,0.00585,567007,4036828.0
2019-05-07,0.005849,0.006844,0.005814,0.006334,724440,4370509.0
2019-05-08,0.006333,0.006539,0.005906,0.00635,606064,4381520.0
2019-05-09,0.00635,0.006435,0.005882,0.006018,570202,4152370.0
2019-05-10,0.006016,0.006064,0.005541,0.005818,660699,4014666.0
2019-05-11,0.005788,0.005973,0.005576,0.005794,788369,3997919.0
2019-05-12,0.005781,0.005903,0.005475,0.005509,875078,3801110.0
2019-05-13,0.005509,0.005903,0.005474,0.005594,768261,3859530.0
2019-05-14,0.005588,0.005929,0.005359,0.005667,701357,3910014.0
2019-05-15,0.005663,0.006588,0.005656,0.006576,977477,4537755.0
2019-05-16,0.006579,0.006889,0.005815,0.00599,1131591,4133317.0
2019-05-17,0.005987,0.006156,0.005596,0.005721,836657,3947707.0
