Date,Open,High,Low,Close,Volume,Market Cap
2019-03-27,0.026624,0.033266,0.026506,0.0296,21396.0,613644.0
2019-03-28,0.0296,0.030965,0.020795,0.023195,14453.0,480861.0
2019-03-29,0.023195,0.032031,0.02306,0.031248,21884.0,647813.0
2019-03-30,0.031189,0.032257,0.024262,0.028172,12261.0,584045.0
2019-03-31,0.028172,0.030908,0.024073,0.025433,9646.0,527256.0
2019-04-01,0.025431,0.030077,0.025319,0.029438,1087.0,610302.0
2019-04-02,0.029464,0.033832,0.024239,0.031043,5828.0,643561.0
2019-04-03,0.031055,0.036284,0.02827,0.031099,10533.0,644732.0
2019-04-04,0.030906,0.035327,0.028848,0.030997,4478.0,642619.0
2019-04-05,0.030659,0.034877,0.028353,0.034142,16229.0,707803.0
2019-04-06,0.034231,0.034841,0.027771,0.028689,11612.0,594759.0
2019-04-07,0.028566,0.034392,0.022257,0.032797,12530.0,679933.0
2019-04-08,0.029886,0.035778,0.024056,0.02837,11586.0,588159.0
2019-04-09,0.02837,0.033604,0.02348,0.030233,13228.0,626784.0
2019-04-10,0.030233,0.03152,0.023828,0.025789,2387.0,534648.0
2019-04-11,0.026653,0.029755,0.019584,0.025188,10396.0,522190.0
2019-04-12,0.025161,0.025304,0.019233,0.02377,9160.0,492781.0
2019-04-13,0.023428,0.023746,0.019166,0.019824,2351.0,410986.0
2019-04-14,0.019824,0.021172,0.019136,0.02005,1438.0,415676.0
2019-04-15,0.02005,0.021163,0.018983,0.019637,1496.0,407114.0
2019-04-16,0.019334,0.021631,0.019085,0.021631,1108.0,448439.0
2019-04-17,0.020621,0.024397,0.016437,0.023757,1695.0,492526.0
2019-04-18,0.023806,0.023813,0.017693,0.022925,1373.0,475262.0
2019-04-19,0.022924,0.023856,0.019401,0.020279,2846.0,420407.0
2019-04-20,0.020279,0.024078,0.019487,0.021901,1161.0,454032.0
2019-04-21,0.021909,0.022586,0.019069,0.02186,1187.0,453182.0
2019-04-22,0.021849,0.02346,0.01852,0.01978,3361.0,410071.0
2019-04-23,0.019782,0.022933,0.019659,0.022069,950.0,457522.0
2019-04-24,0.022166,0.022242,0.019124,0.020298,1046.0,420800.0
2019-04-25,0.019769,0.020856,0.017699,0.018265,1459.0,378653.0
2019-04-26,0.018527,0.019619,0.017188,0.017618,899.0,365250.0
2019-04-27,0.017629,0.017978,0.017316,0.017678,1398.0,366490.0
2019-04-28,0.01762,0.018031,0.017477,0.017668,1136.0,366279.0
2019-04-29,0.017625,0.017919,0.015825,0.016142,1231.0,334638.0
2019-04-30,0.016144,0.018018,0.016041,0.017757,1238.0,368136.0
2019-05-01,0.017967,0.018564,0.016245,0.017793,1272.0,373333.0
2019-05-02,0.017223,0.018847,0.016723,0.018415,1261.0,386370.0
2019-05-03,0.018412,0.021639,0.017511,0.020919,895.0,438919.0
2019-05-04,0.020919,0.021598,0.019783,0.020535,1144.0,430854.0
2019-05-05,0.020182,0.020885,0.018589,0.019498,1881.0,409097.0
2019-05-06,0.020111,0.020662,0.018418,0.020221,1278.0,424274.0
2019-05-07,0.020215,0.021366,0.017897,0.020147,1528.0,422703.0
2019-05-08,0.020476,0.020983,0.018892,0.020863,1851.0,437729.0
2019-05-09,0.019486,0.021509,0.019426,0.019867,1534.0,416843.0
2019-05-10,0.019859,0.021885,0.019689,0.021016,1017.0,440945.0
2019-05-11,0.021022,0.023934,0.019609,0.022675,1453.0,475755.0
2019-05-12,0.022693,0.024392,0.020274,0.022444,1379.0,470915.0
2019-05-13,0.022444,0.023908,0.019042,0.022038,1383.0,462393.0
2019-05-14,0.021015,0.025423,0.021015,0.024184,1724.0,507423.0
2019-05-15,0.02449,0.025279,0.022205,0.023871,2543.0,500855.0
2019-05-16,0.023211,0.026072,0.021581,0.025529,1533.0,535632.0
2019-05-17,0.025531,0.025989,0.020264,0.021956,1417.0,460669.0
