Date,Open,High,Low,Close,Volume,Market Cap
2018-08-13,0.000579,0.000607,0.000513,0.000552,42977,14886931
2018-08-14,0.000552,0.000552,0.000399,0.00044,201702,11869921
2018-08-15,0.000393,0.000472,0.000393,0.000451,113509,12183025
2018-08-16,0.000449,0.000517,0.000414,0.000464,62231,12551972
2018-08-17,0.000467,0.00055,0.000463,0.00055,46010,14898965
2018-08-18,0.000552,0.000556,0.000492,0.000526,38789,14241056
2018-08-19,0.000525,0.000527,0.000482,0.000519,33510,14082327
2018-08-20,0.000519,0.000556,0.000463,0.000492,64009,13342605
2018-08-21,0.00049,0.000575,0.000476,0.000534,68743,14501948
2018-08-22,0.000534,0.000824,0.000534,0.000611,138848,16600210
2018-08-23,0.000611,0.000691,0.000559,0.00062,72622,16862068
2018-08-24,0.00062,0.000728,0.000595,0.000713,76733,19421674
2018-08-25,0.000671,0.00073,0.000622,0.00067,70269,18271974
2018-08-26,0.00067,0.000677,0.000572,0.000627,70461,17118903
2018-08-27,0.000626,0.000677,0.000574,0.000639,65937,17451519
2018-08-28,0.000641,0.000703,0.000599,0.000659,73889,18032102
2018-08-29,0.000661,0.0007,0.000587,0.000634,57769,17366289
2018-08-30,0.000634,0.00068,0.000573,0.000664,50979,18177143
2018-08-31,0.000665,0.000871,0.000613,0.000871,163411,23870993
2018-09-01,0.00087,0.000882,0.000713,0.000775,122229,21260684
2018-09-02,0.000776,0.000902,0.000716,0.000874,80070,24015687
2018-09-03,0.000871,0.000886,0.000721,0.000835,68163,22947155
2018-09-04,0.000819,0.000857,0.000716,0.000753,64420,20712677
2018-09-05,0.000751,0.000799,0.000633,0.000658,45813,18119956
2018-09-06,0.000657,0.000657,0.000593,0.000639,55294,17603418
2018-09-07,0.000638,0.00064,0.00057,0.000619,50115,17080465
2018-09-08,0.000621,0.000631,0.000539,0.000558,37816,15398546
2018-09-09,0.000556,0.00061,0.000542,0.000563,58269,15566978
2018-09-10,0.000563,0.000604,0.000514,0.00056,37745,15490018
2018-09-11,0.000563,0.000607,0.000552,0.000558,53866,15438305
2018-09-12,0.000557,0.000688,0.000553,0.000679,100281,18819557
2018-09-13,0.000681,0.000825,0.000681,0.000823,187110,22823685
2018-09-14,0.000823,0.000869,0.000641,0.000641,138801,17781164
2018-09-15,0.000674,0.00073,0.000654,0.000671,107183,18647986
2018-09-16,0.000676,0.000722,0.000656,0.000697,96143,19372900
2018-09-17,0.000698,0.00071,0.000611,0.00063,122951,17546572
2018-09-18,0.000629,0.00067,0.000579,0.000637,113220,17742184
2018-09-19,0.000613,0.000654,0.000581,0.000626,75275,17448621
2018-09-20,0.000608,0.000646,0.000584,0.000641,90348,17883176
2018-09-21,0.000642,0.000697,0.000606,0.000667,116380,18617613
2018-09-22,0.000671,0.000711,0.000621,0.000643,92057,17979255
2018-09-23,0.000642,0.0007,0.000612,0.000651,88405,18197477
2018-09-24,0.000671,0.000674,0.000564,0.000595,89884,16644868
2018-09-25,0.000592,0.000593,0.000529,0.000548,79698,15358176
2018-09-26,0.000547,0.000591,0.000544,0.00057,76713,15970654
2018-09-27,0.000572,0.000622,0.000551,0.000591,88226,16602466
2018-09-28,0.000589,0.000684,0.000589,0.000634,81940,17819185
2018-09-29,0.000632,0.000678,0.000448,0.000557,67367,15663176
2018-09-30,0.000551,0.000591,0.000507,0.00057,71391,16052688
2018-10-01,0.000566,0.000598,0.00049,0.000535,151169,15091091
2018-10-02,0.000534,0.000578,0.000499,0.000513,99246,14477364
2018-10-03,0.000515,0.000578,0.00047,0.000545,78455,15413069
2018-10-04,0.000551,0.000583,0.000506,0.000531,72652,15019097
2018-10-05,0.000536,0.000585,0.000484,0.00053,145142,14993023
2018-10-06,0.00053,0.000542,0.000441,0.00051,97925,14435818
2018-10-07,0.000511,0.000551,0.000477,0.000505,82600,14280389
2018-10-08,0.000506,0.000533,0.000418,0.000501,69701,14188570
2018-10-09,0.000502,0.000529,0.000494,0.000519,45442,14676560
2018-10-10,0.000518,0.000518,0.000459,0.00049,55501,13866206
2018-10-11,0.000489,0.000492,0.000425,0.000434,59913,12278146
2018-10-12,0.000433,0.000495,0.00041,0.000463,62634,13115286
2018-10-13,0.000462,0.000497,0.000456,0.000459,53369,12981203
2018-10-14,0.000457,0.000487,0.00043,0.000443,50483,12555520
2018-10-15,0.000443,0.000502,0.00042,0.000442,33326,12521190
2018-10-16,0.00044,0.00047,0.000426,0.000439,50467,12427453
2018-10-17,0.00044,0.000455,0.000397,0.000414,57392,11730942
2018-10-18,0.000417,0.000487,0.000397,0.000441,115925,12474434
2018-10-19,0.00044,0.000497,0.000406,0.000448,79096,12682777
2018-10-20,0.000449,0.00047,0.000411,0.000458,77297,12972238
2018-10-21,0.000457,0.000492,0.000426,0.000455,70517,12890952
2018-10-22,0.000452,0.000458,0.000392,0.000422,52489,11957545
2018-10-23,0.000427,0.000487,0.000402,0.000433,65616,12263738
2018-10-24,0.000434,0.00045,0.000415,0.000421,58021,11913941
2018-10-25,0.000418,0.00045,0.000414,0.00043,55830,12191118
2018-10-26,0.000436,0.000455,0.000408,0.000451,57743,12763004
2018-10-27,0.000447,0.000453,0.000408,0.00044,60204,12461546
2018-10-28,0.000439,0.000472,0.000389,0.000434,55552,12299177
2018-10-29,0.000438,0.000473,0.000394,0.000428,75600,12120915
2018-10-30,0.000427,0.000459,0.000401,0.000428,77429,12137609
2018-10-31,0.000428,0.000468,0.000401,0.000428,101299,12117383
2018-11-01,0.000428,0.000491,0.000425,0.000442,68823,12528570
2018-11-02,0.000442,0.000472,0.000426,0.000445,66268,12596512
2018-11-03,0.000445,0.000466,0.000428,0.000444,61156,12594806
2018-11-04,0.000444,0.00046,0.000425,0.00046,67301,13046356
2018-11-05,0.000461,0.00055,0.000433,0.000468,56548,13264692
2018-11-06,0.000471,0.000484,0.000434,0.000463,52814,13106783
2018-11-07,0.000464,0.00052,0.000398,0.000464,60201,13138752
2018-11-08,0.000464,0.000473,0.000413,0.000458,63239,12978254
2018-11-09,0.000458,0.000461,0.00044,0.000454,62316,12863710
2018-11-10,0.000455,0.000464,0.000449,0.000455,32545,12906268
2018-11-11,0.000455,0.000462,0.000393,0.000446,17760,12649293
2018-11-12,0.000448,0.000453,0.000412,0.00045,44211,12744470
2018-11-13,0.000449,0.00045,0.000393,0.000422,34544,11954466
2018-11-14,0.000422,0.000422,0.000315,0.000347,107370,9829994
2018-11-15,0.000354,0.00039,0.000327,0.000374,58535,10599187
2018-11-16,0.000378,0.000378,0.000322,0.000343,52996,9721034
2018-11-17,0.000343,0.000358,0.00032,0.000345,56117,9781028
2018-11-18,0.000345,0.000385,0.000324,0.000371,56304,10507032
2018-11-19,0.00037,0.00037,0.000263,0.000293,47864,8295641
2018-11-20,0.000291,0.000296,0.000228,0.000249,53599,7054292
2018-11-21,0.00025,0.000283,0.000212,0.000228,72297,6467118
2018-11-22,0.000227,0.000264,0.000216,0.000224,29102,6354656
2018-11-23,0.000222,0.000235,0.000203,0.000234,38162,6642351
2018-11-24,0.000234,0.000238,0.000182,0.0002,20034,5667962
2018-11-25,0.000193,0.000249,0.000167,0.000241,32001,6849154
2018-11-26,0.000242,0.000254,0.0002,0.00025,51896,7079893
2018-11-27,0.000249,0.000257,0.000207,0.000247,40996,6997623
2018-11-28,0.000247,0.000328,0.000245,0.000285,46358,8085891
2018-11-29,0.000287,0.000313,0.000245,0.000269,27466,7633305
2018-11-30,0.000255,0.000272,0.000222,0.000236,23155,6699573
2018-12-01,0.000236,0.000284,0.000219,0.000277,50229,7848648
2018-12-02,0.000277,0.000284,0.000242,0.000251,23235,7116554
2018-12-03,0.000251,0.000251,0.000225,0.000234,19380,6639864
2018-12-04,0.000233,0.000251,0.000232,0.000239,19202,6767713
2018-12-05,0.000239,0.000255,0.000228,0.00023,27088,6534102
2018-12-06,0.000231,0.000247,0.00021,0.00021,24486,5955768
2018-12-07,0.000211,0.000219,0.00018,0.000208,48755,5892800
2018-12-08,0.000207,0.000213,0.000184,0.000209,40821,5924705
2018-12-09,0.000208,0.000227,0.000207,0.000218,78770,6187066
2018-12-10,0.000217,0.000231,0.000197,0.000216,97199,6123567
2018-12-11,0.000218,0.000226,0.000196,0.00021,91541,5956645
2018-12-12,0.000208,0.000228,0.000198,0.000213,82307,6052710
2018-12-13,0.000217,0.000227,0.00019,0.000206,88064,5833019
2018-12-14,0.000207,0.00021,0.000178,0.00018,66055,5099291
2018-12-15,0.00018,0.000194,0.000171,0.00018,62515,5117438
2018-12-16,0.00018,0.000209,0.000172,0.000189,85939,5377468
2018-12-17,0.00019,0.000206,0.000179,0.000197,76557,5582144
2018-12-18,0.000197,0.000272,0.000192,0.000231,95368,6549173
2018-12-19,0.000232,0.000281,0.00021,0.000216,75969,6125407
2018-12-20,0.000215,0.000257,0.000214,0.000231,52060,6560687
2018-12-21,0.00023,0.000246,0.000163,0.000179,76659,5095790
2018-12-22,0.000176,0.000272,0.000176,0.000245,84773,6955835
2018-12-23,0.000243,0.000267,0.000243,0.000262,62011,7434337
2018-12-24,0.000262,0.000308,0.000243,0.000249,46844,7058898
2018-12-25,0.00025,0.000265,0.000221,0.000246,44965,6985290
2018-12-26,0.000243,0.000272,0.000224,0.000258,45017,7326704
2018-12-27,0.000257,0.000299,0.000218,0.000225,43196,6396886
2018-12-28,0.000227,0.000273,0.000223,0.000264,48945,7489747
2018-12-29,0.000267,0.000283,0.00025,0.000262,52332,7433772
2018-12-30,0.000259,0.000277,0.000252,0.000266,56836,7550689
2018-12-31,0.000267,0.000278,0.000244,0.000246,62377,6978880
2019-01-01,0.000245,0.000262,0.000231,0.000247,44637,7019093
2019-01-02,0.000247,0.000293,0.000247,0.000277,57572,7857406
2019-01-03,0.000284,0.000318,0.000256,0.000299,58323,8503802
2019-01-04,0.000298,0.000306,0.000246,0.000267,36094,7587031
2019-01-05,0.000268,0.000301,0.000252,0.000279,51236,7916481
2019-01-06,0.000281,0.000309,0.000235,0.000277,45220,7871118
2019-01-07,0.000274,0.000278,0.000242,0.000252,47332,7164032
2019-01-08,0.000252,0.000262,0.000204,0.000231,46752,6576261
2019-01-09,0.000233,0.00026,0.000223,0.000237,55612,6728721
2019-01-10,0.000238,0.000243,0.000176,0.000199,37814,5652248
2019-01-11,0.000199,0.00021,0.000181,0.000201,37660,5711811
2019-01-12,0.000199,0.000209,0.00018,0.000194,31493,5525547
2019-01-13,0.000188,0.000213,0.000188,0.000203,38304,5760027
2019-01-14,0.000203,0.000224,0.000177,0.000187,34042,5309954
2019-01-15,0.000188,0.000246,0.000172,0.00022,31426,6257593
2019-01-16,0.00022,0.000225,0.000165,0.000183,27256,5202633
2019-01-17,0.000181,0.000222,0.000169,0.00018,28773,5110471
2019-01-18,0.00018,0.000211,0.000169,0.000204,28969,5795524
2019-01-19,0.000207,0.000338,0.0002,0.000266,41613,7572313
2019-01-20,0.000267,0.000275,0.000224,0.000233,37499,6633663
2019-01-21,0.000233,0.000261,0.000223,0.000255,35599,7255644
2019-01-22,0.000255,0.000266,0.000228,0.000243,36267,6912695
2019-01-23,0.000243,0.000337,0.000232,0.000238,35706,6769540
2019-01-24,0.000237,0.000246,0.000225,0.000235,34675,6692167
2019-01-25,0.000234,0.000271,0.000233,0.000239,29830,6795655
2019-01-26,0.000239,0.000302,0.000238,0.000257,31237,7300778
2019-01-27,0.000257,0.00027,0.000249,0.000253,28935,7193633
2019-01-28,0.000255,0.000256,0.000226,0.00023,31526,6537714
2019-01-29,0.00023,0.00029,0.000225,0.000259,38262,7357614
2019-01-30,0.000256,0.000305,0.000249,0.000275,35459,7811103
2019-01-31,0.000276,0.000287,0.000251,0.000268,38996,7613490
2019-02-01,0.000267,0.000273,0.000245,0.000261,36993,7425187
2019-02-02,0.000261,0.000291,0.000259,0.000275,39085,7806649
2019-02-03,0.000274,0.000289,0.000234,0.000255,32706,7263626
2019-02-04,0.000259,0.000285,0.000223,0.000268,31682,7627543
2019-02-05,0.000269,0.000279,0.000224,0.000261,40459,7417495
2019-02-06,0.000263,0.000292,0.000251,0.000277,37314,7879897
2019-02-07,0.000272,0.00028,0.000245,0.000253,39914,7207964
2019-02-08,0.000255,0.000301,0.00024,0.000281,36247,7981993
2019-02-09,0.000281,0.000296,0.000279,0.000285,34581,8106235
2019-02-10,0.000285,0.000324,0.000276,0.000308,31546,8746640
2019-02-11,0.000308,0.000311,0.00029,0.000298,34842,8462575
2019-02-12,0.000301,0.00031,0.00028,0.000285,36943,8096729
2019-02-13,0.000286,0.000304,0.000274,0.000282,32518,8027259
2019-02-14,0.000282,0.000322,0.000279,0.000309,33752,8774087
2019-02-15,0.000308,0.000317,0.000302,0.000303,35400,8622739
2019-02-16,0.000303,0.00035,0.000302,0.000327,39500,9312363
2019-02-17,0.000329,0.000353,0.000325,0.000351,43536,9975031
2019-02-18,0.000349,0.000394,0.000288,0.000344,44241,9785834
2019-02-19,0.000339,0.000356,0.000328,0.000339,37612,9637727
2019-02-20,0.000341,0.000356,0.0003,0.000326,34133,9278277
2019-02-21,0.000329,0.000339,0.000298,0.000312,34137,8864180
2019-02-22,0.000312,0.000365,0.00031,0.000353,42022,10040960
2019-02-23,0.000353,0.000393,0.000346,0.000383,41182,10896351
2019-02-24,0.000383,0.000394,0.000308,0.000313,42982,8897659
2019-02-25,0.000309,0.000333,0.000309,0.000315,38220,8961913
2019-02-26,0.000316,0.000326,0.000308,0.00032,32099,9092402
2019-02-27,0.000318,0.000323,0.000289,0.000302,29686,8593296
2019-02-28,0.000302,0.000338,0.000299,0.00031,34323,8825713
2019-03-01,0.000307,0.000329,0.000295,0.000311,31723,8855821
2019-03-02,0.00031,0.00032,0.000293,0.000307,34843,8725665
2019-03-03,0.000306,0.000311,0.000264,0.000282,35533,8007926
2019-03-04,0.000275,0.000285,0.000267,0.000277,29360,7869113
2019-03-05,0.000276,0.000287,0.000259,0.000274,19487,7783643
2019-03-06,0.000274,0.000285,0.00024,0.000261,35626,7423992
2019-03-07,0.000262,0.000286,0.000252,0.000263,27354,7465680
2019-03-08,0.000263,0.000275,0.000246,0.00025,19908,7123286
2019-03-09,0.000252,0.000256,0.000214,0.000244,19567,6952644
2019-03-10,0.000242,0.000283,0.00024,0.000254,24554,7217392
2019-03-11,0.000258,0.00026,0.000232,0.000248,18549,7039555
2019-03-12,0.000249,0.000257,0.000237,0.000251,16024,7125285
2019-03-13,0.000251,0.000293,0.000238,0.000268,22357,7610324
2019-03-14,0.000269,0.000281,0.000263,0.00027,18752,7678168
2019-03-15,0.00027,0.000284,0.000254,0.000259,10938,7361230
2019-03-16,0.000259,0.000283,0.000259,0.000272,11671,7727386
2019-03-17,0.000272,0.000284,0.000257,0.000277,31998,7888871
2019-03-18,0.000278,0.000284,0.000244,0.000254,40084,7223187
2019-03-19,0.000254,0.000285,0.00024,0.000255,41225,7261747
2019-03-20,0.000254,0.000278,0.000244,0.000261,40404,7409154
2019-03-21,0.00026,0.000277,0.000255,0.000276,59133,7844060
2019-03-22,0.000276,0.000293,0.000265,0.000278,43426,7908064
2019-03-23,0.000278,0.000286,0.00027,0.00027,80008,7682791
2019-03-24,0.00027,0.000278,0.000126,0.00018,19525,5105042
2019-03-25,0.000183,0.00025,0.000183,0.00023,26400,6529007
2019-03-26,0.000229,0.000244,0.000225,0.00024,23645,6825661
2019-03-27,0.00024,0.000273,0.000239,0.000267,13815,7584692
2019-03-28,0.000267,0.000277,0.000245,0.000249,24202,7091479
2019-03-29,0.000249,0.000265,0.000244,0.000265,23537,7522556
2019-03-30,0.000265,0.000282,0.000236,0.000248,20123,7040655
2019-03-31,0.000248,0.000281,0.000245,0.000262,32294,7462676
2019-04-01,0.000262,0.00033,0.000246,0.000288,30277,8196848
2019-04-02,0.00029,0.000344,0.000287,0.000318,30392,9038940
2019-04-03,0.000318,0.000335,0.000292,0.000298,22796,8466751
2019-04-04,0.000298,0.000314,0.000281,0.00029,34429,8274504
2019-04-05,0.000288,0.000302,0.000284,0.000297,30118,8481817
2019-04-06,0.000297,0.000323,0.000197,0.000309,28610,8802047
2019-04-07,0.000309,0.000309,0.000244,0.000281,27643,8026598
2019-04-08,0.000284,0.000316,0.000239,0.000257,26104,7337360
2019-04-09,0.000257,0.000317,0.000249,0.000275,25675,7838576
2019-04-10,0.000275,0.000299,0.000251,0.000271,30277,7738648
2019-04-11,0.000271,0.000367,0.000235,0.000297,28606,8478745
2019-04-12,0.000298,0.000346,0.000264,0.000291,29188,8292525
2019-04-13,0.000291,0.000307,0.000273,0.000289,32585,8252544
2019-04-14,0.000289,0.000313,0.00028,0.0003,29633,8564305
2019-04-15,0.0003,0.000302,0.000261,0.000278,6495,7931707
2019-04-16,0.000278,0.000291,0.000253,0.000265,22131,7565644
2019-04-17,0.000265,0.000281,0.000228,0.000248,31988,7068227
2019-04-18,0.000249,0.00029,0.000245,0.000262,30516,7483375
2019-04-19,0.000262,0.000268,0.000253,0.000262,27639,7482445
2019-04-20,0.000262,0.000281,0.000216,0.000223,21898,6374831
2019-04-21,0.000224,0.000241,0.000207,0.000214,22080,6092465
2019-04-22,0.000214,0.000241,0.000207,0.000233,20126,6642403
2019-04-23,0.000233,0.000262,0.000208,0.000225,22590,6420438
2019-04-24,0.000225,0.000241,0.00022,0.000226,17036,6447323
2019-04-25,0.000226,0.000248,0.000218,0.000233,21109,6652537
2019-04-26,0.000242,0.000266,0.000207,0.000209,24496,5955673
2019-04-27,0.000209,0.000212,0.000205,0.000207,7913,5918864
2019-04-28,0.000208,0.000247,0.000191,0.000219,20977,6246823
2019-04-29,0.000219,0.000226,0.000212,0.000218,15372,6220612
2019-04-30,0.000218,0.000223,0.000201,0.000209,17819,5959210
2019-05-01,0.000209,0.000221,0.000178,0.000189,13071,5404568
2019-05-02,0.000188,0.000226,0.000177,0.000196,23471,5586176
2019-05-03,0.000196,0.000229,0.000195,0.000229,28076,6537527
2019-05-04,0.000229,0.000238,0.000211,0.000233,21140,6640509
2019-05-05,0.000233,0.000241,0.00019,0.000199,19052,5689629
2019-05-06,0.000199,0.00021,0.000187,0.000195,17594,5567890
2019-05-07,0.000195,0.000208,0.000169,0.000185,21176,5284344
2019-05-08,0.000185,0.000208,0.00017,0.000184,29055,5264086
2019-05-09,0.000184,0.000197,0.000179,0.000181,24894,5170183
2019-05-10,0.000181,0.000187,0.000156,0.00017,12896,4860193
2019-05-11,0.00017,0.000224,0.000167,0.000188,26061,5362265
2019-05-12,0.000188,0.000219,0.000173,0.000183,14376,5229254
2019-05-13,0.000183,0.000207,0.000158,0.000187,16032,5322052
2019-05-14,0.000185,0.000206,0.000178,0.000202,13664,5762474
2019-05-15,0.000202,0.00034,0.000169,0.00034,61538,9692682
2019-05-16,0.000339,0.000483,0.000309,0.000313,69513,8937643
2019-05-17,0.000313,0.000322,0.00025,0.000299,30346,8539170
