Date,Open,High,Low,Close,Volume,Market Cap
2014-09-06,0.216075,0.243175,0.165923,0.221206,5558.0,1540502
2014-09-07,0.221325,0.237389,0.174255,0.225676,5362.0,1571631
2014-09-08,0.224403,0.234319,0.170007,0.193101,5448.0,1344776
2014-09-09,0.193765,0.24129,0.181886,0.182071,6603.0,1267962
2014-09-10,0.182127,0.199633,0.176648,0.179706,5807.0,1251491
2014-09-11,0.179799,0.185171,0.172958,0.175723,3510.0,1223753
2014-09-12,0.175677,0.19005,0.172907,0.188857,9372.0,1315220
2014-09-13,0.18886,0.232107,0.185136,0.213411,73193.0,1486217
2014-09-14,0.210859,0.281968,0.207195,0.241746,69355.0,1683545
2014-09-15,0.241948,0.259101,0.226188,0.252135,35955.0,1755895
2014-09-16,0.251934,0.273587,0.240934,0.273534,31351.0,1904919
2014-09-17,0.27343,0.301369,0.241997,0.287507,61590.0,2002229
2014-09-18,0.29005,0.413625,0.281597,0.358037,259559.0,2493407
2014-09-19,0.354904,0.354904,0.25793,0.281931,100188.0,1963397
2014-09-20,0.281852,0.314443,0.267028,0.307063,51607.0,2138419
2014-09-21,0.306545,0.310697,0.27138,0.285087,22783.0,1985376
2014-09-22,0.28526,0.292426,0.252191,0.268753,44511.0,1871624
2014-09-23,0.26846,0.278071,0.210856,0.236319,81447.0,1645750
2014-09-24,0.24408,0.352184,0.22862,0.352184,29140.0,2452646
2014-09-25,0.352153,0.437884,0.229278,0.229687,15508.0,1599564
2014-09-26,0.229308,0.235796,0.217129,0.219365,7422.0,1527681
2014-09-27,0.217011,0.231965,0.214164,0.230507,8422.0,1605275
2014-09-28,0.230319,0.230319,0.194527,0.200302,23749.0,1394924
2014-09-29,0.196788,0.203307,0.190729,0.191575,13675.0,1334148
2014-09-30,0.191774,0.206653,0.189611,0.201431,8916.0,1402787
2014-10-01,0.201657,0.205867,0.191939,0.194172,8517.0,1352234
2014-10-02,0.193112,0.199132,0.182504,0.185467,7195.0,1291612
2014-10-03,0.185641,0.197369,0.176198,0.178187,8835.0,1240913
2014-10-04,0.178329,0.180262,0.161725,0.166677,11425.0,1160756
2014-10-05,0.166698,0.174083,0.15218,0.162307,14941.0,1130323
2014-10-06,0.165216,0.193259,0.155977,0.181388,18763.0,1263205
2014-10-07,0.181584,0.201994,0.174458,0.183251,23453.0,1276179
2014-10-08,0.183218,0.237966,0.179268,0.225212,66967.0,1568400
2014-10-09,0.228135,0.228135,0.195873,0.212389,31381.0,1479099
2014-10-10,0.212394,0.216156,0.191957,0.193357,17981.0,1346558
2014-10-11,0.19576,0.19921,0.185585,0.191231,7419.0,1433439
2014-10-12,0.190796,0.200808,0.189458,0.198593,8691.0,1488623
2014-10-13,0.19835,0.23684,0.196391,0.222638,30594.0,1668861
2014-10-14,0.227472,0.23083,0.215397,0.21908,20050.0,1642191
2014-10-15,0.219098,0.222675,0.206731,0.207638,9950.0,1556423
2014-10-16,0.207544,0.216341,0.189386,0.195239,25034.0,1463482
2014-10-17,0.195335,0.199485,0.188496,0.19222,3802.0,1440852
2014-10-18,0.192307,0.199958,0.188054,0.195995,5294.0,1469149
2014-10-19,0.197727,0.197734,0.186255,0.190575,13781.0,1428521
2014-10-20,0.190429,0.191668,0.18204,0.186497,12526.0,1397953
2014-10-21,0.186317,0.194113,0.183186,0.186093,6218.0,1394925
2014-10-22,0.185935,0.196842,0.184815,0.187518,7989.0,1405607
2014-10-23,0.187432,0.187627,0.165959,0.165959,16171.0,1244004
2014-10-24,0.16603,0.173527,0.162497,0.168722,11230.0,1264715
2014-10-25,0.168826,0.169967,0.161693,0.16501,8595.0,1236890
2014-10-26,0.165051,0.176978,0.164542,0.174152,13351.0,1305417
2014-10-27,0.174113,0.176967,0.169113,0.170253,11206.0,1276191
2014-10-28,0.170359,0.173528,0.161505,0.164378,22521.0,1232153
2014-10-29,0.164182,0.164771,0.156159,0.156166,9310.0,1170597
2014-10-30,0.156198,0.160302,0.151787,0.159186,13363.0,1193234
2014-10-31,0.159105,0.159952,0.151355,0.153177,15037.0,1148192
2014-11-01,0.153279,0.154001,0.13866,0.140509,9934.0,1053234
2014-11-02,0.140595,0.144343,0.138598,0.141699,4568.0,1062154
2014-11-03,0.141531,0.149742,0.141497,0.146341,3462.0,1096950
2014-11-04,0.146275,0.152854,0.144632,0.148098,3195.0,1110120
2014-11-05,0.148174,0.156092,0.148135,0.149175,9363.0,1118193
2014-11-06,0.149585,0.154838,0.148692,0.150666,5175.0,1129370
2014-11-07,0.150377,0.154645,0.140316,0.14059,10930.0,1053841
2014-11-08,0.140494,0.146914,0.138165,0.145369,5386.0,1089664
2014-11-09,0.145345,0.152136,0.142632,0.150434,9431.0,1127631
2014-11-10,0.150261,0.152012,0.141652,0.144238,9436.0,1132671
2014-11-11,0.143875,0.147427,0.140253,0.14428,2752.0,1134565
2014-11-12,0.144364,0.160902,0.144364,0.160902,16585.0,1267062
2014-11-13,0.157056,0.181399,0.1523,0.155345,20519.0,1225083
2014-11-14,0.15497,0.15497,0.143791,0.146892,7111.0,1160169
2014-11-15,0.147193,0.151691,0.138548,0.138548,7053.0,1095973
2014-11-16,0.140736,0.155353,0.140226,0.14996,6425.0,1188129
2014-11-17,0.150112,0.1563,0.143705,0.146828,6671.0,1165290
2014-11-18,0.146921,0.148084,0.141085,0.141691,5098.0,1126417
2014-11-19,0.141436,0.148845,0.139017,0.143804,4217.0,1145125
2014-11-20,0.143724,0.148737,0.133106,0.135621,4581.0,1081618
2014-11-21,0.133765,0.134273,0.128489,0.128811,3426.0,1028697
2014-11-22,0.128979,0.138438,0.128979,0.131048,5751.0,1048214
2014-11-23,0.131106,0.142348,0.12859,0.137362,10314.0,1100466
2014-11-24,0.137257,0.146794,0.133582,0.144265,10402.0,1157614
2014-11-25,0.144253,0.151262,0.137841,0.141442,9655.0,1136729
2014-11-26,0.141629,0.144227,0.135894,0.139802,4307.0,1125366
2014-11-27,0.140558,0.144261,0.135309,0.137762,8030.0,1110647
2014-11-28,0.137725,0.141562,0.13303,0.138477,4121.0,1117931
2014-11-29,0.138388,0.14185,0.137143,0.137914,4594.0,1114785
2014-11-30,0.137917,0.139295,0.135928,0.1374,2127.0,1112082
2014-12-01,0.137433,0.137494,0.13325,0.136722,3902.0,1108041
2014-12-02,0.136723,0.137195,0.132921,0.135232,2934.0,1097438
2014-12-03,0.135316,0.137254,0.131637,0.131836,4413.0,1071264
2014-12-04,0.132013,0.134365,0.126247,0.127371,3386.0,1036379
2014-12-05,0.127582,0.132783,0.125956,0.130943,3707.0,1066940
2014-12-06,0.128209,0.129683,0.126086,0.127428,1140.0,1039703
2014-12-07,0.127437,0.132982,0.126783,0.130323,2420.0,1064771
2014-12-08,0.130283,0.132751,0.123874,0.127809,5002.0,1045660
2014-12-09,0.127806,0.128131,0.115315,0.116851,6832.0,957325
2014-12-10,0.116853,0.119426,0.113761,0.114837,1822.0,942112
2014-12-11,0.113951,0.120006,0.112237,0.112837,2817.0,926923
2014-12-12,0.112991,0.119297,0.110741,0.116454,3881.0,957977
2014-12-13,0.116474,0.118614,0.112308,0.114068,2708.0,939612
2014-12-14,0.114058,0.117446,0.11297,0.115611,1185.0,953521
2014-12-15,0.115517,0.116603,0.108258,0.108391,5139.0,895197
2014-12-16,0.108481,0.11136,0.10055,0.10055,9634.0,831593
2014-12-17,0.100512,0.10126,0.090484,0.093796,14377.0,776768
2014-12-18,0.093799,0.094689,0.082153,0.089204,9349.0,739652
2014-12-19,0.089162,0.105319,0.084342,0.09154,7704.0,759955
2014-12-20,0.09153,0.108961,0.091256,0.108894,16087.0,905210
2014-12-21,0.108814,0.10883,0.092635,0.095342,5071.0,793616
2014-12-22,0.095384,0.101261,0.094767,0.098399,4092.0,820179
2014-12-23,0.099352,0.099359,0.0953,0.096749,3747.0,807577
2014-12-24,0.097428,0.108357,0.097366,0.103459,10931.0,864852
2014-12-25,0.103405,0.106335,0.093538,0.094202,3958.0,788536
2014-12-26,0.094301,0.103263,0.094031,0.096019,7470.0,804833
2014-12-27,0.095948,0.10244,0.095119,0.096056,6055.0,806361
2014-12-28,0.096088,0.100552,0.093335,0.09465,2476.0,795821
2014-12-29,0.094742,0.097168,0.093482,0.094308,1803.0,794194
2014-12-30,0.094393,0.096901,0.092495,0.094499,5035.0,796960
2014-12-31,0.094555,0.098422,0.090476,0.098422,5436.0,831056
2015-01-01,0.098452,0.101743,0.096111,0.097524,3139.0,824565
2015-01-02,0.097612,0.100442,0.093368,0.095671,6541.0,809940
2015-01-03,0.09563,0.097603,0.075617,0.078237,16770.0,663182
2015-01-04,0.078252,0.082686,0.071976,0.073038,5963.0,619921
2015-01-05,0.073252,0.079042,0.073252,0.076946,4382.0,653908
2015-01-06,0.076965,0.078881,0.07606,0.078524,2216.0,668150
2015-01-07,0.077669,0.08329,0.077269,0.079844,2922.0,680248
2015-01-08,0.079806,0.08268,0.077703,0.077849,3937.0,664120
2015-01-09,0.077685,0.079411,0.074584,0.079411,2803.0,678247
2015-01-10,0.07848,0.079532,0.068424,0.069403,8150.0,593609
2015-01-11,0.069375,0.07379,0.067657,0.068021,1434.0,582540
2015-01-12,0.068114,0.069771,0.064419,0.067041,2609.0,574870
2015-01-13,0.066952,0.066958,0.054,0.054912,3805.0,471451
2015-01-14,0.055028,0.056024,0.043391,0.044141,4271.0,379437
2015-01-15,0.044145,0.055912,0.044041,0.051248,4872.0,441095
2015-01-16,0.051115,0.057148,0.050749,0.051892,3641.0,447156
2015-01-17,0.051854,0.056277,0.049676,0.051718,2362.0,446234
2015-01-18,0.051884,0.056855,0.049184,0.056855,2106.0,491186
2015-01-19,0.057006,0.057542,0.027767,0.039064,82290.0,337903
2015-01-20,0.038862,0.042106,0.036493,0.040775,28361.0,353134
2015-01-21,0.039639,0.042447,0.036778,0.040701,16671.0,352946
2015-01-22,0.040841,0.049006,0.039882,0.045705,18981.0,396844
2015-01-23,0.045712,0.047883,0.041013,0.04294,11316.0,373330
2015-01-24,0.042116,0.044963,0.040017,0.044407,6069.0,386597
2015-01-25,0.044384,0.052253,0.041631,0.044099,25210.0,384417
2015-01-26,0.044117,0.054538,0.038795,0.044049,33021.0,384455
2015-01-27,0.044466,0.046596,0.041923,0.043388,10015.0,379141
2015-01-28,0.043425,0.045775,0.040137,0.040137,10802.0,351184
2015-01-29,0.040101,0.042131,0.039817,0.041202,4718.0,360965
2015-01-30,0.041197,0.042455,0.039385,0.039385,2205.0,345476
2015-01-31,0.039383,0.042027,0.038584,0.038584,4154.0,338877
2015-02-01,0.038504,0.043005,0.037038,0.042147,5789.0,370643
2015-02-02,0.042096,0.050842,0.036033,0.03826,3348.0,336858
2015-02-03,0.038104,0.041318,0.036915,0.038001,4525.0,335007
2015-02-04,0.038008,0.039427,0.03614,0.036552,3173.0,322631
2015-02-05,0.03655,0.038811,0.03378,0.03385,2839.0,299150
2015-02-06,0.033854,0.040076,0.032351,0.035302,5326.0,312361
2015-02-07,0.035298,0.035422,0.032541,0.033816,1583.0,299593
2015-02-08,0.033817,0.035068,0.032298,0.032517,1715.0,288425
2015-02-09,0.032522,0.032598,0.028336,0.030925,4148.0,274669
2015-02-10,0.030942,0.033236,0.02955,0.032064,6402.0,285164
2015-02-11,0.032062,0.032678,0.030881,0.03199,830.0,284896
2015-02-12,0.032008,0.034358,0.031184,0.032282,1297.0,287876
2015-02-13,0.0323,0.040867,0.031693,0.03701,7531.0,330477
2015-02-14,0.037011,0.039724,0.03553,0.03854,2558.0,344598
2015-02-15,0.038528,0.039694,0.035236,0.035289,7201.0,315947
2015-02-16,0.035298,0.03725,0.033748,0.034789,1688.0,311896
2015-02-17,0.034786,0.035594,0.033464,0.034967,977.0,313917
2015-02-18,0.034974,0.035334,0.033256,0.03332,3055.0,299532
2015-02-19,0.033332,0.034772,0.033211,0.033485,689.0,301407
2015-02-20,0.033479,0.035631,0.033356,0.035041,868.0,315809
2015-02-21,0.035021,0.036512,0.034242,0.034969,1694.0,315588
2015-02-22,0.034973,0.035167,0.03389,0.034408,772.0,310946
2015-02-23,0.034394,0.034397,0.032698,0.033277,1099.0,301126
2015-02-24,0.033292,0.035677,0.033292,0.034863,1354.0,315884
2015-02-25,0.034865,0.035108,0.034656,0.034827,1488.0,315943
2015-02-26,0.034833,0.037546,0.034648,0.036265,1718.0,329389
2015-02-27,0.036263,0.037628,0.035133,0.037491,1065.0,340952
2015-02-28,0.03749,0.039815,0.036911,0.038177,3867.0,347638
2015-03-01,0.038177,0.040975,0.036628,0.038293,2104.0,349144
2015-03-02,0.038287,0.039941,0.036978,0.039792,998.0,363285
2015-03-03,0.039791,0.039839,0.037154,0.037154,1140.0,339603
2015-03-04,0.037051,0.038917,0.035817,0.03634,737.0,332563
2015-03-05,0.036322,0.038117,0.035784,0.036626,1163.0,335597
2015-03-06,0.036641,0.03905,0.036314,0.037866,1197.0,347363
2015-03-07,0.037868,0.037881,0.036582,0.036864,261.0,338397
2015-03-08,0.036869,0.037603,0.03674,0.036833,346.0,338252
2015-03-09,0.036831,0.038124,0.035681,0.035863,2326.0,329779
2015-03-10,0.03585,0.038742,0.03585,0.037857,3642.0,348631
2015-03-11,0.037854,0.037964,0.035964,0.036782,3895.0,339212
2015-03-12,0.036775,0.040022,0.03645,0.037449,3432.0,345859
2015-03-13,0.037432,0.038614,0.035622,0.03563,1511.0,329548
2015-03-14,0.035522,0.036968,0.033803,0.033983,2101.0,314773
2015-03-15,0.033969,0.034885,0.033475,0.033983,1466.0,315178
2015-03-16,0.034056,0.034819,0.033164,0.033164,1597.0,307992
2015-03-17,0.033166,0.033352,0.031605,0.031881,1116.0,296474
2015-03-18,0.031887,0.032287,0.029729,0.02992,1416.0,278595
2015-03-19,0.029891,0.031397,0.028446,0.029527,1340.0,275299
2015-03-20,0.029833,0.031679,0.028929,0.030582,2287.0,285516
2015-03-21,0.030672,0.030672,0.028604,0.029403,820.0,274858
2015-03-22,0.029298,0.029595,0.027973,0.028811,1235.0,269689
2015-03-23,0.028825,0.031069,0.027875,0.029015,2334.0,271962
2015-03-24,0.029016,0.032977,0.026105,0.026165,3495.0,245586
2015-03-25,0.026179,0.02804,0.02589,0.026735,4003.0,251240
2015-03-26,0.026741,0.0285,0.026035,0.026287,2442.0,247327
2015-03-27,0.026289,0.026701,0.024405,0.025441,4546.0,239665
2015-03-28,0.025397,0.026236,0.024254,0.025263,1159.0,238284
2015-03-29,0.02526,0.025332,0.023983,0.023994,1131.0,226472
2015-03-30,0.023997,0.025398,0.022746,0.024195,1762.0,228604
2015-03-31,0.024192,0.024225,0.0214,0.02153,2947.0,203650
2015-04-01,0.021541,0.02399,0.021529,0.022643,1279.0,214398
2015-04-02,0.022646,0.02277,0.020636,0.022665,1774.0,214834
2015-04-03,0.022663,0.023643,0.022198,0.02348,589.0,222813
2015-04-04,0.023476,0.023485,0.021995,0.022404,679.0,212839
2015-04-05,0.022398,0.024168,0.022385,0.024003,1082.0,228287
2015-04-06,0.024004,0.024032,0.021307,0.022248,698.0,211828
2015-04-07,0.022221,0.02349,0.021302,0.023318,1067.0,222291
2015-04-08,0.023328,0.023328,0.021234,0.021249,1259.0,202811
2015-04-09,0.021245,0.022112,0.019633,0.020998,1071.0,200664
2015-04-10,0.020993,0.022209,0.01968,0.020704,1933.0,198124
2015-04-11,0.020713,0.020861,0.018382,0.019612,752.0,187917
2015-04-12,0.019613,0.021415,0.019595,0.020781,757.0,199375
2015-04-13,0.020782,0.020849,0.018656,0.018727,901.0,179905
2015-04-14,0.018697,0.019208,0.017778,0.017863,810.0,171830
2015-04-15,0.017865,0.019167,0.017755,0.017872,944.0,172159
2015-04-16,0.018823,0.019136,0.018037,0.019025,1299.0,183545
2015-04-17,0.019008,0.019819,0.018376,0.018849,1078.0,182092
2015-04-18,0.018843,0.020508,0.018344,0.019301,1677.0,186693
2015-04-19,0.019298,0.019564,0.018709,0.018951,547.0,183565
2015-04-20,0.018963,0.020526,0.018958,0.019554,1237.0,189651
2015-04-21,0.019554,0.021264,0.019547,0.020857,843.0,202563
2015-04-22,0.020918,0.021845,0.020726,0.020916,869.0,203396
2015-04-23,0.020927,0.021197,0.020091,0.020207,415.0,196746
2015-04-24,0.020206,0.021618,0.02,0.021292,987.0,207573
2015-04-25,0.020774,0.021317,0.019563,0.01963,383.0,191593
2015-04-26,0.019542,0.01964,0.018204,0.018204,274.0,177885
2015-04-27,0.018203,0.01928,0.0182,0.018685,395.0,182797
2015-04-28,0.018687,0.019829,0.017968,0.018169,607.0,177974
2015-04-29,0.018177,0.018647,0.017994,0.018479,290.0,181227
2015-04-30,0.018412,0.019328,0.018112,0.019131,207.0,187839
2015-05-01,0.019137,0.02007,0.018223,0.019105,897.0,187820
2015-05-02,0.019109,0.020753,0.019109,0.020402,1328.0,200813
2015-05-03,0.020402,0.022247,0.019422,0.019765,574.0,194782
2015-05-04,0.019765,0.021296,0.019475,0.020519,990.0,202485
2015-05-05,0.020521,0.021633,0.019345,0.020519,976.0,202737
2015-05-06,0.020519,0.021592,0.019552,0.020696,835.0,204741
2015-05-07,0.020704,0.021046,0.020297,0.020855,858.0,206579
2015-05-08,0.020833,0.023321,0.020833,0.022393,1330.0,222107
2015-05-09,0.022458,0.022487,0.020839,0.021976,586.0,218257
2015-05-10,0.021971,0.03024,0.020981,0.023759,4076.0,236253
2015-05-11,0.023683,0.031253,0.022731,0.028224,4710.0,280975
2015-05-12,0.028234,0.041936,0.028223,0.034414,12817.0,343030
2015-05-13,0.035569,0.038308,0.029879,0.035434,4792.0,353636
2015-05-14,0.035433,0.035433,0.030639,0.03195,1636.0,319277
2015-05-15,0.031949,0.033168,0.029219,0.03144,2485.0,314581
2015-05-16,0.03144,0.033989,0.027699,0.029055,1809.0,291078
2015-05-17,0.029053,0.030541,0.028573,0.028631,1095.0,287188
2015-05-18,0.029639,0.035676,0.028487,0.032967,4578.0,331116
2015-05-19,0.032975,0.042717,0.031979,0.04065,13324.0,408817
2015-05-20,0.040801,0.047026,0.038177,0.040812,4536.0,410972
2015-05-21,0.040819,0.04345,0.039863,0.04127,3211.0,416115
2015-05-22,0.042267,0.059504,0.04113,0.057278,26347.0,578234
2015-05-23,0.057183,0.069438,0.055028,0.062838,24145.0,635133
2015-05-24,0.062828,0.083438,0.054006,0.073818,35893.0,747037
2015-05-25,0.073814,0.089814,0.071641,0.07845,31207.0,795040
2015-05-26,0.07971,0.084701,0.070911,0.082427,20138.0,836452
2015-05-27,0.079803,0.089075,0.078531,0.081051,18184.0,823578
2015-05-28,0.08105,0.088472,0.079488,0.082614,15660.0,840469
2015-05-29,0.082582,0.087026,0.071663,0.074451,19702.0,758403
2015-05-30,0.074446,0.07586,0.059636,0.067963,19128.0,693183
2015-05-31,0.067968,0.070325,0.059586,0.062945,6845.0,642692
2015-06-01,0.062953,0.06437,0.055638,0.056334,12781.0,575789
2015-06-02,0.056316,0.073064,0.053228,0.067225,14244.0,687937
2015-06-03,0.067233,0.06725,0.055604,0.061396,3533.0,629009
2015-06-04,0.061404,0.062928,0.055188,0.055188,4362.0,565979
2015-06-05,0.055195,0.060981,0.052018,0.058033,10364.0,595894
2015-06-06,0.058038,0.061687,0.056186,0.058735,4398.0,603875
2015-06-07,0.058745,0.060484,0.055503,0.057742,4309.0,594425
2015-06-08,0.057703,0.065952,0.055133,0.061291,10882.0,631777
2015-06-09,0.061227,0.065836,0.060991,0.062748,8177.0,647641
2015-06-10,0.062746,0.066309,0.0602,0.066304,5131.0,685233
2015-06-11,0.066296,0.066301,0.061278,0.064095,9840.0,663173
2015-06-12,0.06408,0.065324,0.062112,0.063149,6212.0,654164
2015-06-13,0.06312,0.233517,0.062857,0.152294,745649.0,1579455
2015-06-14,0.152293,0.221626,0.148634,0.191282,303142.0,1987047
2015-06-15,0.191143,0.233483,0.173552,0.182285,176127.0,1898428
2015-06-16,0.18394,0.24983,0.180415,0.241383,267404.0,2520081
2015-06-17,0.235416,0.3102,0.235416,0.260393,191625.0,2724635
2015-06-18,0.260389,0.292091,0.218867,0.237891,204399.0,2493781
2015-06-19,0.241896,0.264459,0.201737,0.206091,109974.0,2163756
2015-06-20,0.20686,0.223929,0.189601,0.221523,99315.0,2328496
2015-06-21,0.220098,0.221763,0.189708,0.20285,33554.0,2135383
2015-06-22,0.201586,0.211993,0.196609,0.208542,30419.0,2197722
2015-06-23,0.208458,0.214877,0.184952,0.186462,41938.0,1966861
2015-06-24,0.18646,0.187703,0.15243,0.164102,146959.0,1732567
2015-06-25,0.161805,0.203563,0.156083,0.191172,76723.0,2020156
2015-06-26,0.186594,0.194564,0.170633,0.177797,100022.0,1880582
2015-06-27,0.177824,0.206608,0.176056,0.20382,85723.0,2158652
2015-06-28,0.205163,0.205163,0.184066,0.185255,75233.0,1964979
2015-06-29,0.184751,0.202919,0.180299,0.202919,141211.0,2155341
2015-06-30,0.203034,0.266639,0.202847,0.249332,434431.0,2651687
2015-07-01,0.249221,0.278056,0.214236,0.223108,244741.0,2375652
2015-07-02,0.224754,0.236592,0.215845,0.223105,60588.0,2377877
2015-07-03,0.22311,0.227935,0.211865,0.219093,42153.0,2337440
2015-07-04,0.219125,0.223557,0.213544,0.221005,27651.0,2360243
2015-07-05,0.221001,0.231791,0.207501,0.225578,49654.0,2411483
2015-07-06,0.229973,0.233702,0.21206,0.219363,73123.0,2347448
2015-07-07,0.219234,0.224879,0.211952,0.212072,73968.0,2271691
2015-07-08,0.212062,0.213856,0.195211,0.198434,70396.0,2128406
2015-07-09,0.19852,0.208477,0.19081,0.20646,165694.0,2217983
2015-07-10,0.210664,0.263765,0.199958,0.203282,779702.0,2186930
2015-07-11,0.204304,0.211562,0.199334,0.202516,84866.0,2181448
2015-07-12,0.202529,0.213212,0.200526,0.210136,66745.0,2266335
2015-07-13,0.210024,0.211711,0.186344,0.198908,168472.0,2147526
2015-07-14,0.198923,0.199339,0.188641,0.189204,24713.0,2044848
2015-07-15,0.189193,0.190804,0.161201,0.170942,45435.0,1849415
2015-07-16,0.168575,0.174196,0.137421,0.147497,77398.0,1597089
2015-07-17,0.148539,0.163679,0.146602,0.161743,38434.0,1751343
2015-07-18,0.165519,0.171641,0.161475,0.163652,34584.0,1772014
2015-07-19,0.163649,0.167913,0.151612,0.156043,25015.0,1689624
2015-07-20,0.156075,0.15895,0.145681,0.150497,21793.0,1629572
2015-07-21,0.150568,0.155011,0.14491,0.146837,16435.0,1589942
2015-07-22,0.146924,0.15195,0.140596,0.147502,17708.0,1597143
2015-07-23,0.147505,0.155292,0.141306,0.144025,11886.0,1559494
2015-07-24,0.144055,0.155567,0.13796,0.151177,36918.0,1636935
2015-07-25,0.151177,0.155401,0.145878,0.149003,22036.0,1613395
2015-07-26,0.148993,0.151954,0.143777,0.151623,15541.0,1659579
2015-07-27,0.151631,0.151631,0.143948,0.147298,14509.0,1614020
2015-07-28,0.147215,0.152361,0.13659,0.143051,41255.0,1569209
2015-07-29,0.143074,0.143487,0.134248,0.136892,35025.0,1503242
2015-07-30,0.136902,0.139827,0.120039,0.126285,33481.0,1388134
2015-07-31,0.126296,0.132932,0.119815,0.127406,37525.0,1401753
2015-08-01,0.127438,0.128767,0.095015,0.106517,92706.0,1172891
2015-08-02,0.106498,0.109588,0.098471,0.10578,16593.0,1165757
2015-08-03,0.105772,0.110165,0.096032,0.098806,47497.0,1089730
2015-08-04,0.098782,0.10197,0.088499,0.10128,39085.0,1117853
2015-08-05,0.101281,0.101281,0.095922,0.099202,8225.0,1095808
2015-08-06,0.099194,0.103018,0.083517,0.086511,27147.0,956378
2015-08-07,0.086491,0.0947,0.081059,0.090753,42512.0,1004141
2015-08-08,0.090792,0.094518,0.087178,0.087178,26547.0,965409
2015-08-09,0.086163,0.088677,0.083987,0.085365,10398.0,946210
2015-08-10,0.085376,0.09004,0.082278,0.085016,17873.0,943296
2015-08-11,0.085021,0.087451,0.081075,0.087356,20322.0,970199
2015-08-12,0.087358,0.089974,0.084257,0.087117,34960.0,968389
2015-08-13,0.087077,0.087088,0.078166,0.079716,16189.0,886916
2015-08-14,0.079721,0.081792,0.078747,0.079176,9395.0,881696
2015-08-15,0.079172,0.080628,0.077955,0.07807,4076.0,870141
2015-08-16,0.077946,0.078184,0.075747,0.076409,7393.0,852425
2015-08-17,0.076672,0.077732,0.075318,0.075818,3027.0,846642
2015-08-18,0.07583,0.077565,0.069908,0.069908,14815.0,781450
2015-08-19,0.069865,0.070174,0.059378,0.060902,33659.0,681477
2015-08-20,0.060909,0.065688,0.056516,0.064484,20121.0,722275
2015-08-21,0.064462,0.070378,0.063965,0.064362,12828.0,721614
2015-08-22,0.064379,0.077099,0.064378,0.064808,21495.0,727294
2015-08-23,0.064814,0.067495,0.064166,0.064649,7656.0,726198
2015-08-24,0.064649,0.064716,0.059085,0.059114,7736.0,664652
2015-08-25,0.059092,0.059131,0.05174,0.057625,19354.0,648551
2015-08-26,0.057616,0.068352,0.057616,0.063825,18720.0,718990
2015-08-27,0.063829,0.065319,0.060833,0.060853,6926.0,686222
2015-08-28,0.060851,0.066829,0.057712,0.066812,13548.0,754199
2015-08-29,0.066797,0.066797,0.056195,0.059607,29138.0,673478
2015-08-30,0.059604,0.061628,0.056755,0.058245,22705.0,658778
2015-08-31,0.058258,0.058932,0.056685,0.05805,4557.0,657249
2015-09-01,0.058056,0.059269,0.056934,0.058049,3541.0,657938
2015-09-02,0.057969,0.05928,0.056398,0.057638,2359.0,654033
2015-09-03,0.057642,0.05785,0.054014,0.054317,9398.0,617109
2015-09-04,0.054321,0.056403,0.05371,0.055448,3169.0,630684
2015-09-05,0.055441,0.059566,0.055048,0.059566,4985.0,678260
2015-09-06,0.059571,0.06876,0.059564,0.065883,26746.0,750959
2015-09-07,0.065891,0.067108,0.06159,0.062546,9924.0,713692
2015-09-08,0.062484,0.069958,0.061205,0.067161,18989.0,767202
2015-09-09,0.067125,0.090435,0.067122,0.069222,53346.0,791610
2015-09-10,0.069276,0.073497,0.06399,0.069825,52945.0,799375
2015-09-11,0.069804,0.076532,0.066399,0.066399,28770.0,761061
2015-09-12,0.066403,0.068935,0.062717,0.062768,10034.0,720253
2015-09-13,0.062775,0.065501,0.06114,0.062504,8224.0,718063
2015-09-14,0.062501,0.062581,0.059548,0.060943,10397.0,700934
2015-09-15,0.060933,0.066975,0.060926,0.06544,13763.0,753485
2015-09-16,0.065438,0.065565,0.059488,0.060905,8532.0,702015
2015-09-17,0.060867,0.065616,0.060864,0.064157,12525.0,740287
2015-09-18,0.064149,0.06713,0.06284,0.064158,9388.0,741058
2015-09-19,0.064174,0.066218,0.062767,0.064251,7049.0,742865
2015-09-20,0.064254,0.066411,0.064224,0.064703,5055.0,748875
2015-09-21,0.064693,0.067441,0.060106,0.065663,34703.0,760894
2015-09-22,0.065661,0.065696,0.055158,0.06421,21065.0,744939
2015-09-23,0.064196,0.065869,0.061109,0.062867,12464.0,730286
2015-09-24,0.062519,0.066852,0.062519,0.066665,13782.0,775330
2015-09-25,0.066667,0.067029,0.063954,0.063964,11198.0,744838
2015-09-26,0.063969,0.068422,0.061171,0.065344,11888.0,761819
2015-09-27,0.065443,0.068281,0.062233,0.062307,5056.0,727273
2015-09-28,0.062302,0.06668,0.062261,0.064817,7280.0,757421
2015-09-29,0.064702,0.068306,0.064156,0.064303,8837.0,752331
2015-09-30,0.06432,0.065521,0.062788,0.063842,4921.0,747825
2015-10-01,0.06386,0.065197,0.063222,0.063514,2591.0,744761
2015-10-02,0.063515,0.065808,0.063001,0.06341,7090.0,744280
2015-10-03,0.063408,0.065975,0.063406,0.065173,3207.0,765754
2015-10-04,0.065183,0.06519,0.059979,0.060376,2021.0,710107
2015-10-05,0.06039,0.063073,0.058085,0.058486,6839.0,688561
2015-10-06,0.058498,0.064005,0.058385,0.063054,8648.0,743099
