Date,Open,High,Low,Close,Volume,Market Cap
2016-11-02,0.016758,0.020567,0.016727,0.020209,3344,205724.0
2016-11-03,0.019501,0.021161,0.017235,0.017823,835,181492.0
2016-11-04,0.017788,0.01956,0.017282,0.018292,744,186325.0
2016-11-05,0.018289,0.020019,0.016616,0.01662,947,169344.0
2016-11-06,0.016633,0.017845,0.010491,0.016876,533,172007.0
2016-11-07,0.017667,0.021791,0.016077,0.020226,2341,206223.0
2016-11-08,0.020233,0.021194,0.02001,0.02004,689,204390.0
2016-11-09,0.019872,0.021478,0.019263,0.020842,2348,212628.0
2016-11-10,0.020846,0.02303,0.019129,0.020177,2672,205906.0
2016-11-11,0.020179,0.024116,0.019708,0.024116,1706,246188.0
2016-11-12,0.024116,0.024134,0.020345,0.020354,1355,207849.0
2016-11-13,0.020354,0.020408,0.019746,0.019849,758,202756.0
2016-11-14,0.019848,0.020822,0.019012,0.019892,789,203253.0
2016-11-15,0.019904,0.022278,0.019543,0.022022,856,225092.0
2016-11-16,0.022008,0.022008,0.018795,0.020795,2257,212611.0
2016-11-17,0.020793,0.021609,0.020628,0.020694,778,211646.0
2016-11-18,0.020684,0.021979,0.019948,0.020289,741,207567.0
2016-11-19,0.020284,0.020596,0.017409,0.017878,3069,182957.0
2016-11-20,0.017881,0.017896,0.012661,0.015923,2466,162998.0
2016-11-21,0.015924,0.01679,0.014038,0.015794,229,161725.0
2016-11-22,0.015787,0.018739,0.015018,0.016951,640,173627.0
2016-11-23,0.016951,0.01864,0.016301,0.017379,449,178059.0
2016-11-24,0.017379,0.017677,0.016119,0.016307,1457,167128.0
2016-11-25,0.016303,0.016913,0.016229,0.016488,391,169033.0
2016-11-26,0.016488,0.017657,0.015797,0.017624,1045,180738.0
2016-11-27,0.017618,0.017667,0.016097,0.016117,227,165332.0
2016-11-28,0.016118,0.016937,0.014796,0.016661,446,170968.0
2016-11-29,0.016662,0.01695,0.016081,0.016089,233,165154.0
2016-11-30,0.016087,0.016404,0.015301,0.016133,368,165655.0
2016-12-01,0.016133,0.016989,0.015884,0.016682,777,171337.0
2016-12-02,0.016704,0.017132,0.014799,0.015699,940,161291.0
2016-12-03,0.015704,0.01702,0.015012,0.015659,564,160931.0
2016-12-04,0.01566,0.017931,0.015451,0.01664,210,171058.0
2016-12-05,0.016647,0.016888,0.015645,0.01604,391,164936.0
2016-12-06,0.01604,0.016332,0.012723,0.014327,643,147372.0
2016-12-07,0.014327,0.014387,0.01177,0.012535,1074,128976.0
2016-12-08,0.012535,0.013636,0.012224,0.012224,360,125820.0
2016-12-09,0.012222,0.014195,0.011771,0.013024,673,134092.0
2016-12-10,0.013027,0.014221,0.012699,0.013347,224,137461.0
2016-12-11,0.013347,0.013827,0.01169,0.011698,168,120506.0
2016-12-12,0.011701,0.012096,0.010929,0.011513,475,118642.0
2016-12-13,0.011512,0.012856,0.010016,0.012829,639,132238.0
2016-12-14,0.012812,0.012812,0.011306,0.011314,241,116655.0
2016-12-15,0.010631,0.019359,0.010329,0.016272,19545,167833.0
2016-12-16,0.016268,0.016324,0.011841,0.014498,1323,149574.0
2016-12-17,0.014522,0.01464,0.008886,0.011427,1235,117922.0
2016-12-18,0.011427,0.012209,0.010288,0.010422,761,107590.0
2016-12-19,0.010426,0.011415,0.010354,0.011293,385,116611.0
2016-12-20,0.011291,0.012024,0.00849,0.00992,1214,102469.0
2016-12-21,0.009917,0.012092,0.009446,0.012013,336,124120.0
2016-12-22,0.012045,0.012045,0.008377,0.008377,1672,86575.0
2016-12-23,0.008328,0.00982,0.00814,0.008926,1415,92281.0
2016-12-24,0.009132,0.011272,0.006732,0.006742,253,69722.0
2016-12-25,0.010541,0.010674,0.008296,0.009028,1281,93395.0
2016-12-26,0.009024,0.009173,0.007745,0.0081,611,83813.0
2016-12-27,0.008105,0.009699,0.008072,0.008913,337,92261.0
2016-12-28,0.008919,0.009369,0.008531,0.009331,136,96613.0
2016-12-29,0.009332,0.009564,0.007984,0.008027,331,83136.0
2016-12-30,0.008125,0.009225,0.00803,0.008902,264,92231.0
2016-12-31,0.008905,0.009447,0.008403,0.009221,165,95563.0
2017-01-01,0.009222,0.010558,0.008718,0.009367,241,97103.0
2017-01-02,0.009372,0.010009,0.006406,0.009583,436,99370.0
2017-01-03,0.009582,0.011009,0.00643,0.008662,622,89850.0
2017-01-04,0.00866,0.01064,0.00866,0.010199,363,105826.0
2017-01-05,0.010209,0.012447,0.00711,0.011075,3025,114950.0
2017-01-06,0.011105,0.012688,0.006607,0.006646,4082,69005.0
2017-01-07,0.006656,0.008558,0.006619,0.008202,1322,85183.0
2017-01-08,0.008202,0.011113,0.007835,0.008987,523,93360.0
2017-01-09,0.008999,0.011369,0.007874,0.009499,1024,98712.0
2017-01-10,0.009494,0.010172,0.007766,0.008091,670,84103.0
2017-01-11,0.008092,0.010453,0.00704,0.008671,745,90157.0
2017-01-12,0.008658,0.017291,0.00807,0.011273,271,117254.0
2017-01-13,0.011266,0.012642,0.009641,0.009656,867,100461.0
2017-01-14,0.009669,0.014371,0.009669,0.013523,299,140745.0
2017-01-15,0.013518,0.017233,0.008484,0.011753,387,122358.0
2017-01-16,0.011753,0.012194,0.009494,0.010467,503,108998.0
2017-01-17,0.010469,0.013095,0.00985,0.011918,472,124153.0
2017-01-18,0.011926,0.015284,0.010119,0.010427,980,108649.0
2017-01-19,0.01047,0.011911,0.00985,0.011505,303,119912.0
2017-01-20,0.0115,0.012929,0.011047,0.011396,236,118814.0
2017-01-21,0.011396,0.013598,0.011039,0.013141,151,137046.0
2017-01-22,0.013141,0.014122,0.009198,0.01058,12085,110365.0
2017-01-23,0.010592,0.012362,0.010289,0.011327,1276,118196.0
2017-01-24,0.011237,0.012319,0.009796,0.010789,1194,112615.0
2017-01-25,0.010741,0.010906,0.009621,0.010445,948,109062.0
2017-01-26,0.010445,0.011393,0.010198,0.010412,1004,108748.0
2017-01-27,0.011337,0.012775,0.01007,0.011629,3649,121488.0
2017-01-28,0.01163,0.022933,0.01163,0.016899,19178,176589.0
2017-01-29,0.016899,0.020962,0.015819,0.018536,14965,193750.0
2017-01-30,0.018535,0.020468,0.01757,0.019662,1793,205583.0
2017-01-31,0.019655,0.021025,0.017329,0.018459,2438,193059.0
2017-02-01,0.018149,0.019637,0.016461,0.0178,1784,186220.0
2017-02-02,0.017798,0.018025,0.016394,0.017862,830,186926.0
2017-02-03,0.017856,0.019137,0.016998,0.018625,472,194964.0
2017-02-04,0.018651,0.022966,0.017881,0.022378,2118,234309.0
2017-02-05,0.019035,0.02724,0.018976,0.023201,4519,242999.0
2017-02-06,0.023093,0.026607,0.021566,0.024289,2575,254466.0
2017-02-07,0.024335,0.02601,0.021582,0.0231,3194,242079.0
2017-02-08,0.023121,0.028531,0.021894,0.025593,4420,268283.0
2017-02-09,0.025633,0.03719,0.024398,0.035354,17601,370703.0
2017-02-10,0.035398,0.067448,0.029338,0.043022,58957,451232.0
2017-02-11,0.047614,0.051564,0.023973,0.034127,80949,358036.0
2017-02-12,0.034155,0.039283,0.030107,0.037679,20321,395415.0
2017-02-13,0.037668,0.057688,0.035612,0.047932,42447,503165.0
2017-02-14,0.047985,0.048267,0.038089,0.044632,15836,468654.0
2017-02-15,0.044706,0.047228,0.040316,0.044177,3109,464010.0
2017-02-16,0.044185,0.046447,0.032038,0.034262,15011,359969.0
2017-02-17,0.034202,0.043851,0.034186,0.036841,6034,387179.0
2017-02-18,0.036217,0.041703,0.036144,0.037335,4141,392482.0
2017-02-19,0.037338,0.041777,0.035443,0.039069,6663,410837.0
2017-02-20,0.0391,0.061562,0.0391,0.049189,21243,517402.0
2017-02-21,0.048809,0.065565,0.046731,0.059793,39333,629122.0
2017-02-22,0.059756,0.062245,0.054484,0.056587,7018,595561.0
2017-02-23,0.056578,0.072992,0.056266,0.064448,9346,678492.0
2017-02-24,0.064778,0.069876,0.061618,0.061894,4220,651800.0
2017-02-25,0.061618,0.067281,0.051747,0.05954,6025,627195.0
2017-02-26,0.059548,0.061533,0.051544,0.057244,4265,603180.0
2017-02-27,0.057174,0.061003,0.055427,0.056982,2731,600602.0
2017-02-28,0.057018,0.063128,0.054149,0.057901,4228,610462.0
2017-03-01,0.057904,0.061047,0.049453,0.059353,11802,625963.0
2017-03-02,0.059459,0.060566,0.052198,0.059677,5486,629562.0
2017-03-03,0.057823,0.060688,0.052977,0.056052,5339,591492.0
2017-03-04,0.056735,0.05692,0.051263,0.05227,2554,551752.0
2017-03-05,0.052235,0.062692,0.052027,0.059462,6841,627851.0
2017-03-06,0.059478,0.069052,0.058764,0.063326,7647,668852.0
2017-03-07,0.063345,0.067858,0.055723,0.056041,13341,592081.0
2017-03-08,0.056027,0.0581,0.04794,0.051204,8539,541141.0
2017-03-09,0.05122,0.054272,0.046587,0.051382,1923,543177.0
2017-03-10,0.051419,0.05399,0.037947,0.04341,7637,459032.0
2017-03-11,0.043394,0.049514,0.042281,0.045755,3617,483965.0
2017-03-12,0.045786,0.055292,0.041607,0.054168,8695,573097.0
2017-03-13,0.054798,0.067232,0.050851,0.061322,7222,648969.0
2017-03-14,0.061334,0.080189,0.057427,0.075352,25649,797645.0
2017-03-15,0.075361,0.092632,0.069187,0.085948,22276,910044.0
2017-03-16,0.086067,0.09901,0.080931,0.095044,24569,1006607.0
2017-03-17,0.094432,0.101593,0.084651,0.08473,12688,897610.0
2017-03-18,0.085631,0.087709,0.074835,0.076195,2936,807409.0
2017-03-19,0.076396,0.085866,0.07437,0.080555,7129,853835.0
2017-03-20,0.080594,0.102639,0.080594,0.095756,15917,1015240.0
2017-03-21,0.095859,0.110917,0.095428,0.110917,17373,1176316.0
2017-03-22,0.110942,0.124639,0.103821,0.11023,20225,1169364.0
2017-03-23,0.110324,0.183731,0.10559,0.150426,42430,1596228.0
2017-03-24,0.150421,0.383869,0.146701,0.18358,69276,1948589.0
2017-03-25,0.183075,0.245753,0.168721,0.1948,48125,2068219.0
2017-03-26,0.195049,0.223972,0.166054,0.199429,34952,2117899.0
2017-03-27,0.200528,0.236692,0.180604,0.185703,24303,1972649.0
2017-03-28,0.185492,0.207371,0.118993,0.159024,29500,1689701.0
2017-03-29,0.150018,0.158484,0.126307,0.139338,20394,1480922.0
2017-03-30,0.139638,0.17249,0.122187,0.142977,33703,1520004.0
2017-03-31,0.143006,0.187157,0.143006,0.172479,34027,1834110.0
2017-04-01,0.172466,0.198769,0.172305,0.193783,30326,2061183.0
2017-04-02,0.193803,0.214664,0.180496,0.181081,23952,1926581.0
2017-04-03,0.181209,0.205741,0.14778,0.194015,30157,2064768.0
2017-04-04,0.194305,0.204564,0.170437,0.182764,10398,1945582.0
2017-04-05,0.187287,0.188591,0.164609,0.179357,6068,1909860.0
2017-04-06,0.179636,0.183683,0.166538,0.170215,13612,1813032.0
2017-04-07,0.169672,0.185358,0.169455,0.173383,9692,1847313.0
2017-04-08,0.172757,0.181037,0.165839,0.177653,11208,1893369.0
2017-04-09,0.177747,0.187043,0.165239,0.168844,10399,1800019.0
2017-04-10,0.168919,0.17859,0.165643,0.166074,10226,1771015.0
2017-04-11,0.166102,0.174178,0.15795,0.169791,12671,1811195.0
2017-04-12,0.169763,0.203,0.165478,0.183992,16661,1963261.0
2017-04-13,0.184092,0.210617,0.179759,0.180737,7824,1929091.0
2017-04-14,0.180899,0.188722,0.17408,0.174115,6151,1858964.0
2017-04-15,0.176463,0.192107,0.174165,0.190322,12693,2032604.0
2017-04-16,0.190607,0.24153,0.181641,0.202334,36325,2161482.0
2017-04-17,0.202387,0.234775,0.202387,0.207655,27011,2219045.0
2017-04-18,0.207631,0.224078,0.187628,0.199453,14464,2132035.0
2017-04-19,0.199529,0.215863,0.190446,0.202366,14517,2163802.0
2017-04-20,0.202498,0.210579,0.186744,0.20003,17347,2139457.0
2017-04-21,0.200085,0.202843,0.189798,0.191332,9885,2047031.0
2017-04-22,0.191436,0.221062,0.189123,0.219369,25170,2347686.0
2017-04-23,0.21942,0.227298,0.190212,0.1977,21490,2116357.0
2017-04-24,0.198096,0.240458,0.194036,0.213799,18450,2289430.0
2017-04-25,0.21385,0.239726,0.194642,0.207175,29621,2219159.0
2017-04-26,0.207257,0.226253,0.198479,0.20599,19974,2207118.0
2017-04-27,0.206118,0.222937,0.200279,0.20897,21188,2239711.0
2017-04-28,0.23027,0.23981,0.212679,0.234158,20239,2510421.0
2017-04-29,0.234379,0.240465,0.218852,0.218852,28667,2347023.0
2017-04-30,0.218865,0.326699,0.218704,0.292534,62061,3138141.0
2017-05-01,0.292663,0.387604,0.275174,0.348327,128611,3737771.0
2017-05-02,0.348187,0.388713,0.312078,0.360037,86493,3864578.0
2017-05-03,0.360275,0.365045,0.299312,0.340053,46612,3651157.0
2017-05-04,0.340419,0.824134,0.322516,0.392516,56339,4215709.0
2017-05-05,0.393334,0.432777,0.371613,0.398011,35991,4275994.0
2017-05-06,0.411034,0.420643,0.372626,0.412082,39639,4428481.0
2017-05-07,0.412255,0.446404,0.379537,0.429267,41632,4614534.0
2017-05-08,0.429324,0.466895,0.3944,0.424301,47983,4562493.0
2017-05-09,0.424435,0.433957,0.383628,0.393625,33321,4233871.0
2017-05-10,0.393885,0.39922,0.342044,0.34971,39036,3762633.0
2017-05-11,0.350338,0.369297,0.326683,0.346804,26493,3732466.0
2017-05-12,0.338566,0.391476,0.336103,0.358883,20891,3863613.0
2017-05-13,0.358141,0.374129,0.331448,0.352887,20950,3800191.0
2017-05-14,0.354017,0.441869,0.338897,0.398067,33394,4287999.0
2017-05-15,0.398301,0.413432,0.343714,0.373199,17559,4021303.0
2017-05-16,0.372647,0.401709,0.340009,0.394818,38555,4255514.0
2017-05-17,0.394712,0.405309,0.353938,0.380041,20523,4097455.0
2017-05-18,0.379837,0.470052,0.364547,0.452079,55931,4875564.0
2017-05-19,0.452339,0.475991,0.392854,0.452461,47169,4881081.0
2017-05-20,0.451814,0.546455,0.439768,0.482926,61937,5211259.0
2017-05-21,0.482753,0.539892,0.482153,0.53359,64744,5759614.0
2017-05-22,0.535385,0.738465,0.474886,0.573358,246310,6190687.0
2017-05-23,0.571267,0.668973,0.535721,0.641421,92031,6927617.0
2017-05-24,0.642202,0.697078,0.575016,0.676216,152577,7305553.0
2017-05-25,0.674947,0.70896,0.519877,0.540522,122844,5841292.0
2017-05-26,0.536643,0.629438,0.502306,0.563457,43898,6090938.0
2017-05-27,0.565329,0.565329,0.442898,0.483152,48832,5224376.0
2017-05-28,0.486038,0.603576,0.485867,0.598314,65522,6471529.0
2017-05-29,0.597102,0.629304,0.547969,0.610517,70680,6605470.0
2017-05-30,0.611227,0.659261,0.581186,0.608388,111698,6584380.0
2017-05-31,0.614656,0.915227,0.59848,0.811282,290548,8782821.0
2017-06-01,0.825936,1.15,0.823924,1.04,343202,11262942.0
2017-06-02,1.05,1.61,0.997194,1.5,401767,16294123.0
2017-06-03,1.5,2.19,1.48,1.82,929264,19719633.0
2017-06-04,1.81,2.23,1.54,1.59,562971,17226922.0
2017-06-05,1.57,1.89,1.57,1.89,463088,20441819.0
2017-06-06,1.88,2.24,1.6,2.13,505668,23117976.0
2017-06-07,2.12,2.65,2.08,2.16,632240,23464440.0
2017-06-08,2.17,2.43,1.97,2.31,491779,25085807.0
2017-06-09,2.31,2.31,2.06,2.18,330407,23643964.0
2017-06-10,2.21,2.27,1.98,2.02,212913,21977756.0
2017-06-11,2.03,2.03,1.73,1.91,268435,20752283.0
2017-06-12,1.9,1.95,1.47,1.64,222037,17780445.0
2017-06-13,1.63,1.77,1.56,1.74,373759,18945857.0
2017-06-14,1.74,2.01,1.54,1.6,269885,17354565.0
2017-06-15,1.59,1.7,1.22,1.68,282081,18270015.0
2017-06-16,1.66,1.68,1.46,1.56,203357,17003879.0
2017-06-17,1.58,1.59,1.49,1.53,189485,16654843.0
2017-06-18,1.55,1.58,1.5,1.54,106276,16791956.0
2017-06-19,1.52,1.73,1.51,1.66,309873,18048068.0
2017-06-20,1.66,2.17,1.56,2.03,453089,22103658.0
2017-06-21,2.06,2.93,1.99,2.18,1170470,23756890.0
2017-06-22,2.14,2.75,2.13,2.58,452046,28139540.0
2017-06-23,2.68,2.88,2.01,2.13,556765,23189851.0
2017-06-24,2.14,2.29,1.79,2.13,1173000,23258840.0
2017-06-25,2.13,2.23,1.92,2.15,404691,23415566.0
2017-06-26,2.04,2.21,1.52,1.83,356127,19918664.0
2017-06-27,1.83,1.9,1.52,1.82,272322,19830492.0
2017-06-28,1.82,2.19,1.76,2.0,285307,21786076.0
2017-06-29,2.01,2.2,1.85,1.95,253180,21274191.0
2017-06-30,1.98,2.03,1.81,1.83,123406,19941114.0
2017-07-01,1.86,1.86,1.57,1.64,154313,17964171.0
2017-07-02,1.61,1.67,1.42,1.65,200574,18029403.0
2017-07-03,1.61,1.72,1.38,1.55,233063,16927434.0
2017-07-04,1.54,1.78,1.53,1.76,217052,19238259.0
2017-07-05,1.77,1.94,1.68,1.92,184456,20999768.0
2017-07-06,1.89,1.93,1.7,1.74,173325,19050979.0
2017-07-07,1.76,1.81,1.29,1.43,232184,15667670.0
2017-07-08,1.39,1.41,1.24,1.36,104037,14883990.0
2017-07-09,1.39,1.5,1.35,1.39,69264,15208392.0
2017-07-10,1.4,1.4,0.957363,0.968117,163089,10607506.0
2017-07-11,0.96692,1.14,0.735141,0.879737,157842,9642188.0
2017-07-12,0.871293,0.993557,0.729005,0.882206,171551,9672354.0
2017-07-13,0.869852,0.959753,0.818121,0.864899,81675,9485636.0
2017-07-14,0.871686,0.873613,0.733041,0.75118,65917,8241082.0
2017-07-15,0.744764,0.786885,0.663143,0.699657,44526,7678294.0
2017-07-16,0.700031,0.716805,0.519828,0.611895,74765,6717315.0
2017-07-17,0.609466,0.787823,0.59917,0.776707,73145,8529328.0
2017-07-18,0.77036,0.874103,0.723386,0.821295,92070,9021846.0
2017-07-19,0.8541,0.932325,0.784,0.808695,99375,8886282.0
2017-07-20,0.80719,1.14,0.797688,1.05,109827,11494749.0
2017-07-21,1.03,1.15,0.976847,1.04,98253,11473847.0
2017-07-22,1.04,1.19,1.04,1.16,113654,12743676.0
2017-07-23,1.16,1.19,1.03,1.05,70565,11497534.0
2017-07-24,1.06,1.07,0.914918,0.996069,84794,10962348.0
2017-07-25,1.0,1.01,0.73944,0.798542,144153,8791226.0
2017-07-26,0.801459,0.836661,0.71683,0.730877,81526,8048866.0
2017-07-27,0.731336,0.79614,0.728496,0.7849,47532,8646556.0
2017-07-28,0.787275,0.807071,0.52337,0.613064,216294,6755729.0
2017-07-29,0.610393,0.728996,0.556798,0.728996,102204,8035819.0
2017-07-30,0.659209,0.84299,0.64537,0.730704,179157,8057218.0
2017-07-31,0.725422,0.766685,0.650096,0.739485,77309,8156643.0
2017-08-01,0.726082,0.841108,0.657673,0.777585,137013,8579620.0
2017-08-02,0.805079,0.847005,0.721281,0.827322,92751,9131312.0
2017-08-03,0.782755,1.1,0.781468,1.04,227851,11500161.0
2017-08-04,1.04,1.1,0.907816,0.950536,126500,10497862.0
2017-08-05,0.951163,1.05,0.929359,0.993941,154263,10980711.0
2017-08-06,0.990285,1.09,0.950774,1.04,129138,11506809.0
2017-08-07,1.04,1.15,0.998387,1.04,171760,11479796.0
2017-08-08,1.04,1.06,0.91761,0.939873,143595,10393153.0
2017-08-09,0.932245,0.968316,0.884709,0.929963,93888,10286841.0
2017-08-10,0.929109,0.949572,0.791236,0.84776,205049,9380527.0
2017-08-11,0.843684,0.953594,0.772489,0.880922,282002,9750529.0
2017-08-12,0.88113,1.01,0.864659,0.96552,166335,10690288.0
2017-08-13,0.967861,1.06,0.768306,0.820107,263004,9083136.0
2017-08-14,0.842645,1.07,0.787649,1.01,351114,11135119.0
2017-08-15,0.961651,1.03,0.825761,1.01,281903,11141395.0
2017-08-16,1.01,1.13,0.953104,1.1,174002,12188319.0
2017-08-17,1.13,1.26,1.04,1.15,370263,12758948.0
2017-08-18,1.17,2.1,1.14,1.61,2369900,17883255.0
2017-08-19,1.56,1.59,1.05,1.39,594678,15472785.0
2017-08-20,1.39,1.39,1.24,1.25,177273,13844103.0
2017-08-21,1.24,1.31,1.02,1.08,239740,12019033.0
2017-08-22,1.1,1.14,0.977767,1.02,155208,11285560.0
2017-08-23,1.01,1.21,1.01,1.08,179611,12029746.0
2017-08-24,1.05,1.25,1.03,1.24,159355,13754424.0
2017-08-25,1.19,1.46,1.19,1.33,326340,14801779.0
2017-08-26,1.33,1.39,1.23,1.3,236897,14488174.0
2017-08-27,1.37,1.87,1.28,1.64,544812,18227903.0
2017-08-28,1.64,2.05,1.63,1.66,932859,18486111.0
2017-08-29,1.66,1.98,1.61,1.74,517796,19390704.0
2017-08-30,1.73,2.27,1.73,2.13,481426,23727153.0
2017-08-31,2.16,2.57,2.02,2.18,1032370,24260036.0
2017-09-01,2.17,2.42,2.14,2.27,617591,25245181.0
2017-09-02,2.27,2.27,1.74,1.82,370828,20248979.0
2017-09-03,1.83,1.85,1.6,1.68,250344,18777805.0
2017-09-04,1.68,1.69,1.26,1.47,351582,16399227.0
2017-09-05,1.49,2.09,1.24,1.76,552311,19635840.0
2017-09-06,1.77,1.78,1.34,1.6,1132270,17831292.0
2017-09-07,1.6,1.63,1.48,1.55,344074,17261018.0
2017-09-08,1.54,1.58,1.33,1.4,163621,15643844.0
2017-09-09,1.38,1.39,1.23,1.36,199913,15203820.0
2017-09-10,1.35,1.36,1.18,1.23,113482,13762068.0
2017-09-11,1.25,1.47,1.16,1.47,167790,16448870.0
2017-09-12,1.45,1.82,1.41,1.45,871642,16181841.0
2017-09-13,1.43,1.48,1.27,1.32,229937,14776521.0
2017-09-14,1.35,1.42,1.08,1.09,174000,12244421.0
2017-09-15,1.1,1.33,0.914045,1.23,161679,13748028.0
2017-09-16,1.23,1.31,1.11,1.23,101649,13764663.0
2017-09-17,1.23,1.29,1.16,1.25,83391,14025966.0
2017-09-18,1.25,1.35,1.21,1.35,131766,15100208.0
2017-09-19,1.38,1.4,1.26,1.27,117588,14270623.0
2017-09-20,1.27,1.61,1.25,1.47,367911,16475412.0
2017-09-21,1.47,1.48,1.21,1.24,196793,13860578.0
2017-09-22,1.23,1.31,1.18,1.24,95969,13921996.0
2017-09-23,1.23,1.34,1.21,1.31,73144,14692168.0
2017-09-24,1.31,1.31,1.23,1.25,93331,14020962.0
2017-09-25,1.24,1.34,1.23,1.27,128878,14268737.0
2017-09-26,1.22,1.38,1.22,1.38,181034,15552247.0
2017-09-27,1.39,1.42,1.32,1.38,154088,15507906.0
2017-09-28,1.38,1.4,1.31,1.32,135538,14850348.0
2017-09-29,1.32,1.39,1.25,1.35,140668,15131126.0
2017-09-30,1.35,1.41,1.33,1.36,149680,15344600.0
2017-10-01,1.37,1.4,1.26,1.3,179396,14583754.0
2017-10-02,1.3,1.3,1.17,1.23,172554,13819986.0
2017-10-03,1.23,1.25,1.1,1.14,109324,12814158.0
2017-10-04,1.14,1.23,1.09,1.21,141679,13669116.0
2017-10-05,1.22,1.25,1.06,1.18,67134,13239153.0
2017-10-06,1.16,1.25,1.15,1.2,87879,13497974.0
2017-10-07,1.2,1.4,1.18,1.27,320887,14268412.0
2017-10-08,1.26,1.33,0.984953,1.02,202192,11445639.0
2017-10-09,1.03,1.13,0.998636,1.1,146050,12399798.0
2017-10-10,1.11,1.11,0.98857,1.07,85569,12094171.0
2017-10-11,1.07,1.12,1.01,1.07,63765,12027295.0
2017-10-12,1.07,1.17,1.04,1.11,114896,12511924.0
2017-10-13,1.11,1.14,0.914157,0.960125,134777,10838896.0
2017-10-14,0.967911,1.13,0.947801,1.04,69110,11718409.0
2017-10-15,1.04,1.24,0.946665,1.03,175327,11586726.0
2017-10-16,1.03,1.04,0.943682,1.03,60672,11619036.0
2017-10-17,1.03,1.04,0.896022,0.970565,73838,10970402.0
2017-10-18,0.966373,0.988808,0.860169,0.93345,76506,10554161.0
2017-10-19,0.934064,0.954937,0.825923,0.861498,113435,9743636.0
2017-10-20,0.886382,1.02,0.855774,0.92551,119858,10470841.0
2017-10-21,0.923432,0.967904,0.852451,0.91257,57571,10327618.0
2017-10-22,0.922092,0.929746,0.841369,0.873243,47211,9885558.0
2017-10-23,0.876974,1.23,0.806223,1.17,192950,13303409.0
2017-10-24,1.19,1.53,0.973715,1.17,1284240,13292659.0
2017-10-25,1.18,1.4,1.05,1.14,343698,12874341.0
2017-10-26,1.14,1.22,1.02,1.09,171258,12353776.0
2017-10-27,1.07,1.21,1.04,1.14,137844,12963853.0
2017-10-28,1.16,1.22,1.07,1.09,129395,12315285.0
2017-10-29,1.09,1.14,1.06,1.13,122311,12781750.0
2017-10-30,1.12,1.13,1.03,1.1,76537,12511081.0
2017-10-31,1.1,1.13,1.05,1.05,148418,11953034.0
2017-11-01,1.06,1.32,1.02,1.05,271895,11874184.0
2017-11-02,1.05,1.08,0.897871,0.965241,106129,10964263.0
2017-11-03,1.02,1.11,0.98076,1.01,62107,11444308.0
2017-11-04,1.01,1.13,0.986076,1.09,74031,12377830.0
2017-11-05,1.1,1.12,0.968754,0.992657,158216,11286163.0
2017-11-06,0.996144,1.07,0.960664,0.978599,86971,11129772.0
2017-11-07,0.97823,1.04,0.97823,1.02,51819,11649500.0
2017-11-08,1.02,1.09,0.973844,1.06,177226,12062099.0
2017-11-09,1.06,1.13,1.03,1.1,127037,12566142.0
2017-11-10,1.12,1.24,1.03,1.08,301615,12336996.0
2017-11-11,1.1,1.14,0.969844,1.03,94713,11718997.0
2017-11-12,1.03,1.03,0.815416,0.882346,140569,10053553.0
2017-11-13,0.883622,1.09,0.865298,1.03,157755,11735229.0
2017-11-14,1.03,1.18,1.02,1.15,135683,13143358.0
2017-11-15,1.17,1.3,1.13,1.18,234573,13499930.0
2017-11-16,1.19,1.23,1.12,1.17,125654,13298631.0
2017-11-17,1.17,1.26,1.09,1.21,102559,13840679.0
2017-11-18,1.18,1.42,1.15,1.26,269791,14429742.0
2017-11-19,1.27,1.37,1.23,1.31,105992,14976791.0
2017-11-20,1.31,1.4,1.28,1.36,114396,15532722.0
2017-11-21,1.39,1.42,1.3,1.37,157556,15627828.0
2017-11-22,1.38,1.46,1.36,1.4,140992,16011167.0
2017-11-23,1.4,1.6,1.39,1.45,294491,16588623.0
2017-11-24,1.48,1.61,1.4,1.55,157761,17753290.0
2017-11-25,1.54,2.91,1.54,2.17,7593910,24866165.0
2017-11-26,2.2,2.35,1.87,2.19,2057110,25034479.0
2017-11-27,2.22,2.71,2.01,2.09,1079880,23905179.0
2017-11-28,2.1,2.38,1.98,2.1,1027850,24035384.0
2017-11-29,2.1,2.3,1.62,1.82,373666,20822781.0
2017-11-30,1.85,2.44,1.72,2.24,980363,25681833.0
2017-12-01,2.2,2.33,2.01,2.23,405212,25593109.0
2017-12-02,2.22,2.34,2.13,2.29,250458,26251450.0
2017-12-03,2.29,2.51,2.1,2.19,403198,25110404.0
2017-12-04,2.22,2.56,2.17,2.48,510131,28486752.0
2017-12-05,2.55,2.83,2.46,2.82,677250,32326461.0
2017-12-06,2.76,3.03,2.43,2.54,1287930,29181080.0
2017-12-07,2.58,2.64,2.11,2.18,668517,25060359.0
2017-12-08,2.19,2.41,1.95,2.2,295853,25256920.0
2017-12-09,2.22,2.52,1.97,2.19,425271,25170524.0
2017-12-10,2.2,2.3,1.94,2.11,162433,24263260.0
2017-12-11,2.1,2.25,1.97,2.08,399276,23912314.0
2017-12-12,2.09,2.84,2.03,2.56,1648930,29431373.0
2017-12-13,2.58,2.78,2.28,2.6,686606,29940889.0
2017-12-14,2.59,3.09,2.44,3.06,803343,35172829.0
2017-12-15,3.13,3.81,2.7,2.94,2850860,33863784.0
2017-12-16,2.95,3.22,2.9,2.97,577948,34236459.0
2017-12-17,2.99,3.71,2.94,3.34,731841,38460329.0
