Date,Open,High,Low,Close,Volume,Market Cap
2015-04-10,0.000134,0.000143,8e-05,8e-05,36,10753
2015-04-11,8e-05,8.1e-05,8e-05,8e-05,16,10751
2015-04-14,0.000135,0.000141,0.000131,0.00014,48,18807
2015-04-15,0.00014,0.000149,0.000108,0.00011,51,14694
2015-04-16,0.00011,0.000152,0.00011,0.000151,32,20366
2015-04-17,0.000151,0.000153,0.000148,0.000149,43,20162
2015-04-18,0.000149,0.00015,0.000118,0.000118,489,15983
2015-04-19,0.000118,0.000127,0.000113,0.000116,42,15624
2015-04-20,0.000116,0.000149,0.000115,0.000144,308,19406
2015-04-21,0.000144,0.00015,0.000121,0.00015,143,20297
2015-04-22,0.000151,0.000151,0.000122,0.000122,160,16450
2015-04-23,0.000122,0.000127,0.000105,0.000111,64,15033
2015-04-24,0.000111,0.000149,0.00011,0.000129,11,17513
2015-04-25,0.00013,0.00013,0.000118,0.000118,5,15930
2015-04-26,0.000118,0.000118,0.00011,0.000114,3,15431
2015-04-27,0.000114,0.000142,9.9e-05,0.000119,4,16122
2015-04-28,0.000119,0.000119,0.0001,0.000102,3,13741
2015-04-29,0.000102,0.000102,9.9e-05,9.9e-05,1,13450
2015-04-30,9.9e-05,0.000141,9.9e-05,0.000109,2,14684
2015-05-01,0.000109,0.00011,0.0001,0.0001,25,13503
2015-05-02,0.0001,0.000116,0.0001,0.000115,8,15577
2015-05-03,0.000115,0.000116,0.000101,0.000111,167,14956
2015-05-04,0.000111,0.000112,9.3e-05,9.3e-05,15,12608
2015-05-05,9.3e-05,9.3e-05,7e-05,8.5e-05,34,11498
2015-05-06,8.5e-05,8.5e-05,8.4e-05,8.5e-05,10,11456
2015-05-07,8.3e-05,8.3e-05,3.8e-05,5.5e-05,356,7377
2015-05-08,5.5e-05,7.9e-05,5.4e-05,7.1e-05,97,9569
2015-05-09,7.1e-05,7.5e-05,6.2e-05,7.5e-05,48,10148
2015-05-10,7.5e-05,8e-05,7.4e-05,7.7e-05,2,10409
2015-05-11,7.7e-05,7.8e-05,7.7e-05,7.7e-05,0,10479
2015-05-12,9.4e-05,9.5e-05,9.4e-05,9.4e-05,1,12739
2015-05-13,9.4e-05,9.5e-05,7.3e-05,9e-05,17,12157
2015-05-14,9e-05,9e-05,8.7e-05,8.8e-05,0,11855
2015-05-15,8.8e-05,8.8e-05,7.8e-05,7.8e-05,2,10605
2015-05-16,7.8e-05,8.1e-05,7.8e-05,8e-05,4,10862
2015-05-17,8e-05,8.1e-05,7.1e-05,7.1e-05,8,9609
2015-05-18,7.1e-05,7.1e-05,7e-05,7e-05,7,9450
2015-05-19,7.9e-05,8e-05,4.4e-05,7.7e-05,20,10353
2015-05-20,7.7e-05,7.7e-05,7.7e-05,7.7e-05,2,10462
2015-05-21,6.1e-05,8e-05,4e-05,6.8e-05,179,9232
2015-05-22,6.8e-05,0.000144,6.1e-05,8.2e-05,179,11059
2015-05-23,8.2e-05,0.000113,8.1e-05,0.000112,0,15188
2015-05-24,0.000112,0.000114,7.5e-05,0.000113,12,15318
2015-05-25,0.000113,0.000113,8e-05,8.1e-05,18,10904
2015-05-26,8.1e-05,0.000116,8.1e-05,9.7e-05,11,13157
2015-05-27,9.7e-05,9.8e-05,9.5e-05,9.5e-05,21,12838
2015-05-28,9.5e-05,0.000102,8.1e-05,8.1e-05,17,10918
2015-05-29,8.1e-05,0.0001,7.6e-05,8.1e-05,17,10905
2015-05-30,8.1e-05,9.3e-05,7e-05,7e-05,34,9475
2015-05-31,7e-05,8.1e-05,5.8e-05,8e-05,23,10887
2015-06-01,8.1e-05,8.2e-05,7.9e-05,8e-05,0,10855
2015-06-02,8e-05,8.1e-05,6.7e-05,6.8e-05,4,9164
2015-06-03,6.8e-05,6.8e-05,5.7e-05,6.3e-05,34,8552
2015-06-04,6.3e-05,6.3e-05,4.9e-05,4.9e-05,84,6674
2015-06-05,4.9e-05,5.4e-05,4.9e-05,5.4e-05,2,7303
2015-06-06,5.4e-05,6.8e-05,5.4e-05,5.4e-05,16,7324
2015-06-07,5.4e-05,6.1e-05,5.4e-05,6e-05,1,8158
2015-06-08,6e-05,6e-05,5.6e-05,5.7e-05,5,7728
2015-06-09,5.7e-05,6e-05,5.7e-05,6e-05,1,8057
2015-06-10,6e-05,6e-05,5.9e-05,5.9e-05,0,8048
2015-06-11,5.9e-05,6e-05,5e-05,5.1e-05,26,6835
2015-06-12,5.1e-05,5.1e-05,5e-05,5.1e-05,26,6865
2015-06-13,5.7e-05,6.4e-05,5.3e-05,5.3e-05,5,7227
2015-06-14,5.3e-05,6.5e-05,5.3e-05,6.3e-05,21,8529
2015-06-15,6.3e-05,6.4e-05,5.2e-05,5.2e-05,125,7048
2015-06-16,5.2e-05,0.000125,5.2e-05,0.000125,287,16937
2015-06-17,0.000125,0.000126,7.4e-05,7.5e-05,40,10101
2015-06-18,7.5e-05,0.000108,6e-05,6e-05,57,8079
2015-06-19,6e-05,6.5e-05,6e-05,6.1e-05,1,8268
2015-06-20,6.1e-05,7.4e-05,6e-05,7.4e-05,18,9951
2015-06-21,7.4e-05,7.4e-05,5.8e-05,7.3e-05,54,9899
2015-06-22,7.3e-05,9.4e-05,6.6e-05,9.1e-05,67,12361
2015-06-23,9.4e-05,9.8e-05,7.8e-05,8.1e-05,47,10907
2015-06-24,8.1e-05,8.1e-05,7.9e-05,8e-05,0,10801
2015-06-25,9.4e-05,9.5e-05,7.7e-05,7.8e-05,25,10505
2015-06-26,7.8e-05,9.5e-05,7.5e-05,9.5e-05,25,12850
2015-06-27,9.5e-05,9.5e-05,8.5e-05,8.5e-05,1,11547
2015-06-28,8.5e-05,0.000105,8.5e-05,8.7e-05,32,11787
2015-06-29,8.7e-05,0.0001,8.7e-05,9e-05,4,12168
2015-06-30,9e-05,9.4e-05,9e-05,9.2e-05,3,12456
2015-07-01,9.2e-05,0.000128,9e-05,0.000124,120,16793
2015-07-02,0.000124,0.000212,0.000102,0.000146,662,19698
2015-07-03,0.000146,0.000147,0.000132,0.000146,99,19754
2015-07-04,0.000146,0.000147,0.000128,0.000128,31,17297
2015-07-05,0.000128,0.000128,0.000108,0.000111,31,15074
2015-07-06,0.000111,0.000138,0.00011,0.000135,27,18196
2015-07-07,0.000135,0.000136,9.8e-05,9.9e-05,52,13346
2015-07-08,9.8e-05,0.000109,9.8e-05,0.000106,35,14274
2015-07-09,0.000106,0.000106,0.000104,0.000105,11,14214
2015-07-10,0.000105,0.00011,6.8e-05,6.8e-05,151,9252
2015-07-11,6.8e-05,0.000102,6.8e-05,9.4e-05,46,12685
2015-07-12,9.4e-05,9.7e-05,8.7e-05,9.3e-05,9,12620
2015-07-13,9.3e-05,0.000168,9.3e-05,0.00012,77,16209
2015-07-14,0.00012,0.000121,0.000109,0.000109,7,14790
2015-07-15,0.000109,0.000117,6.4e-05,6.6e-05,160,8899
2015-07-16,6.6e-05,9e-05,6.6e-05,8.1e-05,134,10908
2015-07-17,8.1e-05,8.1e-05,6e-05,8.1e-05,153,10965
2015-07-18,8.1e-05,8.2e-05,6.6e-05,6.6e-05,15,8918
2015-07-19,6.6e-05,6.6e-05,6.5e-05,6.6e-05,3,8920
2015-07-20,8.3e-05,8.4e-05,8.3e-05,8.4e-05,27,11297
2015-07-21,8.4e-05,8.4e-05,8e-05,8.3e-05,6,11209
2015-07-22,8.3e-05,8.3e-05,8.2e-05,8.3e-05,5,11207
2015-07-23,6.1e-05,8.3e-05,6.1e-05,8e-05,190,10829
2015-07-24,8e-05,8.7e-05,7.7e-05,8.7e-05,53,11703
2015-07-25,8.6e-05,8.7e-05,6.9e-05,8.7e-05,60,11717
2015-07-26,8.7e-05,8.8e-05,6.6e-05,8.8e-05,103,11874
2015-07-27,8.8e-05,8.9e-05,7.3e-05,8.8e-05,92,11916
2015-07-28,8.8e-05,8.9e-05,7.9e-05,7.9e-05,45,10752
2015-07-29,7.9e-05,8.7e-05,7.9e-05,8.7e-05,14,11751
2015-07-30,8.7e-05,8.7e-05,8.3e-05,8.3e-05,157,11291
2015-07-31,8.3e-05,8.4e-05,8e-05,8e-05,1,10775
2015-08-01,8e-05,8e-05,7.8e-05,7.9e-05,1,10640
2015-08-03,7.7e-05,7.7e-05,7.6e-05,7.6e-05,0,10285
2015-08-04,7.6e-05,7.7e-05,7.6e-05,7.7e-05,1,10419
2015-08-05,7.7e-05,7.9e-05,7.6e-05,7.9e-05,65,10675
2015-08-06,7.9e-05,7.9e-05,7.5e-05,7.5e-05,1,10177
2015-08-07,7.5e-05,8.1e-05,7.5e-05,8.1e-05,0,10960
2015-08-08,8.1e-05,8.1e-05,7.6e-05,7.6e-05,0,10229
2015-08-09,7.6e-05,8e-05,7.6e-05,8e-05,46,10754
2015-08-10,8e-05,8e-05,7.9e-05,7.9e-05,0,10656
2015-08-11,8.1e-05,8.1e-05,8.1e-05,8.1e-05,1,11052
2015-08-12,8.1e-05,8.4e-05,8e-05,8.3e-05,0,11254
2015-08-13,8.3e-05,8.3e-05,8.2e-05,8.2e-05,0,11120
2015-08-14,7.1e-05,7.2e-05,7.1e-05,7.2e-05,1,9781
2015-08-15,7.2e-05,7.7e-05,7.2e-05,7.6e-05,0,10336
2015-08-16,7.6e-05,7.6e-05,7.5e-05,7.5e-05,0,10230
2015-08-17,7e-05,7e-05,6.9e-05,7e-05,0,9493
2015-08-18,7e-05,7.7e-05,6.4e-05,6.4e-05,1,8716
2015-08-19,6.3e-05,7.1e-05,4.2e-05,4.3e-05,27,5871
2015-08-20,4.3e-05,4.5e-05,4.3e-05,4.4e-05,28,6032
2015-08-24,5.3e-05,5.3e-05,5.1e-05,5.1e-05,1,6915
2015-08-25,5.1e-05,6.8e-05,4.8e-05,6.7e-05,85,9064
2015-08-26,6.6e-05,6.9e-05,6.6e-05,6.9e-05,4,9340
2015-08-27,6.5e-05,6.6e-05,3.4e-05,4.7e-05,187,6428
2015-08-28,4.7e-05,7.1e-05,4.5e-05,6.5e-05,44,8834
2015-08-29,6.5e-05,0.00014,6.5e-05,7.1e-05,636,9710
2015-08-30,7.1e-05,8.5e-05,7.1e-05,8.5e-05,78,11522
2015-08-31,8.5e-05,8.5e-05,7.7e-05,7.8e-05,20,10667
2015-09-01,7.8e-05,8.2e-05,7.8e-05,8.2e-05,7,11190
2015-09-02,8.2e-05,0.000111,8.2e-05,0.00011,25,14997
2015-09-03,0.00011,0.00011,9.8e-05,9.8e-05,1,13566
2015-09-04,9.8e-05,9.9e-05,9.8e-05,9.9e-05,0,13728
2015-09-05,9.6e-05,9.6e-05,9.6e-05,9.6e-05,0,13336
2015-09-06,9.6e-05,0.00012,9.6e-05,0.000108,65,14949
2015-09-07,0.000108,0.000111,0.000106,0.000108,4,14971
2015-09-08,0.000108,0.000108,9.2e-05,9.3e-05,13,12838
2015-09-09,9.3e-05,0.00011,8.8e-05,0.000105,54,14532
2015-09-10,0.000105,0.000115,9e-05,0.000105,46,14563
2015-09-11,0.000105,0.000115,9.6e-05,0.000115,5,15992
2015-09-12,0.000115,0.000115,0.000115,0.000115,0,15918
2015-09-13,0.000118,0.000139,0.000112,0.000138,145,19213
2015-09-14,0.000138,0.00016,0.000137,0.000159,23,22101
2015-09-15,0.000159,0.000171,0.000138,0.000143,27,19835
2015-09-16,0.000143,0.000169,0.000143,0.000167,223,23221
2015-09-17,0.000167,0.000391,0.000165,0.00023,936,31926
2015-09-18,0.00023,0.000291,0.000217,0.000238,143,33040
2015-09-19,0.000238,0.000261,0.000222,0.000229,84,31859
2015-09-20,0.000229,0.000274,0.00022,0.000222,58,30849
2015-09-21,0.000222,0.000222,0.000154,0.000154,92,21449
2015-09-22,0.000154,0.000189,0.000137,0.000154,27,21478
2015-09-23,0.000155,0.000216,0.000154,0.00021,39,29136
2015-09-24,0.00021,0.000243,0.000203,0.000242,73,33591
2015-09-25,0.000242,0.000255,0.000225,0.000226,62,31400
2015-09-26,0.000226,0.000275,0.000224,0.00027,84,37483
2015-09-27,0.000269,0.000274,0.000239,0.00024,18,33339
2015-09-28,0.00024,0.000245,0.00019,0.000194,140,26942
2015-09-29,0.000194,0.000201,0.000193,0.000196,31,27306
2015-09-30,0.000196,0.000211,0.000196,0.00021,10,29224
2015-10-01,0.00021,0.000244,0.000188,0.000192,322,26765
2015-10-02,0.000192,0.000216,0.00019,0.000211,81,29385
2015-10-03,0.000211,0.000223,0.000187,0.000222,36,30899
2015-10-04,0.000222,0.000222,0.000193,0.000193,5,26845
2015-10-05,0.000193,0.000221,0.000184,0.000185,75,25740
2015-10-06,0.000185,0.000222,0.000185,0.000221,9,30813
2015-10-07,0.000221,0.000222,0.000166,0.000175,97,24334
2015-10-08,0.000175,0.000212,0.000174,0.000211,9,29348
2015-10-09,0.000211,0.000212,0.000124,0.000124,24,17314
2015-10-10,0.000124,0.000204,0.000124,0.000203,0,28286
2015-10-11,0.000203,0.000203,0.000203,0.000203,0,28276
2015-10-13,0.000149,0.00015,0.000149,0.00015,3,20822
2015-10-14,0.00015,0.000153,0.000149,0.000152,3,21092
2015-10-15,0.000208,0.000209,0.000208,0.000209,0,29036
2015-10-16,0.000209,0.000213,0.000134,0.00016,55,22299
2015-10-17,0.00016,0.000191,0.00016,0.00019,11,26416
2015-10-18,0.000189,0.00019,8.9e-05,8.9e-05,146,12387
2015-10-19,8.9e-05,0.000153,8.9e-05,0.000153,22,21275
2015-10-20,0.000153,0.000169,0.000111,0.000162,265,22510
2015-10-21,0.000162,0.000162,0.00014,0.000154,0,21506
2015-10-22,0.000154,0.00016,0.000117,0.000118,45,16398
2015-10-23,0.000118,0.000158,0.000118,0.000158,11,21956
2015-10-24,0.000158,0.00016,0.00015,0.000152,9,21192
2015-10-25,0.000152,0.000159,0.000115,0.000153,27,21298
2015-10-26,0.000153,0.000154,0.000151,0.000154,2,21436
2015-10-27,0.000156,0.000157,0.000118,0.000156,11,21690
2015-10-28,0.000156,0.000157,0.000116,0.000149,14,20812
2015-10-29,0.000149,0.000157,0.000109,0.000157,114,21861
2015-10-30,0.000157,0.000166,0.000152,0.000157,1,21936
2015-10-31,0.000157,0.00016,0.000136,0.000138,0,19251
2015-11-01,0.000138,0.000139,0.000127,0.000127,1,17701
2015-11-02,0.000127,0.000139,0.000126,0.000137,0,19095
2015-11-03,0.000137,0.000149,0.000134,0.00014,22,19564
2015-11-04,0.000141,0.000187,0.000141,0.000164,36,22792
2015-11-05,0.000165,0.000179,0.000146,0.000151,14,21067
2015-11-06,0.000151,0.000154,0.000138,0.000146,3,20319
2015-11-07,0.000146,0.000156,0.000145,0.000155,14,21569
2015-11-08,0.000155,0.000402,0.000154,0.000402,863,56038
2015-11-09,0.000403,0.000404,0.000207,0.000225,163,31357
2015-11-10,0.000224,0.000358,0.00022,0.000276,93,38473
2015-11-11,0.000276,0.000279,0.000173,0.000233,91,32510
2015-11-12,0.000233,0.000261,0.000233,0.000261,0,36368
2015-11-13,0.00026,0.000263,0.000148,0.000229,43,31871
2015-11-14,0.000229,0.00027,0.00017,0.000266,13,37109
2015-11-15,0.000266,0.000268,0.000153,0.000202,21,28121
2015-11-16,0.000202,0.000203,0.000188,0.000195,40,27197
2015-11-17,0.000195,0.0002,0.000194,0.000196,40,27294
2015-11-18,0.000133,0.000333,0.000133,0.000308,54,42960
2015-11-19,0.000308,0.000309,0.00013,0.00013,20,18217
2015-11-20,0.00013,0.000131,0.000125,0.000129,20,17992
2015-11-21,0.000171,0.000213,0.000133,0.000134,18,18710
2015-11-22,0.000134,0.00019,0.000129,0.000136,10,19029
2015-11-23,0.000136,0.000201,0.000132,0.0002,54,28027
2015-11-24,0.0002,0.0002,0.000137,0.000186,22,25980
2015-11-25,0.000186,0.000191,0.000184,0.00019,2,26660
2015-11-27,0.000148,0.000185,0.000146,0.000179,60,25084
2015-11-28,0.000179,0.000207,0.000151,0.000207,21,28977
2015-11-29,0.000207,0.000211,0.000206,0.000211,13,29504
2015-12-01,0.000147,0.000189,0.000147,0.000188,25,26385
2015-12-02,0.000188,0.000188,0.000147,0.000147,93,20602
2015-12-03,0.000147,0.000217,0.000147,0.000217,412,30342
2015-12-04,0.000217,0.000218,0.000213,0.000217,12,30449
2015-12-05,0.000242,0.000253,0.000242,0.000253,27,35397
2015-12-06,0.000253,0.000258,0.000218,0.000251,2,35101
2015-12-07,0.000249,0.000256,0.000247,0.000253,4,35467
2015-12-08,0.000253,0.00026,0.0002,0.00026,69,36451
2015-12-09,0.000262,0.000283,0.000257,0.000271,31,37986
2015-12-10,0.000271,0.000273,0.000207,0.000224,51,31434
2015-12-11,0.000224,0.000279,0.000182,0.000185,94,25880
2015-12-12,0.000185,0.000192,0.000168,0.000179,44,25029
2015-12-13,0.000178,0.000252,0.000175,0.000248,80,34682
2015-12-14,0.000247,0.000251,0.000154,0.000236,41,32988
2015-12-15,0.000235,0.000243,0.000148,0.000149,5,20804
2015-12-16,0.000149,0.000149,0.000142,0.000146,5,20482
2015-12-17,0.000146,0.000146,0.000136,0.000137,19,19177
2015-12-18,0.000137,0.000139,0.000136,0.000139,14,19486
2015-12-19,0.000139,0.000157,0.000139,0.000157,1,22012
2015-12-20,0.000157,0.000157,0.000148,0.000151,1,21090
2015-12-21,0.000156,0.000158,0.000135,0.000136,3,19047
2015-12-22,0.000136,0.000138,0.000135,0.000135,1,18951
2015-12-23,0.000141,0.000142,0.000141,0.000141,1,19822
2015-12-24,0.000142,0.000147,0.000136,0.000146,10,20404
2015-12-25,0.000146,0.000268,0.000145,0.00015,47,21061
2015-12-26,0.00015,0.000156,0.000143,0.00015,2,21077
2015-12-27,0.00015,0.000151,0.000146,0.000148,0,20716
2015-12-28,0.000148,0.00015,0.000105,0.000106,1,14810
2015-12-29,0.000106,0.000117,0.000106,0.000117,1,16373
2015-12-30,0.000117,0.000163,0.000116,0.000162,4,22726
2015-12-31,0.000162,0.000164,0.000103,0.000103,2,14494
2016-01-01,0.000103,0.000105,0.000103,0.000104,2,14587
2016-01-02,9.5e-05,0.000117,9.5e-05,0.000108,34,15200
2016-01-03,0.000108,0.000108,0.000106,0.000107,6,15082
2016-01-04,0.000108,0.000109,0.000107,0.000108,1,15197
2016-01-05,0.000108,0.000109,0.000107,0.000108,1,15178
2016-01-06,0.000103,0.000108,0.000103,0.000108,10,15106
2016-01-07,0.000107,0.000114,0.000107,0.000114,1,16041
2016-01-11,0.000134,0.000135,0.000134,0.000135,1,18898
2016-01-12,0.000135,0.000135,0.000119,0.000119,1,16671
2016-01-13,0.000118,0.000139,0.000115,0.000138,1,19437
2016-01-14,0.000138,0.000139,0.000137,0.000138,3,19348
2016-01-15,0.000138,0.000142,0.000121,0.000121,16,16954
2016-01-16,0.00012,0.00023,0.000114,0.000229,108,32139
2016-01-17,0.000229,0.000301,0.000196,0.000295,48,41415
2016-01-18,0.000294,0.000341,0.000162,0.000166,71,23382
2016-01-19,0.000166,0.000198,0.000148,0.000152,132,21398
2016-01-20,0.000152,0.00031,0.000151,0.000308,92,43267
2016-01-21,0.000307,0.000309,0.000172,0.000172,75,24139
2016-01-22,0.000172,0.000172,0.000158,0.000161,10,22557
2016-01-23,0.000161,0.000211,0.000149,0.000151,25,21259
2016-01-24,0.000151,0.000186,0.000142,0.000181,7,25507
2016-01-25,0.000181,0.000181,0.000143,0.000165,2,23140
2016-01-26,0.000165,0.000186,0.000137,0.000177,3,24827
2016-01-27,0.000176,0.000179,0.00015,0.000174,6,24442
2016-01-28,0.000174,0.000211,0.000172,0.000209,8,29409
2016-01-29,0.000209,0.000337,0.000201,0.000285,255,40059
2016-01-30,0.000285,0.000285,0.000231,0.000261,11,36689
2016-01-31,0.000261,0.000349,9.1e-05,0.000107,270,15035
2016-02-01,0.000107,0.000194,0.000107,0.00019,49,26752
2016-02-02,0.000183,0.000206,0.00018,0.00018,9,25280
2016-02-03,0.00018,0.00018,0.000171,0.000174,14,24459
2016-02-04,0.000174,0.000175,0.000154,0.000156,6,21920
2016-02-05,0.000156,0.000203,0.000154,0.000189,71,26618
2016-02-06,0.000189,0.000189,0.000131,0.000132,182,18535
2016-02-07,0.000132,0.000182,0.000132,0.000169,7,23838
2016-02-08,0.000169,0.000171,0.000151,0.000168,26,23638
2016-02-09,0.000168,0.000169,0.000139,0.000147,24,20634
2016-02-10,0.000147,0.000184,0.000147,0.000183,48,25771
2016-02-11,0.000183,0.000259,0.000183,0.000186,55,26171
2016-02-12,0.000186,0.000227,0.000186,0.000227,43,31936
2016-02-13,0.000227,0.000231,0.000191,0.000211,70,29736
2016-02-14,0.000212,0.000216,0.000183,0.000216,16,30407
2016-02-15,0.000216,0.000218,0.000161,0.000212,50,29901
2016-02-16,0.000212,0.000214,0.000145,0.000151,44,21249
2016-02-17,0.000151,0.000179,0.00012,0.000162,181,22881
2016-02-18,0.000162,0.000166,0.000156,0.00016,1,22615
2016-02-19,0.000161,0.000169,0.000151,0.000151,4,21352
2016-02-20,0.000151,0.000171,0.00014,0.000158,113,22242
2016-02-21,0.000157,0.000161,0.000107,0.000145,283,20408
2016-02-22,0.000145,0.000171,0.000143,0.00017,136,24035
2016-02-23,0.000171,0.000185,0.000138,0.000147,9,20750
2016-02-24,0.000147,0.000166,0.000127,0.000166,67,23375
2016-02-25,0.000166,0.000178,0.000139,0.000178,55,25143
2016-02-26,0.000178,0.000179,0.000161,0.000177,98,24919
2016-02-27,0.000177,0.00018,0.000155,0.000169,101,23796
2016-02-28,0.000169,0.0002,0.000161,0.000191,94,26908
2016-02-29,0.000191,0.000208,0.000184,0.000193,37,27195
2016-03-01,0.000193,0.000241,0.000182,0.000209,313,29462
2016-03-02,0.000187,0.000315,0.000186,0.000242,322,34142
2016-03-03,0.000242,0.000274,0.00021,0.000253,162,35684
2016-03-04,0.000253,0.000271,0.000234,0.000234,10,33081
2016-03-05,0.000234,0.000241,0.000208,0.000232,32,32816
2016-03-06,0.000232,0.000274,0.000213,0.000232,86,32796
2016-03-07,0.000232,0.000233,0.000166,0.000166,115,23403
2016-03-08,0.000166,0.000215,0.000166,0.000195,10,27469
2016-03-09,0.000195,0.000208,0.000189,0.000207,11,29276
2016-03-10,0.000207,0.000207,0.000174,0.000179,46,25318
2016-03-11,0.000179,0.000186,0.000156,0.000185,68,26184
2016-03-12,0.000186,0.000196,0.000182,0.000194,11,27320
2016-03-13,0.000193,0.000215,0.00019,0.000195,36,27473
2016-03-14,0.000195,0.000213,0.000195,0.000208,16,29388
2016-03-15,0.000208,0.000209,0.000207,0.000208,20,29410
2016-03-16,0.000208,0.000217,0.000188,0.000192,83,27082
2016-03-17,0.000192,0.000193,0.000147,0.00016,64,22564
2016-03-18,0.00016,0.00016,0.000142,0.00016,23,22551
2016-03-19,0.00016,0.000164,0.000151,0.000164,13,23179
2016-03-20,0.000164,0.000199,0.000164,0.000199,77,28051
2016-03-21,0.000199,0.000207,0.000185,0.00019,28,26837
2016-03-22,0.00019,0.000192,0.00019,0.000192,2,27124
2016-03-23,0.000205,0.000205,0.000205,0.000205,10,28913
2016-03-24,0.000205,0.000213,0.000191,0.000212,23,29976
2016-03-25,0.000212,0.000225,0.000179,0.000221,92,31214
2016-03-26,0.000221,0.000222,0.000175,0.000192,39,27137
2016-03-27,0.000192,0.000248,0.000192,0.000243,67,34342
2016-03-28,0.000243,0.000243,0.000229,0.000229,2,32327
2016-03-29,0.000229,0.000243,0.000223,0.000242,27,34097
2016-03-30,0.000242,0.000246,0.000206,0.00022,88,31038
2016-03-31,0.00022,0.000226,0.0002,0.000204,102,28827
2016-04-01,0.000204,0.000213,0.000187,0.000213,46,30079
2016-04-02,0.000213,0.000215,0.000168,0.000198,206,27919
2016-04-03,0.000198,0.000215,0.000168,0.000189,91,26733
2016-04-04,0.000189,0.000199,0.00016,0.000185,58,26178
2016-04-05,0.000185,0.000191,0.000178,0.000178,10,25137
2016-04-06,0.000178,0.000187,0.000178,0.000186,4,26288
2016-04-07,0.000186,0.000186,0.000185,0.000186,3,26250
2016-04-08,0.000186,0.000187,0.000182,0.000185,3,26101
2016-04-09,0.000185,0.00021,0.00018,0.00021,62,29597
2016-04-10,0.00021,0.000253,0.000206,0.000223,246,31535
2016-04-11,0.000223,0.000224,0.000215,0.000215,38,30407
2016-04-12,0.000215,0.000247,0.000213,0.000247,27,34823
2016-04-13,0.000247,0.000247,0.00022,0.00022,10,31105
2016-04-14,0.00022,0.000255,0.00022,0.000238,58,33529
2016-04-15,0.000238,0.000261,0.000159,0.000241,273,33971
2016-04-16,0.000241,0.000242,0.000228,0.000228,1,32201
2016-04-17,0.000228,0.000244,0.000218,0.000218,2,30759
2016-04-18,0.000218,0.000219,0.000154,0.000193,94,27220
2016-04-19,0.000193,0.000218,0.000171,0.000218,47,30741
2016-04-20,0.000218,0.000236,0.00018,0.000199,189,28036
2016-04-21,0.000199,0.000239,0.000194,0.000238,13,33614
2016-04-22,0.000238,0.000238,0.0002,0.000205,6,28938
2016-04-23,0.000205,0.000206,0.000187,0.000189,9,26687
2016-04-24,0.000189,0.000235,0.000189,0.000234,9,33019
2016-04-25,0.000234,0.000234,0.000194,0.000199,9,28060
2016-04-26,0.000198,0.0002,0.000181,0.000182,69,25664
2016-04-27,0.000182,0.0002,0.000173,0.000173,121,24450
2016-04-28,0.000173,0.000202,0.00017,0.000202,2,28524
2016-04-29,0.000202,0.000202,0.000178,0.0002,19,28274
2016-04-30,0.0002,0.0002,0.00017,0.00017,74,24043
2016-05-01,0.00017,0.000204,0.00017,0.000203,99,28691
2016-05-02,0.000203,0.000203,0.00019,0.000196,10,27614
2016-05-03,0.000196,0.000196,0.000191,0.000194,86,27333
2016-05-04,0.000194,0.000194,0.000193,0.000193,85,27276
2016-05-05,0.000183,0.000183,0.000169,0.00017,102,24030
2016-05-06,0.00017,0.000171,0.00017,0.000171,103,24160
2016-05-08,0.000188,0.000188,0.000178,0.000179,1,25247
2016-05-09,0.000179,0.000199,0.00017,0.00017,11,24049
2016-05-10,0.00017,0.000186,0.000166,0.000185,2,26081
2016-05-11,0.000185,0.000186,0.000167,0.000167,13,23642
2016-05-12,0.000168,0.000208,0.000167,0.000205,62,28885
2016-05-13,0.000205,0.000205,0.0002,0.0002,0,28302
2016-05-14,0.0002,0.000201,0.000182,0.000182,2,25728
2016-05-15,0.000182,0.000206,0.000182,0.000206,26,29071
2016-05-16,0.000206,0.000206,0.000205,0.000206,0,29038
2016-05-17,0.000186,0.000186,0.000168,0.000172,17,24342
2016-05-18,0.000172,0.000182,0.000164,0.000164,53,23106
2016-05-19,0.000164,0.000164,0.000162,0.000162,34,22873
2016-05-20,0.00019,0.00019,0.00019,0.00019,5,26855
2016-05-21,0.00019,0.000191,0.000168,0.000168,30,23775
2016-05-22,0.000168,0.000169,0.000167,0.000167,0,23572
2016-05-23,0.000167,0.000168,0.000159,0.00016,111,22577
2016-05-24,0.00016,0.000161,0.00016,0.000161,111,22659
2016-05-25,0.000175,0.000175,0.000175,0.000175,49,24748
2016-05-26,0.000175,0.000176,0.000157,0.000159,292,22399
2016-05-27,0.000159,0.000167,0.000159,0.000161,181,22736
2016-05-28,0.000161,0.000181,0.000161,0.00018,1,25466
2016-05-29,0.00018,0.00018,0.000174,0.000176,1,24850
2016-05-30,0.000183,0.000201,0.000183,0.000198,40,27926
2016-05-31,0.000198,0.000199,0.000177,0.000181,43,25505
2016-06-01,0.000181,0.000181,0.000175,0.000177,3,25054
2016-06-02,0.000177,0.000195,0.000176,0.000194,6,27340
2016-06-03,0.000194,0.000207,0.000187,0.000188,12,26510
2016-06-04,0.000188,0.000212,0.000188,0.000206,3,29127
2016-06-05,0.000206,0.000209,0.000206,0.000208,3,29424
2016-06-07,0.000194,0.000217,0.000189,0.000213,22,30111
2016-06-08,0.000213,0.000216,0.000212,0.000215,0,30386
