Date,Open,High,Low,Close,Volume,Market Cap
2018-05-11,0.219859,0.219859,0.196747,0.200076,308429,18436503.0
2018-05-12,0.199796,0.209588,0.191473,0.20692,216735,19067161.0
2018-05-13,0.206766,0.222384,0.204311,0.216724,251831,19970575.0
2018-05-14,0.216484,0.222206,0.207018,0.218781,223686,20160122.0
2018-05-15,0.218731,0.219769,0.197863,0.199691,315443,18401026.0
2018-05-16,0.199305,0.203754,0.191286,0.202424,230715,18652866.0
2018-05-17,0.202498,0.203839,0.191381,0.192272,195158,17717384.0
2018-05-18,0.192341,0.195382,0.18992,0.194897,187029,17959271.0
2018-05-19,0.194902,0.199984,0.194024,0.196949,173189,18148358.0
2018-05-20,0.197062,0.204152,0.195947,0.200943,229074,18516395.0
2018-05-21,0.201811,0.201811,0.194059,0.19508,198956,17976134.0
2018-05-22,0.194972,0.195425,0.182983,0.185242,197465,17069587.0
2018-05-23,0.185045,0.18614,0.165386,0.167449,165679,15430007.0
2018-05-24,0.166035,0.171299,0.159985,0.164559,177083,15163700.0
2018-05-25,0.164642,0.166506,0.096632,0.098513,571021,9077745.0
2018-05-26,0.099163,0.105456,0.086175,0.092452,710713,8519267.0
2018-05-27,0.09331,0.094354,0.087097,0.089631,208172,8259273.0
2018-05-28,0.089762,0.089884,0.077029,0.078251,234693,7210671.0
2018-05-29,0.078191,0.079306,0.072865,0.075475,235434,6954814.0
2018-05-30,0.075425,0.075571,0.068753,0.070163,219652,6465345.0
2018-05-31,0.07063,0.081515,0.069927,0.080634,261369,7430249.0
2018-06-01,0.080712,0.080824,0.073498,0.075141,191078,6924083.0
2018-06-02,0.075121,0.078176,0.074676,0.078176,181060,7203732.0
2018-06-03,0.077945,0.082785,0.07778,0.078648,200361,7247189.0
2018-06-04,0.078632,0.088305,0.078632,0.080879,252313,7452825.0
2018-06-05,0.0809,0.081082,0.070411,0.075093,249125,6919651.0
2018-06-06,0.075049,0.075596,0.071441,0.072489,177988,6679662.0
2018-06-07,0.072514,0.07369,0.068235,0.068704,201322,6330856.0
2018-06-08,0.068784,0.069044,0.061745,0.06323,213433,5826459.0
2018-06-09,0.063224,0.063644,0.061119,0.061119,164978,5631972.0
2018-06-10,0.061254,0.061254,0.049932,0.050786,141450,4679821.0
2018-06-11,0.050842,0.053388,0.050219,0.053238,113553,4905739.0
2018-06-12,0.053259,0.053295,0.049743,0.050193,123915,4625123.0
2018-06-13,0.050304,0.050592,0.046673,0.047277,124951,4356420.0
2018-06-14,0.047294,0.050638,0.047063,0.049737,99342,4583159.0
2018-06-15,0.049709,0.050433,0.049275,0.049674,97761,4577353.0
2018-06-16,0.049573,0.050352,0.048685,0.049966,121277,4604242.0
2018-06-17,0.049976,0.05051,0.049327,0.049772,114962,4586393.0
2018-06-18,0.049641,0.050762,0.048718,0.050626,103347,4665096.0
2018-06-19,0.050607,0.051682,0.050405,0.05096,123152,4695791.0
2018-06-20,0.05105,0.05105,0.048907,0.050064,127084,4613254.0
2018-06-21,0.050056,0.050524,0.04938,0.049527,115628,4563789.0
2018-06-22,0.049505,0.049505,0.044624,0.045991,115571,4237956.0
2018-06-23,0.04601,0.046981,0.045789,0.046531,109951,4287678.0
2018-06-24,0.046519,0.046602,0.041893,0.046374,103052,4273221.0
2018-06-25,0.046279,0.04733,0.045524,0.045956,111870,4234740.0
2018-06-26,0.045957,0.046067,0.04363,0.043665,97554,4023630.0
2018-06-27,0.043686,0.044586,0.043274,0.044397,104522,4091054.0
2018-06-28,0.044431,0.044565,0.04147,0.041604,100066,3833723.0
2018-06-29,0.041662,0.044353,0.041317,0.043976,99622,4052260.0
2018-06-30,0.044009,0.046118,0.044009,0.044779,102520,4126264.0
2018-07-01,0.044702,0.04496,0.044075,0.044599,102398,4109668.0
2018-07-02,0.044583,0.046684,0.04417,0.046538,111895,4288370.0
2018-07-03,0.046475,0.047228,0.045902,0.046052,103767,4243540.0
2018-07-04,0.046051,0.046174,0.042266,0.044102,105821,4063926.0
2018-07-05,0.044228,0.045073,0.043859,0.044378,116449,4089313.0
2018-07-06,0.044371,0.044392,0.043154,0.043709,112743,4027684.0
2018-07-07,0.043676,0.045144,0.04329,0.045144,117026,4159898.0
2018-07-08,0.045185,0.04549,0.044215,0.044285,115543,4080789.0
2018-07-09,0.044286,0.044387,0.041497,0.041605,119738,3833778.0
2018-07-10,0.041529,0.041726,0.03799,0.03799,107327,3500730.0
2018-07-11,0.038008,0.04122,0.037527,0.03905,117992,3598323.0
2018-07-12,0.039048,0.039067,0.036601,0.036859,110824,3396474.0
2018-07-13,0.036947,0.037069,0.03618,0.036861,111980,3396658.0
2018-07-14,0.036875,0.037431,0.036255,0.037364,88488,3442972.0
2018-07-15,0.037348,0.037793,0.037256,0.037577,95009,3462654.0
2018-07-16,0.037637,0.041364,0.03756,0.041364,113337,3811635.0
2018-07-17,0.041379,0.044679,0.039843,0.044345,103087,4086262.0
2018-07-18,0.044351,0.045275,0.042473,0.042828,104684,3946530.0
2018-07-19,0.042784,0.042806,0.041551,0.041658,109282,3838681.0
2018-07-20,0.041649,0.041649,0.039544,0.03975,108344,3662835.0
2018-07-21,0.039745,0.040153,0.039291,0.039953,100341,3681597.0
2018-07-22,0.039948,0.040366,0.039712,0.039891,85407,3675893.0
2018-07-23,0.039874,0.04071,0.039852,0.040218,110943,3706016.0
2018-07-24,0.040174,0.04117,0.039292,0.040206,101693,3704864.0
2018-07-25,0.040033,0.040469,0.039254,0.039765,98295,3664264.0
2018-07-26,0.040109,0.041392,0.040109,0.040336,112131,3716889.0
2018-07-27,0.040355,0.04186,0.039992,0.041567,99155,3830304.0
2018-07-28,0.041583,0.042186,0.041559,0.041972,95683,3867596.0
2018-07-29,0.042,0.042266,0.04171,0.041919,108421,3862685.0
2018-07-30,0.041919,0.041939,0.040508,0.041495,104162,3823679.0
2018-07-31,0.041509,0.041547,0.039383,0.039768,96481,3664540.0
2018-08-01,0.039751,0.039785,0.038144,0.038813,79112,3576512.0
2018-08-02,0.03883,0.039253,0.038321,0.038457,81637,3543762.0
2018-08-03,0.03846,0.03846,0.036912,0.037037,85589,3412849.0
2018-08-04,0.03706,0.037094,0.03523,0.036398,83741,3354012.0
2018-08-05,0.036399,0.036924,0.036137,0.036753,61525,3386669.0
2018-08-06,0.036798,0.037936,0.036453,0.037756,61146,3479158.0
2018-08-07,0.037736,0.037823,0.034877,0.035064,50810,3231023.0
2018-08-08,0.035038,0.035038,0.028871,0.029177,65287,2688569.0
2018-08-09,0.029223,0.029377,0.026023,0.027074,81253,2494801.0
2018-08-10,0.02704,0.027259,0.024733,0.024943,74123,2298472.0
2018-08-11,0.024949,0.026373,0.024696,0.026028,61590,2398434.0
2018-08-12,0.025944,0.028381,0.025427,0.025684,84565,2366735.0
2018-08-13,0.025743,0.026139,0.023536,0.023536,42780,2168830.0
2018-08-14,0.023525,0.023525,0.02071,0.022162,53949,2042201.0
2018-08-15,0.022215,0.023385,0.022179,0.022263,59504,2051489.0
2018-08-16,0.022277,0.023126,0.022195,0.022403,59598,2064380.0
2018-08-17,0.022439,0.026745,0.022397,0.026745,67612,2464457.0
2018-08-18,0.026782,0.027139,0.025264,0.025396,76380,2340141.0
2018-08-19,0.025397,0.027054,0.025241,0.026718,64761,2462006.0
2018-08-20,0.026728,0.026908,0.024693,0.024734,65372,2279149.0
2018-08-21,0.024691,0.025132,0.024209,0.024442,70545,2252297.0
2018-08-22,0.024437,0.025582,0.023388,0.023568,68578,2171741.0
2018-08-23,0.02358,0.02459,0.023551,0.024362,75194,2244851.0
2018-08-24,0.024377,0.024449,0.023867,0.024285,71156,2237765.0
2018-08-25,0.024261,0.0253,0.023835,0.025164,69213,2318800.0
2018-08-26,0.025221,0.025249,0.023498,0.023559,64899,2170940.0
2018-08-27,0.023595,0.024311,0.02356,0.024311,67624,2240244.0
2018-08-28,0.024387,0.025219,0.024255,0.02518,69461,2320256.0
2018-08-29,0.025173,0.026033,0.024674,0.026024,67513,2398037.0
2018-08-30,0.025997,0.02632,0.025318,0.025709,67831,2369011.0
2018-08-31,0.025698,0.027151,0.025523,0.02706,71721,2493548.0
2018-09-01,0.027071,0.027293,0.025312,0.025962,83968,2392315.0
2018-09-02,0.025999,0.026339,0.025846,0.026063,62392,2401622.0
2018-09-03,0.026123,0.026141,0.024553,0.02463,79135,2269565.0
2018-09-04,0.024607,0.025961,0.024504,0.02543,74840,2343348.0
2018-09-05,0.025435,0.025533,0.022551,0.022551,67013,2077991.0
2018-09-06,0.022505,0.022505,0.021227,0.02194,56802,2021753.0
2018-09-07,0.021937,0.022103,0.021034,0.021067,59247,1941317.0
2018-09-08,0.021068,0.02121,0.019079,0.019237,54031,1772623.0
2018-09-09,0.019211,0.020197,0.019049,0.019829,53405,1827184.0
2018-09-10,0.019825,0.020002,0.019012,0.019028,55101,1753383.0
2018-09-11,0.019022,0.019132,0.018859,0.019046,52113,1755050.0
2018-09-12,0.019029,0.019736,0.01871,0.019434,40612,1790767.0
2018-09-13,0.019417,0.02112,0.019417,0.021084,48692,1942829.0
2018-09-14,0.021062,0.02192,0.020943,0.021575,40493,1988045.0
2018-09-15,0.021622,0.022503,0.02149,0.022434,51354,2067237.0
2018-09-16,0.022437,0.022525,0.022006,0.022517,61096,2074904.0
2018-09-17,0.022527,0.022803,0.022013,0.02219,61830,2044762.0
2018-09-18,0.022182,0.022844,0.022037,0.022632,58745,2085464.0
2018-09-19,0.022642,0.022809,0.022105,0.022655,56338,2087620.0
2018-09-20,0.022633,0.023444,0.022592,0.023427,68386,2158730.0
2018-09-21,0.023381,0.025099,0.023247,0.02477,71581,2282494.0
2018-09-22,0.02481,0.026485,0.024139,0.024742,65196,2279932.0
2018-09-23,0.024785,0.025299,0.023242,0.024171,77515,2227251.0
2018-09-24,0.024195,0.024195,0.022406,0.022445,61785,2068214.0
2018-09-25,0.022462,0.022477,0.021088,0.021277,65093,1960659.0
2018-09-26,0.021048,0.021271,0.020679,0.021014,57453,1936360.0
2018-09-27,0.021008,0.021748,0.020681,0.02171,60867,2000559.0
2018-09-28,0.021712,0.021961,0.020746,0.020921,75706,1927799.0
2018-09-29,0.020874,0.02133,0.020652,0.021215,106515,1954909.0
2018-09-30,0.02122,0.021382,0.021015,0.021215,113568,1954946.0
2018-10-01,0.021178,0.021319,0.020639,0.020959,118082,1931292.0
2018-10-02,0.020936,0.021176,0.020792,0.020845,119740,1920824.0
2018-10-03,0.02083,0.02083,0.020362,0.020581,119334,1896478.0
2018-10-04,0.020595,0.021082,0.020567,0.020826,112402,1919027.0
2018-10-05,0.020828,0.021597,0.020715,0.021555,104539,1986285.0
2018-10-06,0.021571,0.02171,0.021514,0.02159,113226,1989511.0
2018-10-07,0.021628,0.021822,0.021513,0.021793,114278,2008134.0
2018-10-08,0.021829,0.022893,0.021758,0.022694,116176,2091241.0
2018-10-09,0.022724,0.022778,0.022458,0.022609,113265,2083317.0
2018-10-10,0.022567,0.023744,0.022537,0.023739,107640,2187480.0
2018-10-11,0.023714,0.025767,0.023629,0.025432,116868,2343468.0
2018-10-12,0.025389,0.026059,0.025389,0.025529,116108,2352443.0
2018-10-13,0.025556,0.025743,0.025419,0.025605,113996,2359400.0
2018-10-14,0.025598,0.026277,0.025573,0.025993,113584,2395227.0
2018-10-15,0.026013,0.029716,0.0259,0.028118,130458,2591031.0
2018-10-16,0.028143,0.028339,0.027984,0.028047,107038,2584452.0
2018-10-17,0.028111,0.028144,0.027697,0.027812,119555,2562843.0
2018-10-18,0.027825,0.027846,0.026754,0.026835,118441,2472741.0
2018-10-19,0.026832,0.026885,0.026228,0.026625,96048,2453436.0
2018-10-20,0.026628,0.026984,0.026542,0.026876,74434,2476575.0
2018-10-21,0.026888,0.027286,0.026821,0.027157,69823,2502468.0
2018-10-22,0.027155,0.027282,0.026471,0.026471,92600,2439273.0
2018-10-23,0.026478,0.026588,0.026036,0.026205,95559,2414725.0
2018-10-24,0.026192,0.026398,0.026055,0.026162,104458,2410772.0
2018-10-25,0.026151,0.026257,0.026031,0.026151,102879,2409703.0
2018-10-26,0.026124,0.026359,0.026009,0.026117,108428,2406635.0
2018-10-27,0.026158,0.026296,0.022775,0.02313,143334,2131399.0
2018-10-28,0.023165,0.023345,0.022969,0.023339,145104,2150584.0
2018-10-29,0.023303,0.023384,0.022365,0.02248,142914,2071503.0
2018-10-30,0.022484,0.024468,0.022332,0.024429,149037,2251071.0
2018-10-31,0.024449,0.024478,0.024278,0.024297,159074,2238880.0
2018-11-01,0.024297,0.026036,0.024294,0.024834,140822,2288400.0
2018-11-02,0.024833,0.024854,0.024549,0.02474,159280,2279720.0
2018-11-03,0.02474,0.024839,0.024456,0.024457,155530,2253661.0
2018-11-04,0.024457,0.025055,0.024435,0.025037,183938,2307060.0
2018-11-05,0.024984,0.025351,0.02496,0.02511,162422,2313796.0
2018-11-06,0.025152,0.02568,0.025006,0.025541,153719,2354793.0
2018-11-07,0.025583,0.025857,0.025293,0.025347,174957,2335644.0
2018-11-08,0.025324,0.025399,0.024588,0.024907,174473,2295155.0
2018-11-09,0.024891,0.024972,0.024772,0.024861,177018,2290842.0
2018-11-10,0.024855,0.025229,0.024855,0.025136,193079,2316192.0
2018-11-11,0.02512,0.025178,0.024903,0.025055,194513,2308774.0
2018-11-12,0.02507,0.025168,0.0249,0.024977,179488,2301577.0
2018-11-13,0.024952,0.025535,0.024859,0.024952,182263,2299218.0
2018-11-14,0.024911,0.024917,0.022715,0.023143,154601,2132542.0
2018-11-15,0.023259,0.02348,0.021805,0.022073,151836,2033953.0
2018-11-16,0.022108,0.022155,0.021171,0.021323,145482,1964880.0
2018-11-17,0.021349,0.021386,0.01985,0.019925,133928,1836085.0
2018-11-18,0.019941,0.020242,0.019941,0.020152,133739,1856984.0
2018-11-19,0.020151,0.020159,0.016254,0.016306,123815,1502520.0
2018-11-20,0.016254,0.016441,0.013113,0.013435,107085,1237956.0
2018-11-21,0.013534,0.013921,0.013189,0.013695,105062,1261942.0
2018-11-22,0.013692,0.013741,0.013333,0.013368,92499,1231846.0
2018-11-23,0.013306,0.013497,0.012911,0.013393,97139,1234095.0
2018-11-24,0.013394,0.013594,0.012041,0.012258,90141,1129581.0
2018-11-25,0.012237,0.012434,0.011005,0.011701,93982,1078246.0
2018-11-26,0.011683,0.01188,0.010585,0.010818,87154,996824.0
2018-11-27,0.0108,0.011286,0.010625,0.011049,74180,1018147.0
2018-11-28,0.011047,0.012585,0.011047,0.012285,71185,1132032.0
2018-11-29,0.012296,0.013134,0.011951,0.01278,107529,1177636.0
2018-11-30,0.01279,0.012922,0.012186,0.0123,104603,1133403.0
2018-12-01,0.012354,0.013189,0.012245,0.012963,115355,1194546.0
2018-12-02,0.012926,0.013407,0.012733,0.013119,106437,1208845.0
2018-12-03,0.013116,0.013144,0.012402,0.012524,91434,1154059.0
2018-12-04,0.012502,0.013224,0.012441,0.012703,97146,1170506.0
2018-12-05,0.012715,0.012717,0.011175,0.011175,97632,1029713.0
2018-12-06,0.011167,0.011495,0.010485,0.010485,75844,966148.0
2018-12-07,0.010481,0.010481,0.009713,0.010137,84278,934093.0
2018-12-08,0.010133,0.010401,0.009945,0.010284,80222,947605.0
2018-12-09,0.010263,0.01084,0.010255,0.010619,80028,978494.0
2018-12-10,0.010628,0.010678,0.010246,0.010281,84253,947405.0
2018-12-11,0.010276,0.01033,0.009996,0.010068,83127,927764.0
2018-12-12,0.010071,0.010374,0.010043,0.01023,71676,942639.0
2018-12-13,0.01024,0.010258,0.009779,0.009868,75224,909305.0
2018-12-14,0.009863,0.009922,0.009595,0.009642,77192,888449.0
2018-12-15,0.009649,0.009701,0.009327,0.009381,71986,864448.0
2018-12-16,0.009388,0.009543,0.008352,0.008426,74295,776390.0
2018-12-17,0.008438,0.00893,0.008426,0.008828,65086,813513.0
2018-12-18,0.008827,0.009281,0.008768,0.009273,76088,854480.0
2018-12-19,0.009291,0.009785,0.00924,0.009272,74247,854379.0
2018-12-20,0.009252,0.010386,0.009212,0.010333,90803,952203.0
2018-12-21,0.010334,0.010516,0.009867,0.009957,78825,917539.0
2018-12-22,0.009938,0.010376,0.009865,0.010376,84036,956145.0
2018-12-23,0.010389,0.012119,0.010389,0.012054,91925,1110785.0
2018-12-24,0.012052,0.013026,0.012052,0.012165,87566,1120955.0
2018-12-25,0.012191,0.012225,0.011548,0.011644,82865,1072957.0
2018-12-26,0.01166,0.011884,0.011392,0.011624,88948,1071146.0
2018-12-27,0.011632,0.011634,0.010996,0.01104,79794,1017343.0
2018-12-28,0.01104,0.011938,0.010704,0.011759,71224,1083551.0
2018-12-29,0.011794,0.011825,0.011172,0.011172,97111,1029487.0
2018-12-30,0.01114,0.011347,0.010922,0.010929,95490,1007080.0
2018-12-31,0.010915,0.010917,0.010425,0.010462,91839,964084.0
2019-01-01,0.010469,0.010495,0.009419,0.009518,73200,877097.0
2019-01-02,0.009538,0.009908,0.009492,0.009858,85177,908418.0
2019-01-03,0.009853,0.009934,0.009608,0.009638,54101,888101.0
2019-01-04,0.009643,0.009792,0.009474,0.009666,48252,890729.0
2019-01-05,0.00965,0.009827,0.00965,0.009679,45353,891934.0
2019-01-06,0.009677,0.010019,0.009611,0.010007,50315,922079.0
2019-01-07,0.010008,0.01004,0.009746,0.009763,49706,899614.0
2019-01-08,0.009767,0.010399,0.009498,0.010246,51008,944188.0
2019-01-09,0.010253,0.013735,0.010236,0.013735,63238,1265646.0
2019-01-10,0.014034,0.014695,0.011016,0.011085,46029,1021447.0
2019-01-11,0.011071,0.011147,0.010959,0.010984,27192,1012177.0
2019-01-12,0.01099,0.011054,0.010887,0.010893,57,1003761.0
2019-01-13,0.01089,0.01094,0.010431,0.010479,252,965595.0
2019-01-14,0.010484,0.011071,0.010455,0.01093,549,1007189.0
2019-01-15,0.010919,0.011043,0.010528,0.01061,326,977689.0
2019-01-16,0.010607,0.010847,0.010594,0.010759,340,991387.0
2019-01-17,0.010745,0.010859,0.010636,0.010832,290,998102.0
2019-01-18,0.010817,0.010923,0.010638,0.010778,276,993158.0
2019-01-19,0.0108,0.011068,0.01067,0.010681,246,984237.0
2019-01-20,0.010663,0.012348,0.01051,0.010736,243,989260.0
2019-01-21,0.010733,0.010758,0.010358,0.010737,178,989374.0
2019-01-22,0.010637,0.010978,0.01062,0.010962,214,1010146.0
2019-01-23,0.010963,0.011033,0.010698,0.010709,17,986834.0
2019-01-24,0.010711,0.010727,0.010433,0.010527,97,970071.0
2019-01-25,0.010473,0.011142,0.010421,0.010698,120,985780.0
2019-01-26,0.010697,0.012093,0.010614,0.010909,1277,1005199.0
2019-01-27,0.010888,0.010949,0.010578,0.010688,761,984914.0
2019-01-28,0.010661,0.010711,0.010015,0.010103,768,930978.0
2019-01-29,0.010092,0.010589,0.007435,0.009189,1908,846785.0
2019-01-30,0.009194,0.009968,0.00793,0.007944,1178,732037.0
2019-01-31,0.007942,0.009794,0.00646,0.00701,537,645954.0
2019-02-01,0.006998,0.008156,0.006998,0.007597,385,700001.0
2019-02-02,0.007587,0.009015,0.007576,0.008709,370,802543.0
2019-02-03,0.008527,0.010674,0.008527,0.010674,208,983557.0
2019-02-04,0.010295,0.01091,0.008007,0.008022,240,739220.0
2019-02-05,0.007979,0.009127,0.007979,0.008853,211,815759.0
2019-02-06,0.008768,0.010152,0.00782,0.008192,467,754856.0
2019-02-07,0.008183,0.008904,0.00813,0.008179,220,753637.0
2019-02-08,0.008181,0.008662,0.007601,0.00823,28,758367.0
2019-02-09,0.00823,0.014365,0.008215,0.009244,548,851775.0
2019-02-10,0.009246,0.009269,0.00876,0.0091,198,838586.0
2019-02-11,0.009102,0.009102,0.008532,0.008861,257,816489.0
2019-02-12,0.008848,0.010063,0.008724,0.009493,206,874732.0
2019-02-13,0.009492,0.010381,0.007067,0.008645,6136,796621.0
2019-02-14,0.00863,0.008724,0.007848,0.008686,638,800376.0
2019-02-15,0.008696,0.008943,0.007609,0.007676,1102,707287.0
2019-02-16,0.007677,0.009336,0.007664,0.009011,446,830308.0
2019-02-17,0.009012,0.009087,0.008302,0.008758,1325,807068.0
2019-02-18,0.008742,0.010061,0.008559,0.008862,594,816621.0
2019-02-19,0.008878,0.009222,0.007586,0.007724,96,711759.0
2019-02-20,0.007718,0.00992,0.007569,0.008958,379,825413.0
2019-02-21,0.009471,0.011389,0.008754,0.009053,241,834199.0
2019-02-22,0.009437,0.011364,0.00875,0.009439,547,869798.0
2019-02-23,0.009489,0.010068,0.008735,0.010039,473,925110.0
2019-02-24,0.009846,0.011085,0.00777,0.008641,432,796214.0
2019-02-25,0.008656,0.010063,0.008641,0.009721,175,895730.0
2019-02-26,0.00942,0.009807,0.007068,0.007708,452,710257.0
2019-02-27,0.007519,0.008178,0.007475,0.007805,231,719174.0
2019-02-28,0.007794,0.007884,0.006906,0.007011,453,646021.0
2019-03-01,0.007009,0.007448,0.006742,0.006744,185,621487.0
2019-03-02,0.006732,0.010226,0.006732,0.009418,2321,867870.0
2019-03-03,0.009413,0.009966,0.008905,0.00899,420,828406.0
2019-03-04,0.008927,0.010052,0.008625,0.008667,1463,798662.0
2019-03-05,0.008692,0.010514,0.008639,0.009996,322,921098.0
2019-03-06,0.010088,0.011036,0.007172,0.008517,1970,784862.0
2019-03-07,0.008519,0.011078,0.008512,0.010988,702,1012530.0
2019-03-08,0.011065,0.011123,0.010405,0.010869,251,1001544.0
2019-03-09,0.010819,0.012553,0.010767,0.011523,567,1061812.0
2019-03-10,0.011488,0.011605,0.010127,0.01037,466,955529.0
2019-03-11,0.010381,0.01058,0.007732,0.008322,2782,766857.0
2019-03-12,0.008308,0.009008,0.00698,0.007407,4246,682580.0
2019-03-13,0.007423,0.007457,0.006754,0.006791,4330,625752.0
2019-03-14,0.006788,0.00708,0.005981,0.005981,3592,551092.0
2019-03-15,0.005971,0.007766,0.005954,0.006566,3339,605059.0
2019-03-16,0.006563,0.007161,0.006102,0.006118,5293,563737.0
2019-03-17,0.006117,0.006137,0.005885,0.006106,2742,562662.0
2019-03-18,0.006111,0.006338,0.00592,0.006167,856,568260.0
2019-03-19,0.006173,0.0072,0.005547,0.006393,5343,589088.0
2019-03-20,0.006859,0.007768,0.006121,0.007635,5607,703529.0
2019-03-21,0.007645,0.008216,0.006839,0.007349,7402,677162.0
2019-03-22,0.007342,0.008661,0.007307,0.008522,5634,785292.0
2019-03-23,0.008519,0.009549,0.007897,0.009113,3735,839752.0
2019-03-24,0.00911,0.012246,0.009089,0.010525,9678,969847.0
2019-03-25,0.010521,0.028441,0.010491,0.012535,27649,1155090.0
2019-03-26,0.012514,0.026223,0.011513,0.01369,9220,1261466.0
2019-03-27,0.013701,0.01922,0.011525,0.016095,8261,1483105.0
2019-03-28,0.016095,0.016587,0.013571,0.015489,4107,1427316.0
2019-03-29,0.015489,0.016932,0.011631,0.012486,2881,1150563.0
2019-03-30,0.012471,0.025878,0.011415,0.014939,14662,1376554.0
2019-03-31,0.014939,0.016131,0.013484,0.014468,1942,1333187.0
2019-04-01,0.014467,0.015228,0.012105,0.012108,2405,1115757.0
2019-04-02,0.012112,0.013895,0.01158,0.011856,7090,1092495.0
2019-04-03,0.011857,0.013121,0.011387,0.011499,2521,1059622.0
2019-04-04,0.011502,0.011796,0.009958,0.011495,4738,1059261.0
2019-04-05,0.011495,0.013544,0.010343,0.011297,1845,1040951.0
2019-04-06,0.0113,0.01268,0.011136,0.012322,937,1135432.0
2019-04-07,0.012313,0.013647,0.010668,0.012043,1671,1109773.0
2019-04-08,0.012063,0.013107,0.011936,0.013105,1208,1207620.0
2019-04-09,0.013105,0.013105,0.011189,0.012106,1486,1115500.0
2019-04-10,0.012084,0.013421,0.010479,0.011743,4487,1082073.0
2019-04-11,0.011748,0.01254,0.010647,0.012476,1003,1149651.0
2019-04-12,0.012473,0.023464,0.010602,0.013564,10187,1249922.0
2019-04-13,0.013563,0.016689,0.01219,0.015632,6306,1440420.0
2019-04-14,0.015632,0.022636,0.015249,0.017858,10329,1645533.0
2019-04-15,0.017858,0.020819,0.016263,0.017466,7038,1609413.0
2019-04-16,0.017465,0.017784,0.0152,0.017768,1301,1637298.0
2019-04-17,0.017761,0.017889,0.014143,0.017088,2861,1574629.0
2019-04-18,0.017092,0.018032,0.016654,0.01778,1329,1638348.0
2019-04-19,0.017778,0.018106,0.016764,0.017464,1940,1609275.0
2019-04-20,0.017464,0.017597,0.016575,0.017496,1113,1612230.0
2019-04-21,0.017496,0.017539,0.015734,0.016247,3617,1497126.0
2019-04-22,0.016238,0.016479,0.01582,0.016039,2245,1477916.0
2019-04-23,0.016039,0.016845,0.014714,0.01547,1446,1425516.0
2019-04-24,0.01547,0.015993,0.01489,0.015296,2710,1409500.0
2019-04-25,0.01527,0.015396,0.013435,0.013514,1050,1245290.0
2019-04-26,0.013545,0.014794,0.012528,0.012812,811,1180617.0
2019-04-27,0.012828,0.014502,0.012394,0.013292,248,1224825.0
2019-04-28,0.013306,0.01387,0.012383,0.012589,383,1160088.0
2019-04-29,0.012478,0.013218,0.012452,0.012631,322,1163925.0
2019-04-30,0.012703,0.013772,0.009622,0.013077,1939,1205000.0
2019-05-01,0.013092,0.014249,0.01139,0.013839,1041,1275198.0
2019-05-02,0.013822,0.0144,0.011155,0.012158,2047,1120299.0
2019-05-03,0.012158,0.015752,0.012119,0.014178,1452,1306430.0
2019-05-04,0.014178,0.015259,0.0137,0.014533,624,1339174.0
2019-05-05,0.014533,0.01459,0.012792,0.013776,675,1269380.0
2019-05-06,0.013773,0.01528,0.013302,0.014761,469,1360150.0
2019-05-07,0.014761,0.015641,0.013893,0.013894,668,1280305.0
2019-05-08,0.013881,0.014525,0.013468,0.014419,267,1328716.0
2019-05-09,0.014419,0.014791,0.013471,0.01351,1400,1244947.0
2019-05-10,0.013507,0.018207,0.013436,0.015413,3637,1420315.0
2019-05-11,0.015413,0.020255,0.014778,0.018027,6070,1661148.0
2019-05-12,0.017858,0.018167,0.014858,0.015481,917,1426491.0
2019-05-13,0.015481,0.019085,0.015275,0.017728,2182,1633607.0
2019-05-14,0.017736,0.018789,0.016464,0.017141,1674,1579478.0
2019-05-15,0.017134,0.020335,0.017123,0.019696,1430,1814947.0
2019-05-16,0.019639,0.020825,0.016636,0.019663,7811,1811862.0
2019-05-17,0.019653,0.019845,0.016342,0.017943,1392,1653426.0
