Date,Open,High,Low,Close,Volume,Market Cap
2019-02-12,0.009848,0.00991,0.008812,0.009491,1030,1248406.0
2019-02-13,0.00949,0.0118,0.008015,0.008784,3865,1155342.0
2019-02-14,0.008769,0.008823,0.00794,0.008241,1339,1083917.0
2019-02-15,0.008247,0.008347,0.007578,0.007587,732,997939.0
2019-02-16,0.007592,0.009557,0.007592,0.009425,2570,1239719.0
2019-02-17,0.009425,0.009462,0.008118,0.008118,257,1067833.0
2019-02-18,0.008112,0.008466,0.007253,0.008217,1045,1080844.0
2019-02-19,0.008227,0.011828,0.007602,0.010932,1909,1437876.0
2019-02-20,0.010923,0.011926,0.007959,0.010429,3279,1371724.0
2019-02-21,0.010419,0.010521,0.00802,0.008741,838,1149710.0
2019-02-22,0.008728,0.011025,0.008507,0.01101,1125,1448211.0
2019-02-23,0.010997,0.011214,0.009558,0.010357,343,1362249.0
2019-02-24,0.010364,0.010983,0.00917,0.009336,254,1227953.0
2019-02-25,0.009355,0.010595,0.00819,0.008904,3139,1171200.0
2019-02-26,0.008883,0.008931,0.007707,0.008862,2304,1165651.0
2019-02-27,0.00887,0.008894,0.007322,0.007902,6319,1039442.0
2019-02-28,0.007909,0.008651,0.007574,0.008629,2334,1135027.0
2019-03-01,0.00862,0.00871,0.007743,0.008578,1273,1128319.0
2019-03-02,0.008566,0.008753,0.007765,0.008464,1126,1113368.0
2019-03-03,0.008468,0.008508,0.007981,0.008057,279,1059761.0
2019-03-04,0.008051,0.008269,0.007191,0.008226,1827,1081991.0
2019-03-05,0.008232,0.009117,0.008058,0.008395,1748,1104227.0
2019-03-06,0.008389,0.010228,0.007846,0.008813,2686,1159203.0
2019-03-07,0.008814,0.012875,0.008077,0.012855,4238,1690898.0
2019-03-08,0.01287,0.014017,0.008389,0.008389,5963,1103463.0
2019-03-09,0.008383,0.014766,0.008376,0.01257,5201,1653444.0
2019-03-10,0.012588,0.014148,0.010028,0.011441,8018,1504826.0
2019-03-11,0.011448,0.013108,0.009749,0.009749,12348,1282378.0
2019-03-12,0.00976,0.013046,0.009715,0.011706,5325,1539730.0
2019-03-13,0.01173,0.012495,0.010499,0.011775,2387,1548876.0
2019-03-14,0.011772,0.012099,0.010047,0.010995,1652,1446220.0
2019-03-15,0.010987,0.013078,0.010616,0.01109,3494,1458740.0
2019-03-16,0.011092,0.012027,0.010927,0.011247,833,1479407.0
2019-03-17,0.011247,0.011916,0.011016,0.011654,1164,1532944.0
2019-03-18,0.011664,0.012551,0.011457,0.011792,1568,1551070.0
2019-03-19,0.011799,0.01821,0.011768,0.015127,21362,1989728.0
2019-03-20,0.015114,0.017743,0.014226,0.017711,20301,2329554.0
2019-03-21,0.017734,0.017949,0.013994,0.014028,33169,1845118.0
2019-03-22,0.014003,0.018362,0.013986,0.01491,25222,1961216.0
2019-03-23,0.014899,0.015841,0.013481,0.013931,7468,1832446.0
2019-03-24,0.013918,0.015395,0.013633,0.013755,2132,1809271.0
2019-03-25,0.013777,0.016685,0.013726,0.015816,1945,2080365.0
2019-03-26,0.015761,0.016777,0.014156,0.016777,2676,2206807.0
2019-03-27,0.016786,0.017738,0.016745,0.017126,1775,2252714.0
2019-03-28,0.017126,0.020323,0.01539,0.020141,3643,2649244.0
2019-03-29,0.020141,0.022235,0.017552,0.017628,14226,2318639.0
2019-03-30,0.017599,0.01962,0.015653,0.016177,12597,2127879.0
2019-03-31,0.016177,0.01664,0.01577,0.016393,2545,2156204.0
2019-04-01,0.016386,0.016425,0.013503,0.015445,9870,2031537.0
2019-04-02,0.015456,0.017203,0.01311,0.01512,11351,1988784.0
2019-04-03,0.015126,0.020475,0.015119,0.017294,10948,2274700.0
2019-04-04,0.017303,0.017615,0.015842,0.017183,2714,2260139.0
2019-04-05,0.017182,0.017499,0.015988,0.016484,2297,2168172.0
2019-04-06,0.016488,0.018068,0.016361,0.016679,1045,2193878.0
2019-04-07,0.016662,0.019927,0.016523,0.019837,965,2609277.0
2019-04-08,0.019858,0.02242,0.016683,0.017261,3150,2270376.0
2019-04-09,0.017261,0.017566,0.015003,0.016184,1859,2128781.0
2019-04-10,0.01618,0.016361,0.014842,0.015817,2282,2080502.0
2019-04-11,0.015827,0.016762,0.013818,0.014584,2895,1918361.0
2019-04-12,0.01458,0.01458,0.013523,0.013938,1978,1833306.0
2019-04-13,0.013938,0.014207,0.013442,0.013493,1556,1774826.0
2019-04-14,0.013493,0.019086,0.013379,0.017581,6224,2312553.0
2019-04-15,0.017581,0.018261,0.012599,0.013635,6577,1793526.0
2019-04-16,0.013635,0.015845,0.013214,0.014592,8403,1919294.0
2019-04-17,0.014586,0.0147,0.013831,0.01406,1634,1849317.0
2019-04-18,0.014059,0.014999,0.01371,0.014659,4038,1928133.0
2019-04-19,0.014659,0.015179,0.013836,0.014801,5092,1946844.0
2019-04-20,0.014801,0.018352,0.014783,0.016668,7522,2192477.0
2019-04-21,0.016675,0.019176,0.016383,0.019159,5183,2520037.0
2019-04-22,0.019149,0.019166,0.017337,0.018173,5005,2390371.0
2019-04-23,0.018177,0.020753,0.01813,0.01917,6107,2521450.0
2019-04-24,0.019158,0.020251,0.016525,0.017419,3848,2291256.0
2019-04-25,0.01742,0.017652,0.014432,0.014563,5853,1915585.0
2019-04-26,0.014592,0.014991,0.013887,0.014715,3528,1935571.0
2019-04-27,0.014722,0.014782,0.01384,0.014129,1240,1858507.0
2019-04-28,0.014127,0.015089,0.014085,0.014187,727,1866076.0
2019-04-29,0.014195,0.015332,0.014071,0.014667,2236,1929261.0
2019-04-30,0.014671,0.015174,0.014343,0.015134,3228,1990617.0
2019-05-01,0.015131,0.016166,0.015127,0.015819,605,2080688.0
2019-05-02,0.015822,0.016356,0.015011,0.015344,2490,2018214.0
2019-05-03,0.015344,0.017803,0.015287,0.01632,2060,2146659.0
2019-05-04,0.01632,0.016678,0.015162,0.016345,1014,2149924.0
2019-05-05,0.016345,0.016701,0.015759,0.01619,396,2129484.0
2019-05-06,0.016198,0.016355,0.015364,0.015367,29,2021288.0
2019-05-07,0.015363,0.016873,0.015177,0.015746,3102,2071132.0
2019-05-08,0.015736,0.016001,0.013109,0.013961,6005,1836304.0
2019-05-09,0.013959,0.01553,0.013959,0.014477,1041,1904240.0
2019-05-10,0.014471,0.018422,0.01323,0.013364,8633,1757817.0
2019-05-11,0.013366,0.015856,0.013356,0.015598,7705,2051625.0
2019-05-12,0.015602,0.01621,0.012725,0.012828,4593,1687352.0
2019-05-13,0.012828,0.015966,0.012715,0.015425,3715,2028917.0
2019-05-14,0.015434,0.016167,0.012085,0.013566,3369,1784376.0
2019-05-15,0.013565,0.014769,0.007085,0.013444,23407,1768312.0
2019-05-16,0.013428,0.015024,0.012181,0.013854,2926,1822237.0
2019-05-17,0.013851,0.013917,0.009305,0.010506,7172,1381963.0
