Date,Open,High,Low,Close,Volume,Market Cap
2018-01-17,0.024329,0.048118,0.023021,0.032734,6411.0,
2018-01-18,0.033418,0.038163,0.026323,0.03419,4293.0,
2018-01-19,0.033831,0.038819,0.029194,0.034814,2657.0,
2018-01-20,0.035193,0.040439,0.035175,0.040072,2249.0,
2018-01-21,0.040165,0.054931,0.030152,0.035041,15314.0,
2018-01-22,0.03552,0.048085,0.02823,0.042777,8506.0,
2018-01-23,0.042664,0.120915,0.034072,0.053796,116398.0,
2018-01-24,0.058426,0.093778,0.04774,0.048389,51510.0,
2018-01-25,0.049185,0.060989,0.041439,0.045208,8229.0,
2018-01-26,0.045088,0.049957,0.041466,0.046202,2920.0,
2018-01-27,0.046172,0.051001,0.041468,0.044528,2030.0,
2018-01-28,0.044755,0.057987,0.043506,0.045515,4840.0,
2018-01-29,0.045471,0.046386,0.039651,0.040194,2247.0,
2018-01-30,0.040207,0.041782,0.03462,0.035304,398.0,
2018-01-31,0.035359,0.038505,0.029697,0.034905,982.0,200927.0
2018-02-01,0.034986,0.03804,0.031002,0.031396,459.0,180726.0
2018-02-02,0.031331,0.034136,0.025988,0.032681,1253.0,188121.0
2018-02-03,0.032792,0.053205,0.0293,0.03123,5915.0,179770.0
2018-02-04,0.031246,0.040725,0.021932,0.029026,3287.0,167082.0
2018-02-05,0.028744,0.029677,0.013137,0.013309,2289.0,76609.0
2018-02-06,0.013325,0.023279,0.013325,0.022658,642.0,130426.0
2018-02-07,0.022431,0.026454,0.019557,0.023425,368.0,134843.0
2018-02-08,0.023331,0.026834,0.022658,0.025594,257.0,147330.0
2018-02-09,0.025673,0.033158,0.024177,0.028045,1336.0,161435.0
2018-02-10,0.028065,0.030779,0.025358,0.026441,396.0,152206.0
2018-02-11,0.026419,0.027249,0.021234,0.023843,1938.0,137248.0
2018-02-12,0.023995,0.027571,0.023995,0.026467,296.0,152351.0
2018-02-13,0.026515,0.028976,0.025418,0.027569,841.0,158697.0
2018-02-14,0.027487,0.066723,0.027434,0.031156,32141.0,179344.0
2018-02-15,0.031173,0.033877,0.026563,0.032428,6446.0,186668.0
2018-02-16,0.032289,0.033315,0.030688,0.031301,597.0,180181.0
2018-02-17,0.031294,0.033091,0.030435,0.03152,510.0,181440.0
2018-02-18,0.031617,0.031617,0.027427,0.028176,658.0,162193.0
2018-02-19,0.028047,0.033049,0.02796,0.03047,655.0,175399.0
2018-02-20,0.030498,0.033859,0.029562,0.030098,477.0,173254.0
2018-02-21,0.03006,0.03006,0.027171,0.029021,570.0,167059.0
2018-02-22,0.028992,0.02945,0.025544,0.026409,297.0,152020.0
2018-02-23,0.026384,0.028243,0.025328,0.028142,562.0,161995.0
2018-02-24,0.028106,0.029081,0.024912,0.026219,198.0,150926.0
2018-02-25,0.026179,0.026633,0.024694,0.025085,196.0,144396.0
2018-02-26,0.025117,0.02538,0.022582,0.024368,1163.0,140272.0
2018-02-27,0.024439,0.025284,0.020769,0.024984,414.0,143818.0
2018-02-28,0.024955,0.025597,0.019777,0.019795,420.0,113946.0
2018-03-01,0.019824,0.025446,0.0187,0.021863,333.0,125854.0
2018-03-02,0.021807,0.025688,0.019989,0.020411,74.0,117492.0
2018-03-03,0.020386,0.03355,0.020386,0.024867,904.0,143145.0
2018-03-04,0.024824,0.030146,0.023534,0.030146,17.0,173530.0
2018-03-05,0.030124,0.030124,0.015917,0.018806,1255.0,108252.0
2018-03-06,0.018754,0.021412,0.01732,0.017495,201.0,100705.0
2018-03-07,0.017472,0.017735,0.011653,0.014065,228.0,80961.0
2018-03-08,0.014045,0.01524,0.012132,0.013655,248.0,78602.0
2018-03-09,0.013568,0.013728,0.010752,0.013328,499.0,76722.0
2018-03-10,0.013334,0.013658,0.010794,0.01268,215.0,72991.0
2018-03-11,0.012636,0.013511,0.009901,0.013309,2057.0,76609.0
2018-03-12,0.013267,0.014391,0.010296,0.014352,1278.0,82614.0
2018-03-13,0.014269,0.014512,0.010738,0.012258,451.0,70564.0
2018-03-14,0.01226,0.012541,0.009364,0.009935,172.0,57190.0
2018-03-15,0.009931,0.010424,0.009547,0.010249,34.0,58996.0
2018-03-16,0.010243,0.010467,0.00986,0.010111,10.0,58203.0
2018-03-17,0.010128,0.011658,0.00805,0.010989,590.0,63257.0
2018-03-18,0.010962,0.010962,0.008337,0.009459,39.0,54448.0
2018-03-19,0.009419,0.010451,0.009296,0.009637,103.0,55473.0
2018-03-20,0.009744,0.010723,0.009431,0.010577,211.0,60885.0
2018-03-21,0.010596,0.010898,0.010581,0.010658,4.0,61352.0
2018-03-22,0.010515,0.010753,0.010312,0.010703,39.0,61610.0
2018-03-23,0.010703,0.010703,0.009682,0.009926,172.0,57137.0
2018-03-24,0.01007,0.010896,0.009891,0.009915,182.0,57074.0
2018-03-25,0.009779,0.010326,0.009678,0.009967,58.0,57372.0
2018-03-26,0.009959,0.010014,0.008716,0.009081,96.0,52276.0
2018-03-27,0.009068,0.010143,0.005912,0.005919,176.0,34074.0
2018-03-28,0.005918,0.009475,0.005885,0.008646,30.0,49769.0
2018-03-29,0.008656,0.00867,0.005665,0.007599,43.0,43740.0
2018-03-30,0.00758,0.007704,0.007014,0.007315,16.0,42106.0
2018-03-31,0.007316,0.008871,0.007294,0.008593,138.0,49466.0
2018-04-01,0.008593,0.012461,0.006964,0.011274,1102.0,64899.0
2018-04-02,0.01133,0.011996,0.010185,0.010214,131.0,58796.0
2018-04-03,0.010221,0.010266,0.008452,0.009871,107.0,56819.0
2018-04-04,0.009864,0.009864,0.005382,0.005431,324.0,31264.0
2018-04-05,0.005433,0.009568,0.00526,0.007356,65.0,42344.0
2018-04-06,0.007318,0.009282,0.007286,0.007407,88.0,42638.0
2018-04-07,0.007416,0.009012,0.007405,0.008829,54.0,50826.0
2018-04-08,0.008837,0.009367,0.008837,0.009258,4.0,53294.0
2018-04-09,0.009273,0.009464,0.008008,0.008173,5.0,47049.0
2018-04-10,0.00818,0.00819,0.007452,0.007643,90.0,43998.0
2018-04-11,0.007651,0.008077,0.007638,0.008077,24.0,46496.0
2018-04-12,0.008058,0.009062,0.007757,0.008225,61.0,47344.0
2018-04-13,0.008235,0.009218,0.006852,0.008339,447.0,48002.0
2018-04-14,0.008339,0.009369,0.00831,0.009271,67.0,53370.0
2018-04-15,0.009281,0.009626,0.007445,0.009601,28.0,55268.0
2018-04-16,0.009597,0.009727,0.008155,0.008287,55.0,47702.0
2018-04-17,0.008291,0.009202,0.007863,0.008125,56.0,46773.0
2018-04-18,0.008133,0.009769,0.008117,0.009708,15.0,55885.0
2018-04-19,0.009716,0.009716,0.008453,0.008594,7.0,49470.0
2018-04-20,0.0086,0.009189,0.008594,0.009104,136.0,52406.0
2018-04-21,0.009107,0.010463,0.009037,0.009553,107.0,54992.0
2018-04-22,0.009553,0.01036,0.008928,0.010207,297.0,58754.0
2018-04-23,0.010186,0.010355,0.009301,0.00972,59.0,55951.0
2018-04-24,0.009728,0.011167,0.00836,0.009862,420.0,56769.0
2018-04-25,0.009795,0.010916,0.008733,0.01046,243.0,60213.0
2018-04-26,0.010547,0.012667,0.0095,0.010955,808.0,63063.0
2018-04-27,0.010971,0.010971,0.009841,0.009841,147.0,56648.0
2018-04-28,0.009807,0.010999,0.009782,0.010097,117.0,58122.0
2018-04-29,0.010093,0.010287,0.009935,0.010005,14.0,57591.0
2018-04-30,0.010154,0.010262,0.009973,0.010156,15.0,58462.0
2018-05-01,0.010165,0.010165,0.008511,0.008915,412.0,51318.0
2018-05-02,0.008902,0.01654,0.008807,0.014197,2581.0,81724.0
2018-05-03,0.014198,0.01452,0.01083,0.011312,503.0,65114.0
2018-05-04,0.011307,0.012505,0.009589,0.010861,326.0,62519.0
2018-05-05,0.010856,0.013484,0.010839,0.013358,591.0,76894.0
2018-05-06,0.013367,0.013492,0.011711,0.011912,19.0,68572.0
2018-05-07,0.011921,0.011921,0.009485,0.010936,1012.0,62952.0
2018-05-08,0.010959,0.01106,0.009889,0.010042,27.0,57807.0
2018-05-09,0.010027,0.01003,0.009802,0.009907,10.0,57027.0
2018-08-09,0.026114,0.02638,0.025184,0.02631,1240.0,
2018-08-10,0.026282,0.030811,0.024629,0.025015,1283.0,
2018-08-11,0.024991,0.025136,0.022587,0.022587,830.0,
2018-08-12,0.02252,0.026731,0.021571,0.023083,936.0,
2018-08-13,0.023075,0.023185,0.01751,0.018564,470.0,
2018-08-14,0.018545,0.022172,0.01408,0.016989,720.0,
2018-08-15,0.016976,0.020621,0.016972,0.02017,160.0,211794.0
2018-08-16,0.020142,0.020278,0.016005,0.016748,91.0,175924.0
2018-08-17,0.016779,0.01957,0.01669,0.01957,196.0,205633.0
2018-08-18,0.019575,0.021277,0.016879,0.01722,448.0,180999.0
2018-08-19,0.017226,0.024119,0.017036,0.02332,486.0,245198.0
2018-08-20,0.023282,0.024248,0.02011,0.02025,98.0,212997.0
2018-08-21,0.020221,0.022149,0.019312,0.021591,383.0,227181.0
2018-08-22,0.021596,0.023807,0.019572,0.023807,1909.0,250581.0
2018-08-23,0.023813,0.026999,0.022998,0.024902,2130.0,262198.0
2018-08-24,0.024922,0.032294,0.02473,0.032205,2919.0,339207.0
2018-08-25,0.032147,0.046955,0.026499,0.028861,1269.0,304092.0
2018-08-26,0.028923,0.028972,0.025851,0.026148,2749.0,275606.0
2018-08-27,0.026136,0.038521,0.024589,0.027663,2041.0,291673.0
2018-08-28,0.027609,0.036783,0.02561,0.031588,625.0,333172.0
2018-08-29,0.031615,0.034011,0.030799,0.032106,190.0,338749.0
2018-08-30,0.032124,0.032232,0.030411,0.031583,438.0,333350.0
2018-08-31,0.031614,0.031885,0.023217,0.023933,2026.0,252681.0
2018-09-01,0.023896,0.028251,0.023896,0.024722,208.0,261102.0
2018-09-02,0.024733,0.029788,0.024549,0.028065,382.0,296511.0
2018-09-03,0.028058,0.029939,0.025588,0.029773,10315.0,314664.0
2018-09-04,0.029773,0.030187,0.025981,0.030152,4980.0,318779.0
2018-09-05,0.030176,0.046188,0.028288,0.034254,47020.0,362284.0
2018-09-06,0.034785,0.035683,0.026134,0.03261,4130.0,345011.0
2018-09-07,0.032509,0.036805,0.032409,0.036708,1757.0,388496.0
2018-09-08,0.036747,0.038028,0.029745,0.031538,2956.0,333901.0
2018-09-09,0.031523,0.031523,0.029721,0.030254,334.0,320410.0
2018-09-10,0.030238,0.036406,0.027284,0.028035,2252.0,296948.0
2018-09-11,0.028082,0.029299,0.025454,0.027477,1120.0,291039.0
2018-09-12,0.02748,0.028006,0.024596,0.027059,2091.0,286862.0
2018-09-13,0.027083,0.028612,0.025212,0.026447,590.0,280462.0
2018-09-14,0.026333,0.026513,0.022855,0.023464,1334.0,248887.0
2018-09-15,0.023433,0.024547,0.023005,0.024269,259.0,257422.0
2018-09-16,0.024337,0.029066,0.023742,0.028977,472.0,307370.0
2018-09-17,0.029049,0.029049,0.023216,0.0245,1203.0,259876.0
2018-09-18,0.024502,0.025027,0.023618,0.024761,402.0,262644.0
2018-09-19,0.024775,0.024807,0.022788,0.023376,1687.0,248401.0
2018-09-20,0.023387,0.023525,0.016775,0.018422,2546.0,195819.0
2018-09-21,0.018427,0.020942,0.018401,0.019482,223.0,207156.0
2018-09-22,0.019497,0.020924,0.01879,0.019377,478.0,206112.0
2018-09-23,0.019387,0.021427,0.018009,0.020145,175.0,214355.0
2018-09-24,0.02015,0.020213,0.016415,0.016471,3021.0,175313.0
2018-09-25,0.016452,0.016919,0.015696,0.016399,251.0,174610.0
2018-09-26,0.016373,0.021455,0.016278,0.018815,288.0,200404.0
2018-09-27,0.018838,0.021651,0.018712,0.019961,226.0,212680.0
2018-09-28,0.019966,0.024853,0.018965,0.019181,734.0,204435.0
2018-09-29,0.019168,0.020321,0.017219,0.01816,330.0,193617.0
2018-09-30,0.018153,0.018365,0.017021,0.018336,57.0,195561.0
2018-10-01,0.018281,0.019743,0.014833,0.0149,1186.0,158975.0
2018-10-02,0.016305,0.01785,0.01528,0.017729,858.0,189212.0
2018-10-03,0.017735,0.021757,0.014467,0.015435,2376.0,164784.0
2018-10-04,0.015453,0.018047,0.015409,0.016112,938.0,172070.0
2018-10-05,0.016154,0.016638,0.015823,0.016583,173.0,177158.0
2018-10-06,0.01662,0.016624,0.015979,0.016457,250.0,175876.0
2018-10-07,0.016518,0.016543,0.015617,0.01567,124.0,167522.0
2018-10-08,0.013964,0.016643,0.013881,0.016567,275.0,177171.0
2018-10-09,0.016625,0.016646,0.013624,0.01373,588.0,146881.0
2018-10-10,0.013676,0.016008,0.013387,0.013846,2295.0,148168.0
2018-10-11,0.013799,0.013813,0.009484,0.010508,1636.0,112485.0
2018-10-12,0.010495,0.012534,0.010475,0.010546,229.0,112933.0
2018-10-13,0.010547,0.011076,0.010341,0.011065,136.0,118538.0
2018-10-14,0.011067,0.012361,0.011037,0.011081,1093.0,118741.0
2018-10-15,0.011093,0.011737,0.01027,0.01082,346.0,115990.0
2018-10-16,0.010811,0.013482,0.010017,0.011303,1529.0,121199.0
2018-10-17,0.011341,0.016466,0.011282,0.015069,2457.0,161639.0
2018-10-18,0.015128,0.016413,0.012921,0.01302,3057.0,139704.0
2018-10-19,0.013018,0.015142,0.012723,0.012732,396.0,136661.0
2018-10-20,0.012733,0.013412,0.012206,0.012618,304.0,135480.0
2018-10-21,0.012621,0.015397,0.010459,0.014267,434.0,153253.0
2018-10-22,0.01426,0.014292,0.012851,0.012905,461.0,138669.0
2018-10-23,0.012904,0.012973,0.010483,0.012032,1688.0,129327.0
2018-10-24,0.011977,0.012119,0.011479,0.01153,216.0,123981.0
2018-10-25,0.011536,0.019813,0.011445,0.017178,2088.0,184768.0
2018-10-26,0.017151,0.021158,0.014853,0.017921,3041.0,192823.0
2018-10-27,0.017981,0.044723,0.017978,0.041835,120972.0,450325.0
2018-10-28,0.04206,0.042089,0.028767,0.040105,24679.0,431867.0
2018-10-29,0.039904,0.040668,0.031361,0.031454,10164.0,338824.0
2018-10-30,0.031458,0.031486,0.02832,0.028963,1012.0,312096.0
2018-10-31,0.029053,0.029092,0.025182,0.025182,1803.0,271448.0
2018-11-01,0.025182,0.027262,0.025182,0.026874,883.0,289774.0
2018-11-02,0.026309,0.036826,0.026309,0.033351,3884.0,359716.0
2018-11-03,0.033351,0.037359,0.030861,0.032901,3883.0,354996.0
2018-11-04,0.03271,0.034758,0.03271,0.034751,338.0,375075.0
2018-11-05,0.034751,0.037092,0.03242,0.032922,3969.0,355435.0
2018-11-06,0.033056,0.038011,0.0325,0.034604,1869.0,372787.0
2018-11-07,0.034602,0.037964,0.026063,0.028434,4099.0,307197.0
2018-11-08,0.028415,0.030237,0.026071,0.026116,1329.0,282243.0
2018-11-09,0.026118,0.03142,0.025817,0.030764,1869.0,332580.0
2018-11-10,0.030759,0.035762,0.02584,0.031803,3008.0,343919.0
2018-11-11,0.031779,0.034272,0.028323,0.029638,440.0,320601.0
2018-11-12,0.029821,0.032592,0.02664,0.026833,1751.0,290360.0
2018-11-13,0.028272,0.031382,0.028272,0.029774,1605.0,322289.0
2018-11-14,0.029671,0.029724,0.020775,0.021567,813.0,233530.0
2018-11-15,0.02169,0.023102,0.020037,0.022481,427.0,243500.0
2018-11-16,0.022474,0.022801,0.018973,0.019261,91.0,208699.0
2018-11-17,0.019301,0.020117,0.018031,0.01946,41.0,210925.0
2018-11-18,0.019523,0.02138,0.019115,0.019629,82.0,212827.0
2018-11-19,0.019627,0.022113,0.014908,0.015062,686.0,163352.0
2018-11-20,0.014974,0.020395,0.013321,0.014102,362.0,152978.0
2018-11-21,0.014113,0.017916,0.01287,0.0158,491.0,171447.0
2018-11-22,0.015744,0.015875,0.010861,0.011474,360.0,124547.0
2018-11-23,0.011416,0.013174,0.011112,0.012778,1429.0,138753.0
2018-11-24,0.012769,0.012904,0.010056,0.010379,200.0,112745.0
2018-11-25,0.010384,0.011371,0.00959,0.01131,42.0,122899.0
2018-11-26,0.011304,0.015726,0.011304,0.012346,272.0,134197.0
2018-11-27,0.012335,0.012982,0.011387,0.012795,438.0,139123.0
2018-11-28,0.012807,0.013572,0.011668,0.013155,66.0,143086.0
2018-11-29,0.013208,0.013374,0.011642,0.012032,250.0,130912.0
2018-11-30,0.01206,0.01232,0.011141,0.011355,46.0,123592.0
2018-12-01,0.011388,0.021178,0.011253,0.016736,878.0,182220.0
2018-12-02,0.016723,0.017367,0.013682,0.013724,173.0,149479.0
2018-12-03,0.013802,0.013802,0.012381,0.013143,62.0,143194.0
2018-12-04,0.013133,0.013783,0.012406,0.0125,119.0,136235.0
2018-12-05,0.012507,0.01254,0.010352,0.01053,479.0,114804.0
2018-12-06,0.010526,0.012309,0.010318,0.011786,90.0,128536.0
2018-12-07,0.011766,0.011766,0.007471,0.009473,1054.0,103346.0
2018-12-08,0.009467,0.010755,0.008503,0.008701,139.0,94952.0
2018-12-09,0.008673,0.008859,0.008505,0.00866,25.0,94536.0
2018-12-10,0.008646,0.00874,0.005493,0.006374,1287.0,69607.0
2018-12-11,0.006367,0.006976,0.006177,0.006711,276.0,73311.0
2018-12-12,0.006703,0.007,0.006418,0.006908,16.0,75483.0
2018-12-13,0.006911,0.006914,0.006224,0.006356,55.0,69472.0
2018-12-14,0.006352,0.006866,0.006234,0.006312,121.0,69015.0
2018-12-15,0.006317,0.006381,0.005045,0.005823,652.0,63696.0
2018-12-16,0.005822,0.006508,0.005818,0.006105,26.0,66810.0
2018-12-17,0.006111,0.007188,0.005807,0.007182,113.0,78615.0
2018-12-18,0.007181,0.009385,0.006243,0.008112,687.0,88823.0
2018-12-19,0.008134,0.010547,0.007345,0.008519,140.0,93311.0
2018-12-20,0.008498,0.010804,0.006935,0.008122,979.0,88995.0
2018-12-21,0.008097,0.009151,0.007804,0.008139,207.0,89212.0
2018-12-22,0.008149,0.008533,0.007756,0.007959,47.0,87268.0
2018-12-23,0.007976,0.008169,0.007944,0.008109,6.0,88935.0
2018-12-24,0.008112,0.008594,0.00615,0.00807,784.0,88522.0
2018-12-25,0.008087,0.009199,0.006897,0.009102,336.0,99839.0
2018-12-26,0.009101,0.010014,0.008584,0.008767,269.0,96165.0
2018-12-27,0.008761,0.00958,0.00806,0.008083,39.0,88668.0
2018-12-28,0.008091,0.009387,0.00761,0.008757,260.0,96057.0
2018-12-29,0.008771,0.009167,0.0074,0.007428,38.0,81480.0
2018-12-30,0.007436,0.009104,0.007363,0.008112,27.0,88982.0
2018-12-31,0.008122,0.008122,0.006974,0.007015,27.0,76951.0
2019-01-01,0.007029,0.007377,0.006979,0.007365,16.0,80786.0
2019-01-02,0.007383,0.011947,0.007279,0.007957,115.0,87280.0
2019-01-03,0.007964,0.013074,0.007399,0.008056,280.0,88364.0
2019-01-04,0.008062,0.008201,0.006765,0.007668,12.0,84114.0
2019-01-05,0.007648,0.010002,0.006459,0.006538,48.0,71716.0
2019-01-06,0.006538,0.009135,0.006137,0.009111,1135.0,99944.0
2019-01-07,0.009113,0.009352,0.007688,0.00769,135.0,84350.0
2019-01-08,0.007701,0.008256,0.006851,0.006851,198.0,75152.0
2019-01-09,0.006864,0.007425,0.006781,0.007421,499.0,81400.0
2019-01-10,0.007426,0.007477,0.00583,0.005831,11.0,63960.0
2019-01-11,0.005825,0.007001,0.00581,0.006948,46.0,76215.0
2019-01-12,0.006941,0.007312,0.0062,0.006623,263.0,72652.0
2019-01-13,0.006617,0.006672,0.006006,0.006027,138.0,66116.0
2019-01-14,0.00603,0.006319,0.006019,0.006271,154.0,68789.0
2019-01-15,0.006267,0.006297,0.003797,0.003812,2.0,41814.0
2019-01-16,0.003805,0.005172,0.003801,0.005147,4.0,56464.0
2019-01-17,0.005148,0.005157,0.005064,0.005147,4.0,56462.0
2019-01-18,0.005146,0.005173,0.003915,0.00497,950.0,54520.0
2019-01-19,0.004971,0.004979,0.002696,0.004435,353.0,48653.0
2019-01-20,0.004431,0.005021,0.00315,0.004998,500.0,54826.0
2019-01-21,0.005004,0.005015,0.004751,0.004788,211.0,52521.0
2019-01-22,0.004791,0.005701,0.003604,0.005695,398.0,62466.0
2019-01-23,0.005695,0.006887,0.004194,0.0048,172.0,52654.0
2019-01-24,0.004799,0.011599,0.004774,0.011339,59.0,124383.0
2019-01-25,0.011374,0.011384,0.005047,0.00962,22.0,105519.0
2019-01-26,0.009619,0.024525,0.005032,0.017998,1811.0,197424.0
2019-01-27,0.018003,0.298322,0.011975,0.025565,1231.0,280428.0
2019-01-28,0.025559,0.043731,0.017349,0.031186,46.0,342089.0
2019-01-29,0.031208,0.040902,0.02464,0.031939,42.0,350344.0
2019-01-30,0.031965,0.044952,0.012095,0.024282,607.0,266354.0
2019-01-31,0.024275,0.024301,0.01028,0.015063,170.0,165228.0
2019-02-01,0.015078,0.015128,0.011096,0.011639,44.0,127668.0
2019-02-02,0.011624,0.011658,0.009656,0.010084,0.0,110613.0
2019-02-03,0.010086,0.037969,0.009665,0.014568,197.0,159800.0
2019-02-04,0.014637,0.016007,0.0121,0.01496,35.0,164103.0
2019-02-05,0.014912,0.015556,0.012394,0.015517,13.0,170205.0
2019-02-06,0.015571,0.015571,0.012711,0.01278,27.0,140186.0
2019-02-07,0.012781,0.016385,0.01276,0.013186,52.0,144637.0
2019-02-08,0.013189,0.015526,0.0127,0.01372,2.0,150499.0
2019-02-09,0.013721,0.013741,0.013514,0.013596,6.0,149141.0
2019-02-10,0.01361,0.013661,0.011068,0.011209,2.0,122950.0
2019-02-11,0.011209,0.011209,0.01097,0.010993,32.0,120589.0
2019-02-12,0.011015,0.011081,0.01091,0.010975,2.0,120393.0
2019-02-13,0.010972,0.014411,0.007599,0.007728,38.0,84773.0
2019-02-14,0.007716,0.008384,0.00742,0.00747,20.0,81942.0
2019-02-15,0.00748,0.008297,0.007433,0.007441,4.0,81625.0
2019-02-16,0.007446,0.007996,0.007438,0.007476,6.0,82006.0
2019-02-17,0.007477,0.007724,0.007462,0.007591,11.0,83269.0
2019-02-18,0.007595,0.011821,0.007291,0.007319,16.0,80287.0
2019-02-19,0.007328,0.007883,0.005938,0.006164,19.0,67609.0
2019-02-20,0.006159,0.006366,0.005924,0.006366,4.0,69831.0
2019-02-21,0.006364,0.008453,0.005906,0.006129,2.0,67236.0
2019-02-22,0.006119,0.006725,0.005598,0.005604,26.0,61476.0
2019-02-23,0.005595,0.006263,0.005549,0.005838,2.0,64034.0
2019-02-24,0.005843,0.006563,0.00571,0.005967,4.0,65453.0
2019-02-25,0.005966,0.006045,0.005458,0.005556,0.0,60945.0
2019-02-26,0.005539,0.007813,0.005476,0.00651,7.0,71415.0
2019-02-27,0.006516,0.009584,0.005512,0.00561,96.0,61542.0
2019-02-28,0.005617,0.007933,0.00561,0.006007,0.0,65895.0
2019-03-01,0.006006,0.009715,0.004155,0.004739,40.0,51979.0
2019-03-02,0.00473,0.006,0.004707,0.005984,1.0,65638.0
2019-03-03,0.005978,0.006007,0.005856,0.005876,13.0,64457.0
2019-03-04,0.005866,0.00591,0.004371,0.005113,6.0,56083.0
2019-03-05,0.005115,0.00512,0.004054,0.004096,102.0,44929.0
2019-03-06,0.00409,0.007547,0.00136,0.003043,66.0,33379.0
2019-03-07,0.003043,0.017649,0.003039,0.015645,53.0,171615.0
2019-03-08,0.015642,0.015671,0.004439,0.010721,96.0,117598.0
2019-03-09,0.010713,0.010757,0.004755,0.004834,19.0,53025.0
2019-03-10,0.00484,0.00484,0.003843,0.003985,14.0,43716.0
2019-03-11,0.003988,0.004004,0.003845,0.00386,6.0,42340.0
2019-03-12,0.003864,0.004195,0.003241,0.003395,88.0,37242.0
2019-03-13,0.003403,0.00425,0.003392,0.00351,15.0,38503.0
2019-03-14,0.003509,0.00353,0.003235,0.003254,35.0,35696.0
2019-03-15,0.003252,0.00369,0.003198,0.003209,0.0,35199.0
2019-03-16,0.003208,0.004611,0.003207,0.004611,30.0,50584.0
2019-03-17,0.004612,0.005677,0.004128,0.00422,0.0,46287.0
2019-03-18,0.004223,0.004273,0.003661,0.003663,4.0,40184.0
2019-03-19,0.003666,0.003752,0.002113,0.002118,5.0,23233.0
2019-03-20,0.002118,0.002125,0.002093,0.002122,,23274.0
2019-03-21,0.002122,0.002661,0.002122,0.002658,0.0,29154.0
2019-03-22,0.002655,0.00287,0.00249,0.002492,0.0,27335.0
2019-03-23,0.00249,0.00251,0.002484,0.002491,,27325.0
2019-03-24,0.002491,0.002491,0.002491,0.002491,,27325.0
2019-03-25,0.002491,0.00364,0.002491,0.003606,6.0,39553.0
2019-03-26,0.003595,0.00379,0.00354,0.00358,8.0,39273.0
2019-03-27,0.003582,0.003713,0.003573,0.003632,3.0,39839.0
2019-03-28,0.003632,0.003646,0.003587,0.003616,3.0,39667.0
2019-03-29,0.003616,0.003659,0.002503,0.002862,3.0,31391.0
2019-03-30,0.002856,0.00308,0.002825,0.002863,,31408.0
2019-03-31,0.002863,0.003409,0.002863,0.002952,6.0,32376.0
2019-04-01,0.00295,0.003641,0.002937,0.003568,0.0,39144.0
2019-04-02,0.003572,0.004201,0.003567,0.003703,0.0,40619.0
2019-04-03,0.003705,0.004296,0.003703,0.004021,0.0,44110.0
2019-04-04,0.004023,0.004101,0.003569,0.003636,0.0,39884.0
2019-04-05,0.003636,0.004025,0.003635,0.003777,17.0,41432.0
2019-04-06,0.003778,0.00401,0.003746,0.003892,5.0,42688.0
2019-04-07,0.003888,0.00399,0.003818,0.003895,4.0,42723.0
2019-04-08,0.003896,0.004058,0.003848,0.00396,48.0,43444.0
2019-04-09,0.00396,0.003961,0.003776,0.003792,9.0,41599.0
2019-04-10,0.003791,0.004063,0.00378,0.003985,0.0,43714.0
2019-04-11,0.003987,0.004006,0.003665,0.00379,0.0,41569.0
2019-04-12,0.00379,0.00379,0.003662,0.003709,2.0,40687.0
2019-04-13,0.003709,0.007153,0.003696,0.007064,29.0,77484.0
2019-04-14,0.007064,0.012688,0.003975,0.007113,60.0,78025.0
2019-04-15,0.007113,0.007622,0.004767,0.005503,7.0,60359.0
2019-04-16,0.005502,0.005697,0.004787,0.005688,0.0,62397.0
2019-04-17,0.005686,0.005732,0.004949,0.004969,3.0,54503.0
2019-04-18,0.004969,0.012682,0.004969,0.012681,40.0,139102.0
2019-04-19,0.013156,0.013158,0.007499,0.011415,22.0,125210.0
2019-04-20,0.011418,0.01143,0.005798,0.005849,8.0,64159.0
2019-04-21,0.005849,0.006346,0.003141,0.003282,169.0,35997.0
2019-04-22,0.00328,0.004889,0.003227,0.004086,10.0,44825.0
2019-04-23,0.004086,0.006746,0.003959,0.004214,5144.0,46226.0
2019-04-24,0.004214,0.004552,0.003665,0.0037,1.0,40590.0
2019-04-25,0.003701,0.004631,0.003688,0.004041,0.0,44329.0
2019-04-26,0.004055,0.005012,0.002901,0.002945,38.0,32306.0
2019-04-27,0.002947,0.003896,0.002739,0.002788,11.0,30588.0
2019-04-28,0.002789,0.003114,0.002775,0.003112,6.0,34132.0
2019-04-29,0.003113,0.003341,0.002861,0.002883,7.0,31623.0
2019-04-30,0.002883,0.004827,0.0024,0.004814,14.0,52805.0
2019-05-01,0.004813,0.004859,0.0037,0.003726,16.0,40869.0
2019-05-02,0.003727,0.003812,0.003717,0.003794,,41615.0
2019-05-03,0.003794,0.00612,0.003794,0.005079,25.0,55708.0
2019-05-04,0.005079,0.00519,0.00496,0.005134,0.0,56314.0
2019-05-05,0.005133,0.005134,0.003238,0.003239,19.0,35529.0
2019-05-06,0.003237,0.00325,0.003161,0.003225,,35375.0
2019-05-07,0.003225,0.005424,0.003225,0.005314,15.0,58291.0
2019-05-08,0.005307,0.005474,0.005157,0.00544,18.0,59671.0
2019-05-09,0.005439,0.005561,0.005245,0.005368,3.0,58881.0
2019-05-10,0.005366,0.005527,0.005349,0.005481,,60127.0
