Date,Open,High,Low,Close,Volume,Market Cap
2019-04-12,0.000589,0.000639,0.000567,0.000617,30106,14016715.0
2019-04-13,0.000617,0.000678,0.000551,0.000609,56478,13828416.0
2019-04-14,0.000609,0.000626,0.000533,0.000606,55002,13767872.0
2019-04-15,0.000606,0.000632,0.000533,0.000545,102549,12377915.0
2019-04-16,0.000545,0.000631,0.000523,0.000604,142588,13710212.0
2019-04-17,0.000604,0.000649,0.000454,0.000556,132534,12619276.0
2019-04-18,0.000556,0.000653,0.000519,0.000639,190919,14502142.0
2019-04-19,0.000638,0.00064,0.000582,0.000619,163863,14045103.0
2019-04-20,0.000619,0.000642,0.000603,0.000629,308755,14275769.0
2019-04-21,0.000631,0.000644,0.000594,0.00061,251533,13838148.0
2019-04-22,0.000609,0.001874,0.000581,0.00068,297365,15439330.0
2019-04-23,0.00068,0.000729,0.000615,0.000666,353256,15117544.0
2019-04-24,0.000665,0.000689,0.000624,0.000641,217765,14557248.0
2019-04-25,0.000641,0.000657,0.000572,0.000578,206930,13133881.0
2019-04-26,0.000579,0.000617,0.000557,0.000569,226762,12923739.0
2019-04-27,0.000569,0.000611,0.000565,0.000589,619947,13377578.0
2019-04-28,0.000589,0.000613,0.000572,0.000579,615472,13140737.0
2019-04-29,0.00058,0.000617,0.000556,0.000589,572827,13376777.0
2019-04-30,0.000589,0.000632,0.000572,0.000588,446542,13341825.0
2019-05-01,0.000588,0.000634,0.000581,0.000612,690779,13903780.0
2019-05-02,0.000612,0.000632,0.000594,0.000611,735295,13881191.0
2019-05-03,0.000611,0.000712,0.000605,0.000682,910785,15474837.0
2019-05-04,0.000682,0.000724,0.000655,0.000687,1224094,15589523.0
2019-05-05,0.000687,0.000734,0.000638,0.000699,996680,15861361.0
2019-05-06,0.000699,0.000737,0.000657,0.000668,914963,15171341.0
2019-05-07,0.000668,0.000874,0.000666,0.000763,999524,17335211.0
2019-05-08,0.000763,0.000793,0.000687,0.000732,1055969,16611241.0
2019-05-09,0.000732,0.000776,0.000723,0.000764,1009278,17344403.0
2019-05-10,0.000763,0.000834,0.000745,0.000775,962288,17612931.0
2019-05-11,0.000776,0.001009,0.000771,0.00094,1086540,21358485.0
2019-05-12,0.00094,0.001028,0.00089,0.00093,1267545,21114658.0
2019-05-13,0.00093,0.001035,0.000906,0.000987,1210024,22415198.0
2019-05-14,0.000987,0.001059,0.000944,0.001009,1332683,22921948.0
2019-05-15,0.001009,0.001023,0.000837,0.000898,864359,20401342.0
2019-05-16,0.000898,0.001001,0.000833,0.00086,1205158,19529294.0
2019-05-17,0.00086,0.000891,0.000681,0.000801,1046642,18201077.0
