Date,Open,High,Low,Close,Volume,Market Cap
2016-01-20,0.000193,0.000224,0.000191,0.000208,145,208490
2016-01-21,0.000207,0.000209,0.000192,0.000203,224,204093
2016-01-22,0.000204,0.000225,0.000181,0.000215,201,216006
2016-01-23,0.000216,0.000223,0.000186,0.000193,158,194003
2016-01-24,0.000193,0.000202,0.000178,0.000178,185,178161
2016-01-25,0.000178,0.0002,0.000167,0.0002,445,200315
2016-01-26,0.0002,0.000201,0.000158,0.000167,475,167829
2016-01-27,0.000167,0.000227,0.000167,0.000205,591,206070
2016-01-28,0.000211,0.000226,0.000183,0.000224,778,224804
2016-01-29,0.000224,0.000299,0.000201,0.000291,1714,291900
2016-01-30,0.000291,0.000299,0.000243,0.000247,769,247346
2016-01-31,0.000247,0.000259,0.000207,0.000207,372,207695
2016-02-01,0.000207,0.000251,0.000207,0.000247,94,248065
2016-02-02,0.000247,0.000248,0.000228,0.000246,183,247241
2016-02-03,0.000246,0.00025,0.000233,0.000248,211,248530
2016-02-04,0.000248,0.000267,0.000242,0.000266,218,266681
2016-02-05,0.000266,0.000266,0.000232,0.000241,316,241327
2016-02-06,0.000241,0.000249,0.000229,0.000241,85,241791
2016-02-07,0.000241,0.000244,0.00022,0.000228,77,228974
2016-02-08,0.000228,0.000231,0.000208,0.000208,90,208747
2016-02-09,0.000208,0.000223,0.000167,0.000211,286,211826
2016-02-10,0.000211,0.000217,0.000139,0.000206,186,206934
2016-02-11,0.000206,0.000231,0.000206,0.000231,131,231954
2016-02-12,0.000231,0.000244,0.000195,0.00021,252,210389
2016-02-13,0.00021,0.000217,0.000193,0.0002,215,201154
2016-02-14,0.000201,0.000211,0.000192,0.000211,295,211857
2016-02-15,0.000211,0.000213,0.000193,0.000205,113,205580
2016-02-16,0.000205,0.000223,0.000182,0.000215,54,216163
2016-02-17,0.000215,0.00023,0.000215,0.000226,153,227147
2016-02-18,0.000226,0.000232,0.000208,0.000216,149,217184
2016-02-19,0.000217,0.000233,0.000207,0.00021,157,211202
2016-02-20,0.00021,0.000227,0.00021,0.000225,23,226062
2016-02-21,0.000225,0.000255,0.000208,0.000226,384,226973
2016-02-22,0.000226,0.000226,0.000205,0.00021,197,210715
2016-02-23,0.00021,0.000211,0.000197,0.000201,49,201300
2016-02-24,0.000201,0.000216,0.000197,0.0002,62,200353
2016-02-25,0.0002,0.000206,0.000198,0.000206,4,206839
2016-02-26,0.000206,0.000207,0.000148,0.000149,1500,149248
2016-02-27,0.000149,0.000216,0.000149,0.000205,633,205732
2016-02-28,0.000205,0.000212,0.000191,0.000198,126,199059
2016-02-29,0.000198,0.000203,0.000181,0.000182,34,182825
2016-03-01,0.000182,0.000195,0.000177,0.000192,198,192877
2016-03-02,0.000192,0.000213,0.000181,0.000211,190,211392
2016-03-03,0.00021,0.000212,0.000185,0.000198,182,198796
2016-03-04,0.000198,0.000204,0.000181,0.000181,266,182014
2016-03-05,0.000181,0.000187,0.000166,0.000178,378,178837
2016-03-06,0.000178,0.000201,0.00017,0.000194,317,194890
2016-03-07,0.000194,0.0002,0.00018,0.00018,333,180899
2016-03-08,0.00018,0.000195,0.000175,0.000194,265,195150
2016-03-09,0.000194,0.000195,0.000179,0.000195,115,195395
2016-03-10,0.000195,0.000207,0.00019,0.000206,490,206962
2016-03-11,0.000206,0.000236,0.000206,0.000229,303,229725
2016-03-12,0.000229,0.000235,0.000208,0.000235,251,235540
2016-03-13,0.000235,0.000292,0.000206,0.000257,2575,258221
2016-03-14,0.000257,0.000294,0.000235,0.000278,365,279161
2016-03-15,0.000278,0.000301,0.000251,0.000287,1159,287732
2016-03-16,0.000287,0.000302,0.000286,0.00029,1414,291468
2016-03-17,0.00029,0.000294,0.000261,0.000286,430,286900
2016-03-18,0.000286,0.000311,0.000259,0.00029,724,291310
2016-03-19,0.000314,0.000314,0.000254,0.000291,466,292134
2016-03-20,0.000291,0.000369,0.000281,0.000338,2421,339045
2016-03-21,0.000338,0.000396,0.000329,0.000343,3240,343891
2016-03-22,0.000343,0.000386,0.000318,0.000351,2402,352128
2016-03-23,0.000351,0.000362,0.000295,0.000322,4428,323362
2016-03-24,0.000322,0.000334,0.000292,0.000313,2312,313758
2016-03-25,0.000313,0.000383,0.0003,0.000357,1040,358499
2016-03-26,0.000357,0.000387,0.000334,0.000348,503,349306
2016-03-27,0.000348,0.000382,0.000314,0.000376,833,377215
2016-03-28,0.000376,0.000387,0.000332,0.00038,2075,381904
2016-03-29,0.000381,0.000383,0.000351,0.000363,1806,364687
2016-03-30,0.000363,0.000437,0.00036,0.00039,5758,391648
2016-03-31,0.000398,0.000408,0.00036,0.000374,1487,375712
2016-04-01,0.000386,0.000522,0.000369,0.000409,3661,410328
2016-04-02,0.000472,0.000547,0.00039,0.000466,8212,467766
2016-04-03,0.000466,0.000667,0.000466,0.000625,8172,627604
2016-04-04,0.000613,0.000614,0.000531,0.000536,1437,538354
2016-04-05,0.00053,0.000588,0.000466,0.000467,1706,468679
2016-04-06,0.000467,0.000546,0.000458,0.000488,2693,489557
2016-04-07,0.000488,0.000539,0.000456,0.000466,602,467942
2016-04-08,0.000466,0.000495,0.000402,0.00042,1001,422018
2016-04-09,0.00042,0.000478,0.000324,0.000438,1596,440230
2016-04-10,0.000439,0.000479,0.000356,0.000411,1119,412672
2016-04-11,0.000411,0.000419,0.000336,0.000381,754,382319
2016-04-12,0.000381,0.00039,0.000336,0.00036,371,361732
2016-04-13,0.00036,0.00046,0.000356,0.000451,873,453237
2016-04-14,0.000451,0.000459,0.000421,0.000445,418,446594
2016-04-15,0.000445,0.000488,0.000388,0.000428,3671,429919
2016-04-16,0.000428,0.00046,0.000403,0.000412,182,413714
2016-04-17,0.000413,0.000421,0.000373,0.000373,153,374279
2016-04-18,0.000373,0.00041,0.000372,0.000374,571,375108
2016-04-19,0.000374,0.000417,0.000372,0.000414,939,415678
2016-04-20,0.000414,0.000423,0.000384,0.000402,138,404068
2016-04-21,0.000402,0.000417,0.000383,0.000395,352,396550
2016-04-22,0.000395,0.000417,0.000381,0.000388,923,389512
2016-04-23,0.000388,0.000486,0.000387,0.000458,984,460424
2016-04-24,0.000459,0.000528,0.000435,0.000481,1001,483455
2016-04-25,0.000481,0.00054,0.000475,0.000495,1298,497161
2016-04-26,0.000494,0.000512,0.000472,0.000512,561,514106
2016-04-27,0.000512,0.000513,0.000437,0.000442,237,443901
2016-04-28,0.000443,0.000522,0.000435,0.000457,281,458641
2016-04-29,0.000457,0.000466,0.000426,0.000466,66,468119
2016-04-30,0.000466,0.000509,0.000399,0.000426,778,427536
2016-05-01,0.000426,0.000485,0.000425,0.000463,228,465219
2016-05-02,0.000463,0.000464,0.000412,0.000439,246,441175
2016-05-03,0.000439,0.00053,0.000433,0.000503,2541,505556
2016-05-04,0.000503,0.000503,0.000455,0.000478,116,479748
2016-05-05,0.000478,0.000501,0.000447,0.00045,582,451899
2016-05-06,0.00046,0.000488,0.000448,0.000461,230,463481
2016-05-07,0.000468,0.000535,0.000468,0.000479,775,481423
2016-05-08,0.000479,0.000482,0.000453,0.000459,407,460595
2016-05-09,0.000459,0.000479,0.000457,0.000479,207,480624
2016-05-10,0.000479,0.000517,0.000448,0.000448,223,450332
2016-05-11,0.000449,0.000479,0.000429,0.00043,270,431918
2016-05-12,0.00043,0.000495,0.000405,0.000463,584,465524
2016-05-13,0.000464,0.0005,0.000437,0.000474,1605,476524
2016-05-14,0.000474,0.000487,0.000471,0.000474,413,476195
2016-05-15,0.000474,0.000522,0.000454,0.000488,284,490448
2016-05-16,0.000508,0.00055,0.000478,0.000508,1166,510085
2016-05-17,0.000508,0.000545,0.000456,0.000459,384,461353
2016-05-18,0.000459,0.000494,0.000445,0.000454,316,455525
2016-05-19,0.000453,0.000456,0.000379,0.000437,441,439323
2016-05-20,0.000432,0.000442,0.000343,0.00043,190,431432
2016-05-21,0.00043,0.000436,0.000398,0.000425,307,426970
2016-05-22,0.000425,0.000429,0.000397,0.000397,44,398518
2016-05-23,0.000397,0.000415,0.000382,0.000383,244,384538
2016-05-24,0.000383,0.00041,0.00038,0.000409,137,411284
2016-05-25,0.000401,0.000431,0.000361,0.000361,1649,362473
2016-05-26,0.00036,0.000398,0.000295,0.000327,542,328063
2016-05-27,0.000327,0.000341,0.000283,0.000289,1061,290329
2016-05-28,0.000289,0.000402,0.000284,0.000345,1006,346515
2016-05-29,0.000345,0.000369,0.000333,0.00035,30,351586
2016-05-30,0.00035,0.000372,0.000249,0.000284,1720,285461
2016-05-31,0.000284,0.000312,0.000248,0.000309,1175,309952
2016-06-01,0.000309,0.00034,0.000262,0.00032,496,321635
2016-06-02,0.000319,0.000364,0.000303,0.000341,257,342144
2016-06-03,0.000344,0.000499,0.000337,0.000447,1314,449039
2016-06-04,0.000447,0.000535,0.00044,0.000461,446,462720
2016-06-05,0.00046,0.000542,0.00043,0.000434,299,436246
2016-06-06,0.000434,0.000573,0.000434,0.000534,109,536425
2016-06-07,0.000534,0.000538,0.00047,0.000479,59,480740
2016-06-08,0.000479,0.000479,0.000419,0.000441,41,443455
2016-06-09,0.000441,0.000458,0.000391,0.000414,363,415670
2016-06-10,0.000414,0.000417,0.000391,0.00041,9,411609
2016-06-11,0.00041,0.000476,0.000396,0.000476,175,477945
2016-06-12,0.000475,0.000478,0.000382,0.000385,227,386631
2016-06-13,0.000385,0.000444,0.000382,0.000402,124,403516
2016-06-14,0.000402,0.000416,0.000362,0.000415,156,417426
2016-06-15,0.000415,0.000415,0.000357,0.000382,28,383523
2016-06-16,0.000382,0.000446,0.000382,0.000418,370,419813
2016-06-17,0.000418,0.000458,0.000391,0.000427,15,429483
2016-06-18,0.000427,0.000442,0.000414,0.00042,8,421868
2016-06-19,0.00042,0.000444,0.000372,0.000442,4509,444098
2016-06-20,0.000442,0.000454,0.000387,0.000406,1148,407665
2016-06-21,0.000406,0.000455,0.000365,0.000407,228,408901
2016-06-22,0.000407,0.000461,0.000353,0.00043,66,431569
2016-06-23,0.000435,0.000459,0.000306,0.000351,245,352193
2016-06-24,0.000351,0.000411,0.000351,0.000406,73,408141
2016-06-25,0.000405,0.000436,0.000403,0.000432,42,434552
2016-06-26,0.000432,0.000444,0.000401,0.000441,351,443169
2016-06-27,0.000441,0.000455,0.000385,0.000389,101,391362
2016-06-28,0.000393,0.000395,0.000383,0.000388,14,390267
2016-06-29,0.000388,0.000421,0.000367,0.000368,447,370282
2016-06-30,0.000369,0.000472,0.000348,0.000472,667,474117
2016-07-01,0.000471,0.00048,0.000402,0.000406,3,407548
2016-07-02,0.000406,0.000435,0.0004,0.000415,716,417181
2016-07-03,0.000415,0.000524,0.000414,0.000482,297,483986
2016-07-04,0.000483,0.000574,0.000433,0.000493,253,495052
2016-07-05,0.000493,0.000568,0.000474,0.000552,185,554338
2016-07-06,0.000552,0.000564,0.000347,0.000474,1963,475960
2016-07-07,0.000474,0.000475,0.000415,0.000448,154,449967
2016-07-08,0.000448,0.00048,0.000369,0.00048,462,482392
2016-07-09,0.00048,0.00048,0.000416,0.000468,140,470039
2016-07-10,0.000468,0.000579,0.000466,0.000524,2268,526895
2016-07-11,0.000524,0.000579,0.000466,0.000523,1058,525616
2016-07-12,0.000523,0.000544,0.000474,0.000535,128,537885
2016-07-13,0.000535,0.000548,0.000474,0.000537,36,539344
2016-07-14,0.000536,0.000538,0.000493,0.000493,159,495807
2016-07-15,0.000494,0.000503,0.000459,0.000501,238,503410
2016-07-16,0.0005,0.000521,0.000304,0.000477,92,479874
2016-07-17,0.000476,0.000529,0.000476,0.000527,98,529575
2016-07-18,0.000527,0.000543,0.000494,0.000498,363,500816
2016-07-19,0.000498,0.000545,0.000497,0.000545,17,547432
2016-07-20,0.000545,0.000551,0.000491,0.000493,14,495182
2016-07-21,0.000493,0.000518,0.000467,0.000516,297,518723
2016-07-22,0.000516,0.000569,0.00049,0.000564,473,566631
2016-07-23,0.000564,0.000608,0.0005,0.000603,694,606442
2016-07-24,0.000603,0.000634,0.000574,0.000634,971,637133
2016-07-25,0.000634,0.000635,0.000513,0.000549,54,551691
2016-07-26,0.000549,0.00055,0.000515,0.000515,91,517795
2016-07-27,0.000515,0.000543,0.000397,0.000515,165,517472
2016-07-28,0.000515,0.000587,0.000513,0.000577,168,580260
2016-07-29,0.000577,0.000578,0.000527,0.000533,5,535893
2016-07-30,0.000533,0.000592,0.000525,0.000537,213,539928
2016-07-31,0.000537,0.000561,0.000498,0.000498,282,501026
2016-08-01,0.000498,0.000502,0.000472,0.000472,230,474537
2016-08-02,0.000472,0.000568,0.000465,0.000504,5547,506083
2016-08-03,0.000507,0.000513,0.00045,0.000492,655,494020
2016-08-04,0.000491,0.000502,0.000456,0.000474,284,476607
2016-08-05,0.000464,0.000476,0.000458,0.000468,339,470755
2016-08-06,0.000468,0.000493,0.000452,0.000472,211,474806
2016-08-07,0.000472,0.000486,0.00047,0.000486,141,488445
2016-08-08,0.000486,0.00052,0.00047,0.000512,396,514708
2016-08-09,0.000512,0.000513,0.000481,0.000482,45,484659
2016-08-10,0.000482,0.000524,0.000448,0.000518,29,520196
2016-08-11,0.000518,0.000524,0.000487,0.00049,570,492824
2016-08-12,0.00049,0.000571,0.000486,0.000535,865,537325
2016-08-13,0.000534,0.000561,0.000504,0.000561,1027,563649
2016-08-14,0.000561,0.000561,0.000497,0.000502,35,504494
2016-08-15,0.000502,0.000562,0.000474,0.000533,199,535635
2016-08-16,0.000533,0.000568,0.000504,0.000551,571,553816
2016-08-17,0.000551,0.000655,0.00053,0.000575,3080,577578
2016-08-18,0.000574,0.00061,0.000549,0.000549,2136,552193
2016-08-19,0.000549,0.000555,0.000494,0.000495,1688,498040
2016-08-20,0.000495,0.000545,0.000482,0.000545,398,547386
2016-08-21,0.000545,0.000557,0.000487,0.000507,888,510135
2016-08-22,0.000507,0.000548,0.000479,0.000497,1008,499660
2016-08-23,0.000497,0.000557,0.000488,0.000514,321,516285
2016-08-24,0.000513,0.000515,0.00044,0.000444,1400,446695
2016-08-25,0.000444,0.000455,0.000434,0.000438,588,440032
2016-08-26,0.000438,0.000469,0.000438,0.000469,694,471226
2016-08-27,0.000469,0.000483,0.000458,0.000458,35,460214
2016-08-28,0.000457,0.000494,0.000457,0.000494,191,496798
2016-08-29,0.000494,0.0005,0.000395,0.000479,784,481193
2016-08-30,0.000479,0.000503,0.000442,0.000497,386,499172
2016-08-31,0.000497,0.000533,0.000445,0.000493,1422,495949
2016-09-01,0.000493,0.000533,0.000493,0.000499,1000,501803
2016-09-02,0.000499,0.000538,0.000484,0.000525,611,528153
2016-09-03,0.000525,0.000579,0.000515,0.00057,788,572864
2016-09-04,0.00057,0.00064,0.000537,0.00064,865,643133
2016-09-05,0.00064,0.000654,0.000605,0.000652,443,655757
2016-09-06,0.000652,0.000664,0.000618,0.000648,958,651968
2016-09-07,0.000649,0.000687,0.000647,0.000658,174,661160
2016-09-08,0.000658,0.000706,0.000657,0.000668,780,671636
2016-09-09,0.000668,0.000734,0.000663,0.000697,1100,700833
2016-09-10,0.000697,0.000786,0.000686,0.000751,3271,754820
2016-09-11,0.000751,0.000777,0.000717,0.000748,476,752414
2016-09-12,0.000749,0.00075,0.000692,0.000718,238,721797
2016-09-13,0.000717,0.000773,0.000662,0.000708,1829,712276
2016-09-14,0.000709,0.000709,0.000644,0.000697,362,701317
2016-09-15,0.000697,0.000697,0.000631,0.000653,358,656446
2016-09-16,0.000653,0.000693,0.00063,0.000686,676,689690
2016-09-17,0.000686,0.000715,0.000666,0.000695,571,698885
2016-09-18,0.000695,0.000715,0.000676,0.00068,307,683430
2016-09-19,0.00068,0.000706,0.000655,0.000704,536,707545
2016-09-20,0.000705,0.000705,0.000638,0.000664,752,667796
2016-09-21,0.000663,0.000663,0.000599,0.00065,458,653171
2016-09-22,0.00065,0.000651,0.000611,0.00062,370,623371
2016-09-23,0.00062,0.000621,0.000574,0.000615,159,618605
2016-09-24,0.000615,0.000615,0.000338,0.000557,2808,560532
2016-09-25,0.000557,0.000586,0.000516,0.000568,1053,571385
2016-09-26,0.000568,0.000578,0.000527,0.000544,364,547454
2016-09-27,0.000544,0.000586,0.000532,0.000541,72,544152
2016-09-28,0.000541,0.000587,0.000536,0.000583,269,585988
2016-09-29,0.000583,0.000584,0.000539,0.000539,63,542046
2016-09-30,0.000539,0.000686,0.000535,0.000679,1080,682733
2016-10-01,0.000684,0.000692,0.000637,0.000678,297,682131
2016-10-02,0.000679,0.000679,0.000645,0.000673,56,676520
2016-10-03,0.000672,0.000691,0.000632,0.000674,1669,677488
2016-10-04,0.000669,0.000694,0.000626,0.000677,2403,680621
2016-10-05,0.000677,0.000712,0.000649,0.000677,1750,681077
2016-10-06,0.000677,0.000693,0.000588,0.000625,2082,628827
2016-10-07,0.000631,0.000631,0.000591,0.000602,1010,605883
2016-10-08,0.000602,0.000613,0.000526,0.000531,876,534094
2016-10-09,0.000531,0.000582,0.000531,0.000553,75,556356
2016-10-10,0.000553,0.00058,0.000542,0.000545,265,547877
2016-10-11,0.000545,0.000559,0.000529,0.00054,988,542664
2016-10-12,0.000539,0.000598,0.000531,0.000593,275,595999
2016-10-13,0.000592,0.0006,0.000509,0.000514,644,517184
2016-10-14,0.000514,0.000569,0.000514,0.000544,55,547241
2016-10-15,0.000544,0.000565,0.000523,0.000543,497,545908
2016-10-16,0.000543,0.00055,0.000494,0.000513,1405,516162
2016-10-17,0.00052,0.000533,0.000493,0.000524,421,527581
2016-10-18,0.000524,0.000532,0.000496,0.000504,242,507212
2016-10-19,0.000504,0.000536,0.000498,0.000536,1718,539127
2016-10-20,0.000536,0.000589,0.000495,0.000495,183,498243
2016-10-21,0.000507,0.000558,0.000507,0.000556,1100,559601
2016-10-22,0.000556,0.000806,0.000556,0.000674,2072,677709
2016-10-23,0.000674,0.000678,0.000545,0.000574,1196,577724
2016-10-24,0.000574,0.000575,0.00051,0.000549,571,552736
2016-10-25,0.000549,0.000572,0.000517,0.000543,603,546174
2016-10-26,0.000538,0.000563,0.000508,0.000563,1984,566540
2016-10-27,0.000563,0.000713,0.000478,0.000633,2736,637052
2016-10-28,0.000634,0.000674,0.000544,0.000621,829,624350
2016-10-29,0.000621,0.000641,0.00052,0.0006,685,603936
2016-10-30,0.0006,0.000614,0.00055,0.000554,45,557792
2016-10-31,0.000554,0.000587,0.000495,0.000531,1468,534044
2016-11-01,0.000531,0.000685,0.000531,0.000648,2041,652042
2016-11-02,0.000644,0.000682,0.000577,0.00068,2298,684043
2016-11-03,0.000681,0.000697,0.000491,0.000498,1826,501028
2016-11-04,0.000498,0.000635,0.000497,0.000558,2450,561336
2016-11-05,0.000558,0.000604,0.000545,0.000569,804,572261
2016-11-06,0.000569,0.000577,0.000516,0.000522,2171,524929
2016-11-07,0.000522,0.000582,0.000513,0.000541,1440,544785
2016-11-08,0.000547,0.000604,0.000516,0.000588,993,591311
2016-11-09,0.000587,0.000646,0.000571,0.000622,1009,625755
2016-11-10,0.000622,0.000641,0.000568,0.00058,1097,583543
2016-11-11,0.00058,0.000648,0.00058,0.000598,880,601525
2016-11-12,0.000598,0.000615,0.000522,0.00057,1118,573873
2016-11-13,0.000564,0.000618,0.000526,0.000618,878,621601
2016-11-14,0.000618,0.000632,0.000535,0.000606,1797,609394
2016-11-15,0.000611,0.00064,0.000527,0.000613,2158,617096
2016-11-16,0.000613,0.000625,0.000552,0.000605,1048,609072
2016-11-17,0.000592,0.00064,0.000548,0.000557,1993,560564
2016-11-18,0.000557,0.000717,0.000549,0.000649,3768,652820
2016-11-19,0.000649,0.00067,0.000591,0.000661,3194,665451
2016-11-20,0.000661,0.000664,0.000562,0.000599,4585,603188
2016-11-21,0.000592,0.000722,0.00056,0.000667,4265,670950
2016-11-22,0.000674,0.000831,0.00063,0.00081,5216,815563
2016-11-23,0.000817,0.000979,0.000779,0.000925,6141,931249
2016-11-24,0.000925,0.001,0.000791,0.000816,6581,821643
2016-11-25,0.000816,0.001021,0.000765,0.000978,7622,983823
2016-11-26,0.000956,0.001028,0.000878,0.000961,3692,967255
2016-11-27,0.000961,0.001188,0.000841,0.001153,7744,1160126
2016-11-28,0.001153,0.001247,0.000983,0.001208,6529,1216005
2016-11-29,0.001234,0.00127,0.001108,0.001215,8808,1222520
2016-11-30,0.001215,0.001216,0.001059,0.001104,2385,1110833
2016-12-01,0.001104,0.001178,0.000993,0.001158,2026,1165364
2016-12-02,0.001159,0.001219,0.001086,0.001104,3193,1111537
2016-12-03,0.001105,0.00128,0.001049,0.001171,2647,1178997
2016-12-04,0.001171,0.001306,0.00114,0.001253,4569,1261169
2016-12-05,0.001254,0.00128,0.001148,0.001184,6849,1191304
2016-12-06,0.001184,0.001187,0.000984,0.001084,1937,1091532
2016-12-07,0.001084,0.001085,0.000965,0.001075,4786,1082564
2016-12-08,0.001075,0.001186,0.001037,0.001119,1720,1126591
2016-12-09,0.001119,0.001121,0.00102,0.001066,1347,1073192
2016-12-10,0.001066,0.001107,0.000992,0.001007,3412,1014016
2016-12-11,0.000992,0.001044,0.000976,0.001037,2770,1043713
2016-12-12,0.001045,0.001174,0.001001,0.001155,2823,1162935
2016-12-13,0.00114,0.001172,0.001016,0.001094,5190,1101548
2016-12-14,0.001085,0.001148,0.001,0.001125,4726,1132292
2016-12-15,0.001117,0.001131,0.001024,0.00103,6007,1036926
2016-12-16,0.001075,0.00109,0.000972,0.001009,1941,1016107
2016-12-17,0.001017,0.001069,0.000925,0.000941,2175,947444
2016-12-18,0.000933,0.000981,0.000889,0.000924,2344,930029
2016-12-19,0.000923,0.000948,0.000872,0.00088,1928,886094
2016-12-20,0.00088,0.000998,0.000871,0.000947,4171,953793
2016-12-21,0.000957,0.000957,0.000841,0.000874,3258,879695
2016-12-22,0.000876,0.000948,0.000797,0.000865,4230,870911
2016-12-23,0.000865,0.000931,0.000788,0.000839,2105,844266
2016-12-24,0.000839,0.000881,0.00078,0.000871,2311,876826
2016-12-25,0.000867,0.000933,0.000816,0.000816,1911,821704
2016-12-26,0.000816,0.000948,0.000806,0.000871,1071,876626
2016-12-27,0.000871,0.000889,0.000815,0.000849,1421,855004
2016-12-28,0.000841,0.000933,0.000833,0.000898,2126,903910
2016-12-29,0.000898,0.000913,0.000868,0.000886,655,891876
2016-12-30,0.000886,0.000893,0.000837,0.000884,650,890340
2016-12-31,0.000875,0.000932,0.000855,0.000923,2374,929831
2017-01-01,0.000924,0.000976,0.000853,0.000961,2278,967665
2017-01-02,0.000947,0.001065,0.000947,0.001032,2032,1038695
2017-01-03,0.001031,0.001052,0.000982,0.001013,1664,1019936
2017-01-04,0.001013,0.00111,0.000804,0.001084,4009,1091554
2017-01-05,0.001074,0.001132,0.000846,0.000909,1989,915315
2017-01-06,0.000911,0.000953,0.000803,0.000821,1361,826769
2017-01-07,0.000822,0.000839,0.000731,0.000836,1743,841833
2017-01-08,0.000836,0.000921,0.000748,0.000867,4699,873006
2017-01-09,0.000868,0.000925,0.00079,0.000822,3316,827824
2017-01-10,0.00084,0.000897,0.000784,0.00088,3538,886598
2017-01-11,0.00088,0.000892,0.00074,0.000756,3036,760883
2017-01-12,0.000754,0.000817,0.000665,0.000789,879,794402
2017-01-13,0.000788,0.001058,0.000756,0.000964,5705,971144
2017-01-14,0.00095,0.001101,0.000941,0.001039,4516,1046924
2017-01-15,0.001031,0.001043,0.000914,0.000978,5477,984999
2017-01-16,0.000986,0.000999,0.000963,0.000973,4394,979909
2017-01-17,0.000981,0.001147,0.000965,0.001116,6550,1123934
2017-01-18,0.001108,0.001295,0.001081,0.001295,4023,1304057
2017-01-19,0.0013,0.001789,0.001248,0.001697,18079,1709133
2017-01-20,0.001696,0.001782,0.001522,0.001638,11555,1650192
2017-01-21,0.001647,0.001716,0.001396,0.00164,9780,1652280
2017-01-22,0.00165,0.001702,0.001333,0.001367,8490,1376876
2017-01-23,0.001387,0.00167,0.001316,0.001622,10700,1633813
2017-01-24,0.001621,0.001651,0.001534,0.001588,7380,1599811
2017-01-25,0.001598,0.001628,0.001546,0.001595,7978,1606452
2017-01-26,0.001595,0.001614,0.001305,0.001505,10863,1515800
2017-01-27,0.001505,0.001609,0.001389,0.001471,8339,1482180
2017-01-28,0.001471,0.001678,0.001437,0.001557,8748,1568819
2017-01-29,0.001567,0.001642,0.001425,0.001498,7833,1508990
2017-01-30,0.001489,0.001622,0.001475,0.001584,5968,1595176
2017-01-31,0.001583,0.0017,0.001504,0.001687,8454,1699312
2017-02-01,0.001677,0.00173,0.001562,0.001671,9492,1683310
2017-02-02,0.001681,0.001704,0.001548,0.001661,6994,1673099
2017-02-03,0.00165,0.001691,0.001454,0.001557,8776,1568414
2017-02-04,0.001569,0.001672,0.001344,0.00145,8394,1461080
2017-02-05,0.001451,0.00157,0.001234,0.001469,9475,1479527
2017-02-06,0.00145,0.001498,0.001308,0.001484,10054,1494750
2017-02-07,0.001507,0.001653,0.001456,0.00156,9375,1571559
2017-02-08,0.001572,0.001993,0.001564,0.001861,21460,1874096
2017-02-09,0.001863,0.002033,0.00165,0.0018,16738,1812946
2017-02-10,0.001802,0.001841,0.00166,0.00173,16263,1742821
2017-02-11,0.001731,0.001804,0.001671,0.001709,19965,1721358
2017-02-12,0.001688,0.001748,0.001603,0.001689,14236,1701115
2017-02-13,0.001678,0.001722,0.001589,0.001674,11241,1686230
2017-02-14,0.001686,0.001709,0.001637,0.001688,18069,1699983
2017-02-15,0.00168,0.001804,0.001616,0.001703,17609,1715096
2017-02-16,0.001714,0.001845,0.001652,0.001813,16301,1826338
2017-02-17,0.001824,0.001846,0.001696,0.001758,21006,1770496
2017-02-18,0.001752,0.001777,0.0014,0.001466,20038,1476371
2017-02-19,0.001466,0.001584,0.001394,0.00154,14145,1551651
2017-02-20,0.001552,0.001591,0.00148,0.001554,11620,1565616
2017-02-21,0.001573,0.001585,0.001357,0.00145,15139,1460535
2017-02-22,0.001449,0.001519,0.001298,0.001486,14412,1496952
2017-02-23,0.001475,0.001686,0.001454,0.001528,15123,1539586
2017-02-24,0.001536,0.001675,0.001454,0.001514,14743,1524942
2017-02-25,0.001521,0.001563,0.001464,0.001487,13877,1497898
2017-02-26,0.001488,0.001736,0.001461,0.001701,16219,1713673
2017-02-27,0.001687,0.001723,0.001562,0.001615,16640,1626783
2017-02-28,0.001616,0.001638,0.001239,0.001404,16728,1414519
2017-03-01,0.001381,0.001543,0.001381,0.001477,10637,1488209
2017-03-02,0.001468,0.001563,0.001429,0.00148,15722,1490529
2017-03-03,0.001467,0.001524,0.001433,0.001453,17937,1464169
2017-03-04,0.001456,0.001484,0.00137,0.001381,12970,1390958
2017-03-05,0.001367,0.001567,0.001364,0.001555,14478,1566039
2017-03-06,0.001555,0.001571,0.001435,0.001477,15659,1487367
2017-03-07,0.001502,0.00153,0.001366,0.001383,16093,1392770
2017-03-08,0.001382,0.001424,0.001297,0.001346,16322,1355480
2017-03-09,0.001334,0.001539,0.001311,0.001402,19813,1412801
2017-03-10,0.00138,0.001526,0.001293,0.001418,16842,1428479
2017-03-11,0.00144,0.001654,0.00143,0.001517,25625,1527969
2017-03-12,0.001518,0.001675,0.001462,0.001624,25614,1636354
2017-03-13,0.001637,0.002037,0.001562,0.001934,30266,1948409
2017-03-14,0.001947,0.00211,0.001832,0.001972,23095,1986129
2017-03-15,0.001959,0.002596,0.00191,0.002571,43505,2589457
2017-03-16,0.002562,0.002625,0.002172,0.002445,21940,2463480
2017-03-17,0.002406,0.002413,0.002049,0.002079,22607,2094776
2017-03-18,0.002089,0.002233,0.001832,0.001882,20635,1895551
2017-03-19,0.001878,0.002214,0.001838,0.002136,24976,2151358
2017-03-20,0.002106,0.004211,0.002106,0.003608,93905,3634489
2017-03-21,0.003663,0.007158,0.003663,0.006724,247687,6773814
