Date,Open,High,Low,Close,Volume,Market Cap
2015-11-07,0.016743,0.017842,0.015934,0.016758,116.0,55657
2015-11-08,0.016739,0.017306,0.01616,0.016338,45.0,54404
2015-11-09,0.016384,0.016946,0.015544,0.016793,215.0,56037
2015-11-10,0.016746,0.017134,0.013519,0.013838,169.0,46244
2015-11-11,0.013847,0.013995,0.007291,0.012399,679.0,41507
2015-11-12,0.012403,0.013836,0.012397,0.01312,67.0,44041
2015-11-13,0.013089,0.014244,0.011833,0.01345,102.0,45301
2015-11-14,0.01347,0.01347,0.012509,0.012699,29.0,42781
2015-11-15,0.012704,0.013388,0.011923,0.012293,76.0,41449
2015-11-16,0.012286,0.012817,0.010471,0.012025,375.0,40584
2015-11-17,0.012026,0.012899,0.011237,0.011501,28.0,38839
2015-11-18,0.011502,0.012156,0.011063,0.012079,47.0,40812
2015-11-19,0.012088,0.012114,0.009813,0.009836,112.0,33250
2015-11-20,0.009839,0.010785,0.009107,0.009203,285.0,31140
2015-11-21,0.009199,0.010578,0.009117,0.010141,289.0,34339
2015-11-22,0.010149,0.010545,0.009723,0.009949,73.0,33723
2015-11-23,0.009942,0.010174,0.009094,0.009582,183.0,32525
2015-11-24,0.009585,0.009961,0.009437,0.009914,141.0,33692
2015-11-25,0.009916,0.010388,0.007981,0.010388,67.0,35329
2015-11-26,0.010387,0.011202,0.009782,0.010677,81.0,36350
2015-11-27,0.010604,0.010946,0.009456,0.010583,205.0,36083
2015-11-28,0.010571,0.010571,0.008391,0.009119,462.0,31143
2015-11-29,0.00913,0.009271,0.00804,0.008568,271.0,29311
2015-11-30,0.008565,0.009932,0.007732,0.009506,200.0,32604
2015-12-01,0.009507,0.009539,0.007918,0.008394,130.0,28839
2015-12-02,0.008396,0.009596,0.007985,0.0095,132.0,32709
2015-12-03,0.009509,0.009765,0.007958,0.008158,187.0,28146
2015-12-04,0.008156,0.00839,0.007433,0.008367,64.0,28889
2015-12-05,0.00837,0.01164,0.008059,0.01164,127.0,40229
2015-12-06,0.011642,0.012345,0.008665,0.008949,70.0,30961
2015-12-07,0.008884,0.009801,0.008466,0.009443,160.0,32692
2015-12-08,0.009439,0.009742,0.008258,0.009394,172.0,32570
2015-12-09,0.00945,0.00945,0.008501,0.008737,81.0,30350
2015-12-10,0.008743,0.009886,0.008382,0.008911,219.0,31018
2015-12-11,0.008908,0.009372,0.00825,0.009226,167.0,32168
2015-12-12,0.009253,0.009742,0.008055,0.009557,241.0,33373
2015-12-13,0.009538,0.009652,0.00866,0.008914,83.0,31181
2015-12-14,0.008901,0.010081,0.008185,0.008721,154.0,30574
2015-12-15,0.008717,0.010093,0.008538,0.009414,167.0,33089
2015-12-16,0.009438,0.010049,0.008339,0.009008,522.0,31748
2015-12-17,0.009011,0.012124,0.008893,0.00991,377.0,34996
2015-12-18,0.010164,0.011724,0.009372,0.010229,270.0,36191
2015-12-19,0.010224,0.011661,0.009579,0.010389,329.0,36795
2015-12-20,0.010393,0.01191,0.009761,0.01036,323.0,36753
2015-12-21,0.010368,0.011526,0.00865,0.010113,231.0,35928
2015-12-22,0.01166,0.011997,0.009208,0.010455,114.0,37205
2015-12-23,0.010516,0.010516,0.008858,0.009244,37.0,32957
2015-12-24,0.00925,0.011944,0.00925,0.011011,125.0,39341
2015-12-25,0.01101,0.011437,0.009384,0.009548,310.0,34189
2015-12-26,0.009482,0.009847,0.008298,0.008841,62.0,31694
2015-12-27,0.008469,0.009789,0.008309,0.008895,160.0,31931
2015-12-28,0.008908,0.009674,0.007983,0.009128,77.0,32811
2015-12-29,0.009126,0.009494,0.008318,0.008576,135.0,30879
2015-12-30,0.008588,0.009715,0.008407,0.008758,78.0,31579
2015-12-31,0.008763,0.012376,0.008346,0.012376,308.0,44706
2016-01-01,0.012377,0.012416,0.009246,0.009246,45.0,33453
2016-01-02,0.009253,0.009774,0.008829,0.009494,91.0,34394
2016-01-03,0.009497,0.010642,0.008519,0.009047,72.0,32810
2016-01-04,0.00905,0.009152,0.008363,0.009021,62.0,32783
2016-01-05,0.00902,0.011887,0.008266,0.011887,261.0,43228
2016-01-06,0.011888,0.011888,0.008538,0.009553,105.0,34775
2016-01-07,0.009528,0.012222,0.009325,0.009778,261.0,35633
2016-01-08,0.009765,0.013141,0.009638,0.009679,67.0,35302
2016-01-09,0.009677,0.010206,0.009216,0.009901,221.0,36158
2016-01-10,0.009902,0.013343,0.009902,0.01133,475.0,41441
2016-01-11,0.011337,0.012793,0.010058,0.010513,252.0,38506
2016-01-12,0.010513,0.011971,0.010238,0.010238,87.0,37535
2016-01-13,0.010149,0.011161,0.009832,0.011122,46.0,40826
2016-01-14,0.011123,0.011474,0.010197,0.011083,83.0,40708
2016-01-15,0.011082,0.013194,0.00821,0.00821,254.0,30181
2016-01-16,0.00818,0.009428,0.008067,0.009358,45.0,34435
2016-01-17,0.009354,0.009438,0.008138,0.008152,232.0,30055
2016-01-18,0.008142,0.008852,0.007815,0.008255,67.0,30483
2016-01-19,0.00826,0.008556,0.007842,0.008479,114.0,31347
2016-01-20,0.008008,0.009168,0.007757,0.0089,48.0,32935
2016-01-21,0.008861,0.008861,0.008489,0.00853,58.0,31612
2016-01-22,0.008558,0.008644,0.007649,0.007771,35.0,28853
2016-01-23,0.00778,0.009041,0.007769,0.007851,92.0,29169
2016-01-24,0.007846,0.008682,0.007846,0.008243,45.0,30664
2016-01-25,0.008239,0.008363,0.007847,0.007997,52.0,29789
2016-01-26,0.007994,0.00853,0.007911,0.008059,46.0,30057
2016-01-27,0.008054,0.008525,0.008052,0.008504,140.0,31763
2016-01-28,0.0085,0.009395,0.00775,0.008971,222.0,33573
2016-01-29,0.00897,0.00897,0.007627,0.008834,63.0,33123
2016-01-30,0.008825,0.008984,0.007874,0.008084,50.0,30357
2016-01-31,0.008086,0.008101,0.007505,0.007521,70.0,28316
2016-02-01,0.007524,0.007998,0.007183,0.007885,226.0,29729
2016-02-02,0.007888,0.008241,0.007544,0.007729,30.0,29217
2016-02-03,0.007729,0.008065,0.007636,0.007688,48.0,29105
2016-02-04,0.007687,0.008367,0.007524,0.008237,125.0,31233
2016-02-05,0.008237,0.00828,0.007843,0.008228,71.0,31254
2016-02-06,0.008236,0.008238,0.00757,0.007643,60.0,29083
2016-02-07,0.007643,0.008222,0.007627,0.007685,94.0,29283
2016-02-08,0.007686,0.008286,0.007665,0.008238,99.0,31452
2016-02-09,0.008239,0.00824,0.007644,0.007696,114.0,29430
2016-02-10,0.007695,0.008121,0.007688,0.007909,42.0,30295
2016-02-11,0.007913,0.00891,0.007532,0.007914,219.0,30333
2016-02-12,0.008194,0.008574,0.007809,0.008369,361.0,32110
2016-02-13,0.008371,0.010428,0.008037,0.008689,351.0,33386
2016-02-14,0.008712,0.009891,0.007955,0.008348,519.0,32120
2016-02-15,0.008349,0.008984,0.008055,0.008515,189.0,32857
2016-02-16,0.008511,0.008511,0.007379,0.007886,182.0,30488
2016-02-17,0.007885,0.008657,0.007562,0.007625,223.0,29540
2016-02-18,0.007625,0.008577,0.007625,0.007671,210.0,29827
2016-02-19,0.007673,0.010464,0.007651,0.009037,407.0,35252
2016-02-20,0.009037,0.009815,0.008398,0.008671,72.0,33851
2016-02-21,0.008648,0.00944,0.008265,0.008959,181.0,34984
2016-02-22,0.008961,0.008983,0.008396,0.008967,29.0,35092
2016-02-23,0.00898,0.009003,0.007789,0.007793,204.0,30584
2016-02-24,0.007798,0.008577,0.007798,0.008089,122.0,31787
2016-02-25,0.008086,0.008183,0.007858,0.008112,62.0,31933
2016-02-26,0.008112,0.008508,0.007932,0.008191,91.0,32298
2016-02-27,0.008213,0.01003,0.008171,0.008905,333.0,35159
2016-02-28,0.008903,0.010244,0.008902,0.009577,373.0,37847
2016-02-29,0.009576,0.011613,0.009536,0.009889,241.0,39137
2016-03-01,0.009879,0.01154,0.00983,0.011098,368.0,43977
2016-03-02,0.011538,0.011538,0.010192,0.010406,94.0,41270
2016-03-03,0.010404,0.010925,0.009978,0.010678,230.0,42397
2016-03-04,0.01068,0.010978,0.009857,0.009952,160.0,39589
2016-03-05,0.009943,0.010625,0.009748,0.009803,187.0,39051
2016-03-06,0.009796,0.010705,0.009603,0.010602,161.0,42300
2016-03-07,0.0106,0.0106,0.00903,0.009419,652.0,37631
2016-03-08,0.009415,0.009877,0.00869,0.008949,142.0,35825
2016-03-09,0.008967,0.009578,0.00892,0.009279,70.0,37198
2016-03-10,0.009279,0.010745,0.009237,0.010291,226.0,41326
2016-03-11,0.010296,0.011032,0.009843,0.010441,90.0,41968
2016-03-12,0.01045,0.010682,0.009982,0.010298,254.0,41434
2016-03-13,0.010294,0.010617,0.009792,0.009887,166.0,39830
2016-03-14,0.009885,0.010654,0.009843,0.01022,112.0,41241
2016-03-15,0.010223,0.011227,0.008812,0.010324,443.0,41752
2016-03-16,0.010327,0.011443,0.009494,0.011443,706.0,46361
2016-03-17,0.011441,0.011834,0.010663,0.010665,259.0,43285
2016-03-18,0.010664,0.012565,0.010131,0.010699,1339.0,43526
2016-03-19,0.010689,0.011371,0.008762,0.008786,617.0,35790
2016-03-20,0.008784,0.011688,0.008783,0.009508,305.0,38765
2016-03-21,0.009503,0.010963,0.009503,0.009737,133.0,39799
2016-03-22,0.010305,0.010617,0.009812,0.010122,77.0,41430
2016-03-23,0.010112,0.011385,0.009543,0.01099,179.0,45048
2016-03-24,0.010991,0.012056,0.010561,0.011851,211.0,48652
2016-03-25,0.011851,0.025332,0.011738,0.018273,5209.0,75100
2016-03-26,0.018271,0.020102,0.014709,0.017146,1323.0,70515
2016-03-27,0.017147,0.019225,0.010109,0.015426,2269.0,63512
2016-03-28,0.015424,0.017065,0.012967,0.012976,646.0,53542
2016-03-29,0.01298,0.015162,0.01207,0.012817,978.0,53009
2016-03-30,0.012819,0.01296,0.012291,0.012361,730.0,51213
2016-03-31,0.012359,0.01496,0.011437,0.012779,528.0,53061
2016-04-01,0.012777,0.013972,0.011167,0.013808,537.0,57468
2016-04-02,0.013813,0.018363,0.012871,0.014145,642.0,58978
2016-04-03,0.014146,0.015883,0.013036,0.014321,732.0,59791
2016-04-04,0.014322,0.015692,0.011475,0.013881,455.0,58076
2016-04-05,0.013871,0.014247,0.013164,0.013897,635.0,58327
2016-04-06,0.013898,0.013909,0.011018,0.012202,1009.0,51403
2016-04-07,0.012207,0.012524,0.011608,0.011744,210.0,49678
2016-04-08,0.011747,0.012979,0.010903,0.011013,674.0,46703
2016-04-09,0.011015,0.013059,0.010875,0.011218,524.0,47690
2016-04-10,0.01122,0.011689,0.010843,0.011662,966.0,49666
2016-04-11,0.011664,0.011688,0.010825,0.011085,535.0,47396
2016-04-12,0.011088,0.012089,0.010665,0.010696,507.0,45857
2016-04-13,0.010693,0.011592,0.010432,0.010495,252.0,45127
2016-04-14,0.010494,0.012532,0.010486,0.01092,373.0,47083
2016-04-15,0.010924,0.013299,0.010772,0.011274,791.0,48725
2016-04-16,0.011273,0.013165,0.01125,0.011704,578.0,50652
2016-04-17,0.011709,0.012333,0.010828,0.010982,260.0,47615
2016-04-18,0.010985,0.012694,0.010873,0.012672,281.0,55073
2016-04-19,0.012674,0.012868,0.011673,0.011812,239.0,51450
2016-04-20,0.011811,0.011824,0.010802,0.01111,540.0,48547
2016-04-21,0.01111,0.011757,0.010229,0.011118,348.0,48762
2016-04-22,0.011121,0.012796,0.011121,0.012278,442.0,54002
2016-04-23,0.01228,0.01273,0.01123,0.011446,449.0,50469
2016-04-24,0.01145,0.012385,0.011226,0.011445,90.0,50603
2016-04-25,0.011443,0.011878,0.011105,0.011656,471.0,51727
2016-04-26,0.011634,0.011797,0.010946,0.011089,237.0,49385
2016-04-27,0.011087,0.011721,0.010244,0.01041,583.0,46499
2016-04-28,0.010423,0.011063,0.010172,0.010284,100.0,46098
2016-04-29,0.010283,0.010763,0.010146,0.010666,72.0,47979
2016-04-30,0.010662,0.011999,0.010116,0.010127,297.0,45670
2016-05-01,0.01013,0.011292,0.01013,0.010322,289.0,46675
2016-05-02,0.010326,0.011238,0.00999,0.009992,728.0,45325
2016-05-03,0.009993,0.010281,0.009907,0.010123,164.0,46093
2016-05-04,0.010122,0.010644,0.009035,0.010156,562.0,46385
2016-05-05,0.009336,0.010173,0.008715,0.010165,256.0,46555
2016-05-06,0.010143,0.010207,0.00896,0.009308,141.0,42796
2016-05-07,0.009306,0.009831,0.008566,0.008777,415.0,40499
2016-05-08,0.008779,0.0134,0.008764,0.009178,181.0,42451
2016-05-09,0.009177,0.009747,0.009025,0.009163,154.0,42540
2016-05-10,0.009164,0.0093,0.008798,0.008827,139.0,41131
2016-05-11,0.008832,0.009879,0.008756,0.009439,357.0,44149
2016-05-12,0.010729,0.015434,0.009155,0.014168,4529.0,66468
2016-05-13,0.012046,0.013928,0.011371,0.011589,1039.0,54496
2016-05-14,0.011587,0.011698,0.009341,0.010503,1299.0,49464
2016-05-15,0.010503,0.013104,0.009391,0.009459,2292.0,44608
2016-05-16,0.009466,0.010566,0.009415,0.009686,511.0,45779
2016-05-17,0.009683,0.009861,0.009402,0.009407,451.0,44531
2016-05-18,0.009406,0.009737,0.008725,0.008753,1132.0,41521
2016-05-19,0.008752,0.009434,0.008352,0.009196,291.0,43700
2016-05-20,0.009177,0.009186,0.008667,0.008982,185.0,42769
2016-05-21,0.009253,0.009632,0.008674,0.009064,140.0,43268
2016-05-22,0.009062,0.009206,0.0086,0.008893,189.0,42534
2016-05-23,0.008891,0.009027,0.008062,0.008216,1991.0,39373
2016-05-24,0.008213,0.008869,0.008213,0.008374,1355.0,40212
2016-05-25,0.008373,0.008807,0.008102,0.008109,435.0,39029
2016-05-26,0.00811,0.0084,0.007969,0.008038,293.0,38779
2016-05-27,0.007973,0.008563,0.007973,0.008551,274.0,41350
2016-05-28,0.008429,0.009038,0.007342,0.008897,892.0,43177
2016-05-29,0.008887,0.008915,0.007149,0.007686,320.0,37313
2016-05-30,0.007696,0.009985,0.007352,0.00763,755.0,37113
2016-05-31,0.007618,0.009293,0.007016,0.008171,399.0,39840
2016-06-01,0.008171,0.009487,0.00711,0.007957,1238.0,38876
2016-06-02,0.007943,0.009012,0.007522,0.008413,130.0,41160
2016-06-03,0.008412,0.00931,0.007725,0.008008,657.0,39251
2016-06-04,0.008009,0.008478,0.007515,0.007529,148.0,36966
2016-06-05,0.007523,0.00833,0.0074,0.008092,230.0,39785
2016-06-06,0.008091,0.008105,0.007632,0.007733,189.0,38104
2016-06-07,0.007734,0.007961,0.007329,0.007376,177.0,36423
2016-06-08,0.007377,0.008273,0.006999,0.007719,92.0,38192
2016-06-09,0.007717,0.010351,0.006763,0.009078,406.0,45027
2016-06-10,0.009077,0.009918,0.008181,0.008914,435.0,44352
2016-06-11,0.008913,0.009615,0.008894,0.009545,61.0,47586
2016-06-12,0.009538,0.010166,0.009244,0.009972,202.0,49822
2016-06-13,0.009837,0.010185,0.009655,0.010021,238.0,50231
2016-06-14,0.010022,0.010096,0.009225,0.009614,121.0,48296
2016-06-15,0.009611,0.010244,0.009395,0.009432,190.0,47463
2016-06-16,0.009438,0.01081,0.009438,0.010496,198.0,52899
2016-06-17,0.010499,0.010685,0.009532,0.009714,666.0,49054
2016-06-18,0.009708,0.010298,0.009108,0.009113,185.0,46151
2016-06-19,0.00911,0.009763,0.007916,0.008661,278.0,43971
2016-06-20,0.008666,0.009978,0.00807,0.008784,396.0,44712
2016-06-21,0.008782,0.009773,0.008313,0.008478,217.0,43263
2016-06-22,0.008488,0.009517,0.007306,0.007687,253.0,39274
2016-06-23,0.007598,0.009387,0.007399,0.0092,281.0,47106
2016-06-24,0.009202,0.009472,0.008313,0.008657,164.0,44412
2016-06-25,0.008635,0.009235,0.008488,0.008795,135.0,45163
2016-06-26,0.008792,0.011332,0.008324,0.009621,500.0,49464
2016-06-27,0.009611,0.009981,0.007426,0.008947,494.0,46031
2016-06-28,0.009032,0.009152,0.008733,0.008941,81.0,46051
2016-06-29,0.00894,0.009065,0.008344,0.009065,407.0,46781
2016-06-30,0.009068,0.009941,0.008754,0.009638,267.0,49805
2016-07-01,0.009628,0.010518,0.009443,0.010011,204.0,51877
2016-07-02,0.010135,0.010824,0.009781,0.010653,228.0,55337
2016-07-03,0.010655,0.010723,0.009392,0.009905,138.0,51607
2016-07-04,0.009924,0.010497,0.009137,0.009648,385.0,50415
2016-07-05,0.009652,0.015691,0.009301,0.014381,2804.0,75325
2016-07-06,0.014383,0.029866,0.011653,0.019406,36836.0,101922
2016-07-07,0.020139,0.021052,0.012839,0.013193,3495.0,69377
2016-07-08,0.013211,0.016179,0.013211,0.015108,2209.0,79507
2016-07-09,0.015103,0.02083,0.013254,0.014976,3579.0,78853
2016-07-10,0.014977,0.019354,0.013964,0.015736,2294.0,83035
2016-07-11,0.015727,0.016085,0.014455,0.014867,237.0,78572
2016-07-12,0.014867,0.016214,0.014634,0.014886,467.0,78770
2016-07-13,0.014886,0.015901,0.014845,0.014845,296.0,78704
2016-07-14,0.014818,0.019735,0.014581,0.017077,1831.0,90698
2016-07-15,0.017179,0.027261,0.016894,0.02419,7309.0,128760
2016-07-16,0.024085,0.026159,0.021605,0.02433,2789.0,129821
2016-07-17,0.024277,0.028792,0.02248,0.023499,7824.0,125602
2016-07-18,0.023521,0.023722,0.02163,0.021999,779.0,117702
2016-07-19,0.021996,0.02392,0.018712,0.020176,3699.0,107973
2016-07-20,0.020174,0.021163,0.018121,0.018413,1278.0,98558
2016-07-21,0.01841,0.018917,0.014902,0.018395,990.0,98521
2016-07-22,0.018393,0.018536,0.017239,0.017381,139.0,93213
2016-07-23,0.017323,0.017872,0.015816,0.017615,217.0,94558
2016-07-24,0.017612,0.018508,0.016127,0.017985,437.0,96703
2016-07-25,0.017987,0.036026,0.016125,0.020336,38199.0,109640
2016-07-26,0.020318,0.022054,0.018866,0.021962,3442.0,118714
2016-07-27,0.021576,0.022366,0.019704,0.0198,1167.0,107133
2016-07-28,0.019801,0.020308,0.016069,0.018956,978.0,102746
2016-07-29,0.018954,0.01896,0.016665,0.017058,223.0,92537
2016-07-30,0.017059,0.021457,0.017059,0.019423,692.0,105452
2016-07-31,0.019428,0.019643,0.016692,0.016944,503.0,92120
2016-08-01,0.016935,0.017161,0.013679,0.014653,3572.0,79760
2016-08-02,0.01466,0.015039,0.009956,0.011488,1866.0,62636
2016-08-03,0.011563,0.012807,0.011172,0.012559,658.0,68536
2016-08-04,0.012558,0.014154,0.009395,0.011466,3471.0,62644
2016-08-05,0.011466,0.012628,0.010589,0.011826,924.0,64735
2016-08-06,0.011822,0.013444,0.011749,0.013142,600.0,72062
2016-08-07,0.013142,0.014071,0.011862,0.012674,411.0,69558
2016-08-08,0.012676,0.013973,0.012261,0.012984,360.0,71352
2016-08-09,0.012985,0.014215,0.01221,0.012561,745.0,69096
2016-08-10,0.012556,0.014671,0.012526,0.013921,1015.0,76645
2016-08-11,0.013927,0.02536,0.013922,0.022608,25703.0,124637
2016-08-12,0.022605,0.025855,0.018063,0.018161,10082.0,100241
2016-08-13,0.01824,0.022364,0.01818,0.020019,3263.0,110593
2016-08-14,0.020021,0.021058,0.018349,0.019384,2031.0,107149
2016-08-15,0.019382,0.020058,0.017748,0.018328,671.0,101432
2016-08-16,0.018333,0.018435,0.017394,0.018017,345.0,99822
2016-08-17,0.017817,0.018422,0.017737,0.01779,121.0,98702
2016-08-18,0.017786,0.019212,0.017606,0.018109,300.0,100584
2016-08-19,0.018113,0.020096,0.016528,0.017263,1027.0,95922
2016-08-20,0.017261,0.023888,0.017261,0.020028,4658.0,111324
2016-08-21,0.020028,0.021266,0.019923,0.020801,447.0,115648
2016-08-22,0.020797,0.020816,0.019446,0.019769,374.0,109985
2016-08-23,0.019766,0.020457,0.018292,0.018292,408.0,101842
2016-08-24,0.018287,0.018799,0.017358,0.017365,282.0,96811
2016-08-25,0.017367,0.019061,0.017001,0.017975,439.0,100343
2016-08-26,0.017973,0.018583,0.017497,0.018391,127.0,102744
2016-08-27,0.018393,0.0184,0.016822,0.016824,75.0,94051
2016-08-28,0.016817,0.017576,0.016728,0.017203,103.0,96190
2016-08-29,0.017203,0.018905,0.016366,0.017617,769.0,98626
2016-08-30,0.017618,0.018043,0.016851,0.016852,270.0,94503
2016-08-31,0.016856,0.017604,0.01452,0.015333,1333.0,86119
2016-09-01,0.015337,0.016476,0.014409,0.015541,378.0,87476
2016-09-02,0.015542,0.022954,0.01439,0.017875,19605.0,100806
2016-09-03,0.019455,0.02692,0.018689,0.020033,19240.0,113154
2016-09-04,0.020043,0.020174,0.017729,0.019329,3130.0,109440
2016-09-05,0.019334,0.021759,0.017967,0.020752,1925.0,117704
2016-09-06,0.020515,0.022257,0.018877,0.020951,750.0,118985
2016-09-07,0.020479,0.024242,0.020377,0.022168,2175.0,126138
2016-09-08,0.022168,0.028319,0.021307,0.026392,7808.0,150472
2016-09-09,0.026387,0.035108,0.024482,0.02492,25402.0,142361
2016-09-10,0.024917,0.032226,0.022457,0.029662,12839.0,169612
2016-09-11,0.028995,0.064149,0.026861,0.044535,235511.0,254862
2016-09-12,0.044328,0.047504,0.034408,0.035074,48942.0,200916
2016-09-13,0.035088,0.037509,0.030523,0.032284,16335.0,185175
2016-09-14,0.032292,0.033101,0.030457,0.031188,5744.0,179132
2016-09-15,0.031184,0.041623,0.030574,0.036121,17067.0,207669
2016-09-16,0.036115,0.037723,0.034064,0.035378,4574.0,203439
2016-09-17,0.035378,0.035508,0.030516,0.032125,3099.0,184826
2016-09-18,0.032117,0.033779,0.031091,0.032089,2371.0,184795
2016-09-19,0.031376,0.032189,0.028862,0.02952,1999.0,170193
2016-09-20,0.029521,0.030316,0.027625,0.027698,5685.0,159837
2016-09-21,0.027662,0.028133,0.026474,0.0274,1056.0,158220
2016-09-22,0.027404,0.02859,0.026799,0.02859,419.0,165177
2016-09-23,0.028841,0.033109,0.028648,0.030272,3965.0,174956
2016-09-24,0.030273,0.030773,0.027881,0.028983,1102.0,167572
2016-09-25,0.028985,0.030297,0.026239,0.027974,2903.0,161800
2016-09-26,0.027973,0.028292,0.026123,0.026123,590.0,151159
2016-09-27,0.026119,0.027115,0.025327,0.026259,549.0,151992
2016-09-28,0.025801,0.027831,0.025535,0.026651,1094.0,154361
2016-09-29,0.026648,0.027258,0.025545,0.025563,543.0,148157
2016-09-30,0.025567,0.027737,0.025567,0.026984,1239.0,156502
2016-10-01,0.026987,0.027845,0.025723,0.026902,1853.0,156081
2016-10-02,0.026889,0.026889,0.024751,0.024958,2719.0,144850
2016-10-03,0.024956,0.02754,0.024534,0.025918,1778.0,150575
2016-10-04,0.02592,0.026792,0.025394,0.026054,390.0,151486
2016-10-05,0.026055,0.02611,0.024967,0.025875,316.0,150516
2016-10-06,0.025874,0.025908,0.024543,0.025391,984.0,147841
2016-10-07,0.02539,0.02539,0.023633,0.024494,2389.0,142823
2016-10-08,0.024499,0.024662,0.02375,0.024126,923.0,140803
2016-10-09,0.024127,0.024721,0.02295,0.023477,1086.0,137110
2016-10-10,0.023483,0.027205,0.023446,0.026688,4022.0,156049
2016-10-11,0.026697,0.03464,0.025937,0.032985,10534.0,193053
2016-10-12,0.032963,0.044516,0.032946,0.034954,16747.0,204660
2016-10-13,0.035429,0.038366,0.034876,0.037783,3345.0,221403
2016-10-14,0.037506,0.037868,0.033234,0.033983,4812.0,199327
2016-10-15,0.033986,0.035131,0.032163,0.03325,1894.0,195110
2016-10-16,0.03327,0.034463,0.029827,0.030817,1092.0,180888
2016-10-17,0.030988,0.031026,0.029386,0.030983,1765.0,181989
2016-10-18,0.030959,0.034977,0.028986,0.03398,1239.0,199739
2016-10-19,0.033982,0.034408,0.031062,0.031601,1559.0,185911
2016-10-20,0.031605,0.033729,0.029804,0.03029,2092.0,178334
2016-10-21,0.030284,0.035217,0.029241,0.031606,3595.0,186213
2016-10-22,0.031391,0.03943,0.03088,0.03796,12236.0,223744
2016-10-23,0.037988,0.038007,0.032244,0.032264,2878.0,190259
2016-10-24,0.032701,0.033128,0.031846,0.032193,348.0,189966
2016-10-25,0.032184,0.035208,0.031472,0.03154,1047.0,186261
2016-10-26,0.031556,0.033094,0.029265,0.029976,2378.0,177182
2016-10-27,0.029968,0.030416,0.026908,0.027722,1919.0,163978
2016-10-28,0.027736,0.027736,0.024642,0.024701,2133.0,146274
2016-10-29,0.024705,0.029045,0.024705,0.025129,1790.0,149059
2016-10-30,0.025122,0.027923,0.024488,0.027175,656.0,161459
2016-10-31,0.027175,0.027937,0.02364,0.024408,1395.0,145316
2016-11-01,0.024406,0.026618,0.024406,0.026426,1278.0,157484
2016-11-02,0.026433,0.026448,0.024602,0.025149,616.0,150053
2016-11-03,0.025206,0.025312,0.02244,0.0228,764.0,136278
2016-11-04,0.022811,0.023916,0.022381,0.023114,622.0,138190
2016-11-05,0.02311,0.025099,0.022763,0.024321,673.0,145427
2016-11-06,0.02432,0.025161,0.024159,0.024796,324.0,148340
2016-11-07,0.024788,0.027397,0.023133,0.023133,1372.0,138491
2016-11-08,0.023124,0.024672,0.022889,0.02383,542.0,142841
2016-11-09,0.023824,0.024477,0.022516,0.02363,738.0,141818
2016-11-10,0.022778,0.024439,0.021743,0.022619,615.0,136003
2016-11-11,0.022621,0.023556,0.02175,0.022289,922.0,134129
2016-11-12,0.022288,0.022832,0.021931,0.022134,344.0,133323
2016-11-13,0.022133,0.023638,0.021591,0.021957,524.0,132443
2016-11-14,0.021955,0.02237,0.020667,0.021759,1136.0,131500
2016-11-15,0.021773,0.022114,0.020644,0.021396,469.0,129500
2016-11-16,0.021382,0.021895,0.020333,0.021275,1078.0,128962
2016-11-17,0.021273,0.022041,0.020026,0.020338,438.0,123420
2016-11-18,0.020328,0.028654,0.020215,0.021519,1725.0,130723
2016-11-19,0.021514,0.02201,0.021081,0.021081,113.0,128219
2016-11-20,0.021084,0.021295,0.019504,0.019558,425.0,119007
2016-11-21,0.019559,0.021008,0.019559,0.020311,474.0,123704
2016-11-22,0.020302,0.021419,0.019628,0.020141,1033.0,122750
2016-11-23,0.02014,0.020567,0.019064,0.019837,602.0,120980
2016-11-24,0.019837,0.019869,0.019028,0.0195,120.0,118989
2016-11-25,0.019496,0.019501,0.018757,0.018761,514.0,114606
2016-11-26,0.018762,0.020614,0.018258,0.018412,719.0,112581
2016-11-27,0.018407,0.01962,0.018407,0.019065,329.0,116629
2016-11-28,0.019066,0.021893,0.018245,0.021561,892.0,132094
2016-11-29,0.021562,0.021579,0.018727,0.018869,279.0,115750
2016-11-30,0.018866,0.020124,0.018036,0.019295,1202.0,118545
2016-12-01,0.019492,0.019521,0.017771,0.017825,572.0,109624
2016-12-02,0.01785,0.019593,0.01785,0.018665,321.0,114961
2016-12-03,0.018671,0.019468,0.017872,0.019148,766.0,118028
2016-12-04,0.019149,0.020605,0.018999,0.019486,885.0,120161
2016-12-05,0.019495,0.019694,0.019072,0.01969,503.0,121602
2016-12-06,0.01969,0.019921,0.017607,0.018389,987.0,113750
2016-12-07,0.018389,0.01918,0.01756,0.01801,526.0,111597
2016-12-08,0.01801,0.021588,0.017268,0.017268,796.0,107201
2016-12-09,0.017382,0.018496,0.017116,0.017588,801.0,109416
2016-12-10,0.017619,0.018749,0.017154,0.017515,1034.0,109180
2016-12-11,0.017546,0.017826,0.01708,0.017345,192.0,108157
2016-12-12,0.01735,0.019445,0.017293,0.019345,870.0,120755
2016-12-13,0.019046,0.019669,0.018449,0.019039,367.0,118923
2016-12-14,0.019014,0.021553,0.018395,0.021133,2054.0,132163
2016-12-15,0.021139,0.022578,0.01976,0.020092,1776.0,125798
2016-12-16,0.020105,0.020171,0.018634,0.018879,459.0,118417
2016-12-17,0.018886,0.019249,0.01859,0.01906,425.0,119627
2016-12-18,0.019061,0.019229,0.018586,0.01903,411.0,119486
