Date,Open,High,Low,Close,Volume,Market Cap
2015-06-07,0.002286,0.002291,0.002283,0.002285,137.0,40826
2015-06-08,0.002433,0.002478,0.002432,0.002468,4.0,44096
2015-06-09,0.002468,0.002764,0.002462,0.002677,176.0,47832
2015-06-10,0.002677,0.002747,0.002285,0.002341,24.0,41826
2015-06-11,0.002341,0.003173,0.002334,0.003166,150.0,56560
2015-06-12,0.003166,0.003184,0.002214,0.002214,9.0,39552
2015-06-13,0.002213,0.002251,0.002206,0.002218,0.0,39634
2015-06-14,0.002219,0.002221,0.002218,0.002218,0.0,39623
2015-06-15,0.002775,0.003205,0.002346,0.002348,17.0,41953
2015-06-16,0.002348,0.00335,0.002341,0.00306,1285.0,54664
2015-06-17,0.003065,0.003898,0.002801,0.003598,1308.0,64275
2015-06-18,0.003603,0.004477,0.003273,0.004072,1378.0,72756
2015-06-19,0.004075,0.00439,0.003583,0.003594,621.0,64209
2015-06-20,0.003595,0.003595,0.003216,0.003222,662.0,57571
2015-06-21,0.003222,0.003303,0.00304,0.003064,96.0,55745
2015-06-22,0.003064,0.003344,0.003062,0.003137,10.0,57078
2015-06-23,0.003137,0.003344,0.003102,0.003333,1.0,60644
2015-06-24,0.003332,0.003333,0.00292,0.00292,2.0,53131
2015-06-25,0.00292,0.003368,0.002918,0.003366,3.0,61249
2015-06-26,0.003368,0.003378,0.003019,0.003044,135.0,55390
2015-06-27,0.003044,0.003629,0.003038,0.003626,2.0,65971
2015-06-28,0.003624,0.003683,0.003528,0.003654,12.0,66482
2015-06-29,0.003654,0.00384,0.003313,0.003366,98.0,61242
2015-06-30,0.003366,0.003524,0.003352,0.003461,92.0,62978
2015-07-01,0.003461,0.004056,0.003419,0.003495,25.0,63598
2015-07-02,0.003495,0.004031,0.003461,0.003479,80.0,63311
2015-07-03,0.003478,0.003486,0.003308,0.003349,110.0,60936
2015-07-04,0.003351,0.003699,0.003289,0.003309,3.0,60213
2015-07-05,0.003308,0.003481,0.00328,0.003431,3.0,62434
2015-07-06,0.003462,0.00425,0.003462,0.004121,179.0,74990
2015-07-07,0.004121,0.004145,0.003222,0.00337,234.0,61327
2015-07-08,0.003364,0.003372,0.003194,0.00327,54.0,60123
2015-07-09,0.003272,0.004022,0.003064,0.003072,256.0,56492
2015-07-10,0.003069,0.003596,0.003031,0.003474,10.0,63884
2015-07-11,0.003473,0.004238,0.002771,0.002785,179.0,51221
2015-07-12,0.002786,0.004532,0.002786,0.004171,85.0,76697
2015-07-13,0.004169,0.004213,0.003295,0.003459,89.0,63599
2015-07-14,0.003456,0.004431,0.002754,0.004382,81.0,80695
2015-07-15,0.004378,0.004442,0.003068,0.003319,12.0,61119
2015-07-16,0.003316,0.003379,0.002583,0.002617,281.0,48246
2015-07-17,0.002617,0.003005,0.002404,0.002413,86.0,44495
2015-07-18,0.002413,0.002623,0.002377,0.002621,0.0,48325
2015-07-19,0.002623,0.00263,0.00246,0.002461,39.0,45397
2015-07-20,0.002463,0.002693,0.00243,0.002693,2.0,49692
2015-07-21,0.002699,0.002713,0.002479,0.002486,296.0,45873
2015-07-22,0.002483,0.002538,0.002449,0.002534,17.0,46765
2015-07-23,0.002534,0.002653,0.002426,0.002642,0.0,48766
2015-07-24,0.002642,0.002756,0.002634,0.002719,1.0,50222
2015-07-25,0.002718,0.002739,0.002583,0.002587,0.0,47783
2015-07-27,0.002829,0.002941,0.002784,0.002838,393.0,52479
2015-07-28,0.002838,0.002867,0.002497,0.00265,71.0,48995
2015-07-29,0.00265,0.002675,0.002406,0.002412,68.0,44608
2015-07-30,0.002412,0.002788,0.002401,0.002784,172.0,51486
2015-07-31,0.002782,0.002981,0.002525,0.002533,195.0,46858
2015-08-01,0.002535,0.002535,0.00223,0.002262,23.0,41845
2015-08-02,0.002258,0.002363,0.002249,0.00236,177.0,43677
2015-08-03,0.00236,0.002963,0.00234,0.002924,214.0,54135
2015-08-04,0.002919,0.002949,0.002292,0.002297,14.0,42533
2015-08-05,0.002296,0.002781,0.002266,0.002344,8.0,43417
2015-08-06,0.002344,0.002818,0.002287,0.002429,41.0,45000
2015-08-07,0.002428,0.0027,0.002097,0.002291,93.0,42448
2015-08-08,0.002292,0.002444,0.001991,0.001991,168.0,36904
2015-08-09,0.001993,0.002325,0.001989,0.002235,35.0,41434
2015-08-10,0.002236,0.002321,0.002065,0.002072,172.0,38476
2015-08-11,0.002073,0.00226,0.00207,0.00226,3.0,41999
2015-08-12,0.00226,0.00249,0.00217,0.00217,29.0,40338
2015-08-13,0.00217,0.002402,0.002064,0.002402,167.0,44656
2015-08-14,0.002403,0.002595,0.002403,0.002571,30.0,47823
2015-08-15,0.00257,0.002592,0.002127,0.002129,0.0,39595
2015-08-16,0.002129,0.002531,0.002124,0.002372,9.0,44479
2015-08-17,0.002372,0.002473,0.002187,0.002463,145.0,46252
2015-08-18,0.002464,0.002464,0.001968,0.001975,7.0,37076
2015-08-19,0.001955,0.002199,0.001738,0.001769,124.0,33224
2015-08-20,0.001769,0.001857,0.001769,0.001842,126.0,34595
2015-08-21,0.001842,0.002014,0.001825,0.001988,1.0,37344
2015-08-22,0.001986,0.002007,0.001968,0.00197,1.0,37011
2015-08-23,0.001833,0.002112,0.001146,0.001626,143.0,30570
2015-08-24,0.001625,0.002031,0.001522,0.001972,1.0,37100
2015-08-25,0.001964,0.002257,0.001862,0.00221,53.0,41585
2015-08-26,0.00221,0.002281,0.002057,0.00206,62.0,38757
2015-08-27,0.00206,0.002213,0.00176,0.001766,341.0,33243
2015-08-28,0.001768,0.002284,0.001738,0.002248,0.0,42301
2015-08-29,0.002247,0.00226,0.002025,0.002058,10.0,38726
2015-08-30,0.002057,0.002078,0.002027,0.002036,0.0,38326
2015-08-31,0.002042,0.002097,0.002042,0.002081,188.0,39163
2015-09-01,0.00208,0.002208,0.002063,0.002199,25.0,41390
2015-09-02,0.0022,0.002216,0.001892,0.001895,191.0,35674
2015-09-03,0.001896,0.002065,0.001874,0.002065,0.0,38858
2015-09-04,0.002065,0.00209,0.002065,0.002086,2.0,39254
2015-09-05,0.002085,0.002091,0.002077,0.002091,0.0,39350
2015-09-06,0.001841,0.001852,0.00184,0.001843,1.0,34683
2015-09-07,0.001842,0.00223,0.001763,0.002223,248.0,41843
2015-09-08,0.002221,0.002225,0.001845,0.002171,6.0,40853
2015-09-09,0.002171,0.002178,0.002115,0.002122,0.0,39931
2015-09-10,0.002122,0.00215,0.002101,0.002121,0.0,39921
2015-09-11,0.00212,0.002144,0.001912,0.002143,1.0,40325
2015-09-12,0.002142,0.002142,0.001885,0.001889,240.0,35549
2015-09-13,0.001889,0.002181,0.001884,0.002168,0.0,40805
2015-09-14,0.001901,0.002317,0.001835,0.0023,119.0,43282
2015-09-15,0.0023,0.00255,0.002282,0.002288,0.0,43056
2015-09-16,0.002287,0.002296,0.001799,0.002284,116.0,42982
2015-09-17,0.002284,0.002296,0.001843,0.002293,116.0,43166
2015-09-18,0.002293,0.002339,0.002293,0.002326,0.0,43770
2015-09-19,0.002325,0.002327,0.002316,0.002316,0.0,43589
2015-09-20,0.001887,0.001894,0.001883,0.001884,116.0,35456
2015-09-21,0.001884,0.00189,0.001867,0.00187,114.0,35198
2015-09-22,0.001872,0.002315,0.001867,0.002292,0.0,43138
2015-09-23,0.002292,0.002304,0.001695,0.00174,124.0,32756
2015-09-24,0.00174,0.002292,0.00174,0.002281,125.0,42927
2015-09-25,0.002281,0.002309,0.001982,0.001986,122.0,37379
2015-09-26,0.001986,0.002306,0.00197,0.001978,0.0,37232
2015-09-27,0.001978,0.001978,0.001905,0.001907,3.0,35898
2015-09-28,0.001907,0.002363,0.001905,0.002361,1.0,44444
2015-09-29,0.002361,0.002368,0.002317,0.002321,1.0,43675
2015-09-30,0.002322,0.002332,0.002295,0.002297,1.0,43233
2015-10-01,0.002297,0.002334,0.002293,0.002325,1.0,43755
2015-10-02,0.002325,0.002329,0.001969,0.001984,385.0,37341
2015-10-03,0.001984,0.002001,0.001981,0.002,13.0,37640
2015-10-04,0.002194,0.002197,0.002189,0.002191,0.0,41245
2015-10-05,0.002192,0.002374,0.001111,0.001807,141.0,34002
2015-10-06,0.001808,0.001991,0.001806,0.001933,5.0,36372
2015-10-07,0.001933,0.00202,0.001841,0.001895,4.0,35674
2015-10-08,0.001896,0.002163,0.001836,0.002154,213.0,40542
2015-10-09,0.002153,0.002166,0.001998,0.001998,1.0,37604
2015-10-10,0.001998,0.002009,0.001991,0.001994,1.0,37528
2015-10-12,0.001897,0.00245,0.001883,0.002418,260.0,45507
2015-10-13,0.002418,0.002474,0.002402,0.002471,2.0,46504
2015-10-14,0.002473,0.0025,0.002131,0.002144,127.0,40350
2015-10-15,0.002143,0.002531,0.002143,0.002516,1.0,47350
2015-10-16,0.002515,0.002528,0.002166,0.002258,53.0,42500
2015-10-17,0.00226,0.002338,0.002075,0.002125,9.0,40004
2015-10-18,0.002122,0.002162,0.002086,0.002093,5.0,39402
2015-10-19,0.002093,0.002372,0.002088,0.002361,1.0,44430
2015-10-20,0.00236,0.002427,0.002359,0.002414,0.0,45441
2015-10-21,0.002414,0.002425,0.00198,0.002072,407.0,38993
2015-10-22,0.002071,0.002462,0.00207,0.002454,1.0,46185
2015-10-23,0.002455,0.002521,0.002451,0.002499,1.0,47041
2015-10-24,0.002499,0.002517,0.002264,0.002296,2.0,43211
2015-10-25,0.002295,0.002352,0.002294,0.002343,2.0,44094
2015-10-26,0.002542,0.002547,0.002117,0.002139,16.0,40251
2015-10-27,0.002136,0.002696,0.00213,0.002674,155.0,50319
2015-10-28,0.002674,0.002744,0.002221,0.002267,156.0,42660
2015-10-29,0.002265,0.002449,0.002244,0.002415,161.0,45457
2015-10-30,0.002416,0.002747,0.002416,0.002572,1.0,48401
2015-10-31,0.002572,0.002609,0.002425,0.002465,0.0,46394
2015-11-02,0.002813,0.003051,0.002786,0.003011,2.0,56674
2015-11-03,0.003016,0.003135,0.002134,0.002164,597.0,40723
2015-11-04,0.002176,0.003476,0.002176,0.003067,4.0,57718
2015-11-05,0.003087,0.003357,0.002734,0.002786,2.0,52430
2015-11-06,0.002776,0.003819,0.002538,0.00378,49.0,71149
2015-11-07,0.003787,0.003905,0.002963,0.003006,3.0,56583
2015-11-08,0.003003,0.003029,0.002986,0.00301,3.0,56655
2015-11-09,0.003888,0.003902,0.003804,0.003863,1.0,72704
2015-11-10,0.003852,0.003863,0.002711,0.002773,151.0,52196
2015-11-11,0.002775,0.002806,0.00248,0.002572,139.0,48410
2015-11-12,0.002573,0.003443,0.002573,0.003051,150.0,57424
2015-11-13,0.003045,0.003431,0.002946,0.003406,1.0,64108
2015-11-14,0.003411,0.003426,0.003354,0.003364,1.0,63315
2015-11-16,0.003238,0.003366,0.003238,0.003357,2.0,63176
2015-11-17,0.003357,0.003434,0.002774,0.002806,147.0,52803
2015-11-18,0.002806,0.003377,0.002769,0.002843,146.0,53513
2015-11-19,0.002845,0.002852,0.002283,0.002288,66.0,43065
2015-11-20,0.002289,0.002436,0.002135,0.002436,143.0,45845
2015-11-21,0.002435,0.002509,0.002416,0.002505,0.0,47154
2015-11-22,0.002508,0.002508,0.002474,0.002479,0.0,46658
2015-11-23,0.002863,0.002878,0.00246,0.002465,152.0,46394
2015-11-24,0.002465,0.002465,0.002415,0.002423,139.0,45598
2015-11-25,0.002423,0.002524,0.002231,0.002519,2.0,47405
2015-11-26,0.002517,0.002804,0.002517,0.002724,154.0,51267
2015-11-27,0.002705,0.002789,0.001594,0.001595,45.0,30016
2015-11-28,0.002021,0.002046,0.001954,0.002046,3.0,38514
2015-11-29,0.002169,0.00218,0.002006,0.002132,114.0,40125
2015-11-30,0.002131,0.002655,0.00213,0.002641,37.0,49711
2015-12-01,0.002641,0.002653,0.002375,0.002412,157.0,45402
2015-12-02,0.002413,0.002567,0.002052,0.002128,79.0,40060
2015-12-03,0.002131,0.00265,0.00212,0.002438,286.0,45880
2015-12-04,0.002437,0.002645,0.002401,0.002643,0.0,49748
2015-12-05,0.002644,0.002838,0.002644,0.002831,0.0,53281
2015-12-06,0.002832,0.002836,0.002832,0.002836,0.0,53375
2015-12-07,0.002843,0.003,0.00257,0.002588,193.0,48709
2015-12-08,0.002587,0.003097,0.00255,0.003097,198.0,58292
2015-12-09,0.003116,0.003158,0.002489,0.00252,3.0,47433
2015-12-10,0.002522,0.002534,0.002367,0.002391,35.0,44997
2015-12-11,0.00239,0.003054,0.002389,0.002533,69.0,47676
2015-12-12,0.00254,0.002918,0.002288,0.002916,0.0,54880
2015-12-13,0.00291,0.00291,0.001804,0.002118,16.0,39861
2015-12-14,0.002115,0.00283,0.002099,0.002813,191.0,52939
2015-12-15,0.002812,0.002905,0.002056,0.002056,392.0,38703
2015-12-16,0.002062,0.002632,0.001967,0.002611,8.0,49137
2015-12-17,0.002612,0.002623,0.001903,0.001918,31.0,36102
2015-12-18,0.001917,0.002239,0.001856,0.002239,60.0,42131
2015-12-19,0.002238,0.002399,0.001966,0.001989,28.0,37430
2015-12-20,0.00199,0.002373,0.001922,0.00237,12.0,44609
2015-12-21,0.002372,0.002373,0.002163,0.002166,2.0,40775
2015-12-22,0.002167,0.002649,0.002114,0.002322,752.0,43702
2015-12-23,0.002318,0.002655,0.00207,0.002079,22.0,39132
2015-12-24,0.002081,0.003122,0.002073,0.003119,84.0,58697
2015-12-25,0.003118,0.003162,0.003094,0.00313,41.0,58919
2015-12-26,0.003131,0.003167,0.002809,0.002934,11.0,55225
2015-12-27,0.00293,0.00324,0.002904,0.003226,9.0,60722
2015-12-28,0.003231,0.003301,0.002939,0.003157,1.0,59425
2015-12-29,0.003157,0.003174,0.001966,0.002813,20.0,52939
2015-12-30,0.002817,0.003186,0.002773,0.002774,415.0,52200
2015-12-31,0.002775,0.002985,0.002723,0.002868,399.0,53971
2016-01-01,0.002868,0.003337,0.002866,0.003333,0.0,62728
2016-01-02,0.003336,0.003349,0.003037,0.003037,23.0,57168
2016-01-03,0.003038,0.0033,0.003,0.003297,0.0,62056
2016-01-04,0.003298,0.003313,0.002981,0.003025,228.0,56927
2016-01-05,0.003024,0.003039,0.002456,0.002681,18.0,50465
2016-01-06,0.002681,0.003161,0.002132,0.003153,321.0,59349
2016-01-07,0.003145,0.003759,0.003145,0.003211,336.0,60427
2016-01-08,0.003206,0.003303,0.003136,0.003296,0.0,62031
2016-01-09,0.003295,0.003305,0.003249,0.003269,0.0,61527
2016-01-10,0.003225,0.003246,0.003193,0.003246,0.0,61089
2016-01-11,0.003248,0.003267,0.003218,0.003251,0.0,61192
2016-01-12,0.003251,0.003251,0.003187,0.003187,1.0,59973
2016-01-13,0.003159,0.003159,0.002714,0.002777,1.0,52262
2016-01-14,0.002777,0.003016,0.002155,0.002962,638.0,55755
2016-01-15,0.002962,0.003801,0.002854,0.003518,39.0,66217
2016-01-16,0.003505,0.003902,0.003492,0.003873,1.0,72896
2016-01-17,0.003871,0.003906,0.002573,0.00258,0.0,48556
2016-01-18,0.002577,0.003853,0.001461,0.003792,23.0,71372
2016-01-19,0.003794,0.003794,0.002512,0.002561,561.0,48196
2016-01-20,0.002557,0.002945,0.002533,0.00278,91.0,52319
2016-01-21,0.00277,0.002887,0.002117,0.002859,0.0,53801
2016-01-22,0.002868,0.002873,0.002267,0.00246,30.0,46300
2016-01-23,0.002462,0.002587,0.002408,0.002415,11.0,45448
2016-01-24,0.002413,0.002528,0.002403,0.002451,0.0,46138
2016-01-25,0.00245,0.002755,0.002377,0.002755,2.0,51844
2016-01-26,0.002754,0.002774,0.002093,0.002756,67.0,51877
2016-01-27,0.002755,0.003457,0.002114,0.002975,55.0,55994
2016-01-28,0.002974,0.002975,0.002032,0.002111,563.0,39739
2016-01-29,0.002111,0.002763,0.002007,0.002754,5.0,51830
2016-01-30,0.002751,0.00324,0.002651,0.002744,12.0,51645
2016-01-31,0.002745,0.002745,0.002589,0.002595,10.0,48838
2016-02-01,0.002596,0.002661,0.002268,0.00228,206.0,42908
2016-02-02,0.00228,0.003067,0.002259,0.002343,32.0,44089
2016-02-03,0.002343,0.002632,0.002307,0.002449,328.0,46095
2016-02-04,0.002449,0.005846,0.002449,0.003764,866.0,70838
2016-02-05,0.003764,0.003764,0.003224,0.003224,14.0,60675
2016-02-06,0.003227,0.003228,0.003109,0.003155,0.0,59378
2016-02-07,0.003155,0.00317,0.003115,0.003129,0.0,58896
2016-02-08,0.00313,0.003763,0.003061,0.003375,26.0,63517
2016-02-09,0.003375,0.003566,0.003331,0.003344,207.0,62942
2016-02-10,0.003344,0.003388,0.002021,0.002825,273.0,53162
2016-02-11,0.002825,0.003082,0.002814,0.00282,43.0,53070
2016-02-12,0.00282,0.003039,0.002708,0.003039,1.0,57195
2016-02-13,0.00304,0.003817,0.003032,0.00361,286.0,67950
2016-02-14,0.00362,0.003753,0.003572,0.003693,6.0,69501
2016-02-15,0.003693,0.004025,0.003401,0.003423,6.0,64426
2016-02-16,0.003422,0.004461,0.003419,0.004042,32.0,76079
2016-02-17,0.004042,0.004093,0.003256,0.00401,369.0,75478
2016-02-18,0.00401,0.004062,0.003185,0.003973,339.0,74766
2016-02-19,0.003973,0.003997,0.003941,0.003966,67.0,74636
2016-02-20,0.003965,0.004048,0.002642,0.003044,35.0,57294
2016-02-21,0.003036,0.003719,0.003035,0.003709,22.0,69807
2016-02-22,0.00371,0.004061,0.003676,0.00404,35.0,76036
2016-02-23,0.004046,0.004145,0.003667,0.004073,114.0,76662
2016-02-24,0.004076,0.00424,0.003236,0.004204,136.0,79128
2016-02-25,0.004216,0.004257,0.003276,0.003282,145.0,61765
2016-02-26,0.00328,0.004925,0.002982,0.004587,9.0,86336
2016-02-27,0.004599,0.004621,0.003302,0.004037,18.0,75976
2016-02-28,0.004036,0.004056,0.003067,0.003994,109.0,75177
2016-02-29,0.003994,0.004244,0.003022,0.004003,187.0,75344
2016-03-01,0.003999,0.004015,0.003101,0.003119,16.0,58708
2016-03-02,0.003119,0.004249,0.003093,0.003909,33.0,73575
2016-03-03,0.003904,0.004009,0.00387,0.003944,6.0,74230
2016-03-04,0.003945,0.003961,0.003312,0.003312,116.0,62326
2016-03-05,0.003308,0.003872,0.003298,0.003797,28.0,71464
2016-03-06,0.003795,0.004746,0.003789,0.004701,143.0,88477
2016-03-07,0.004702,0.004707,0.003911,0.003961,148.0,74541
2016-03-08,0.003981,0.0045,0.003707,0.003709,192.0,69804
2016-03-09,0.003708,0.004211,0.003635,0.004211,24.0,79257
2016-03-10,0.004212,0.004387,0.003845,0.004381,39.0,82451
2016-03-11,0.004381,0.004447,0.00438,0.004437,5.0,83511
2016-03-12,0.004438,0.004489,0.003785,0.003931,201.0,73981
2016-03-13,0.003929,0.00421,0.003797,0.0038,45.0,71516
2016-03-14,0.003799,0.004038,0.003799,0.004038,18.0,75996
2016-03-15,0.004038,0.004936,0.003981,0.003982,102.0,74944
2016-03-16,0.003983,0.005056,0.003852,0.005056,128.0,95158
2016-03-17,0.005065,0.005087,0.003539,0.004154,341.0,78184
2016-03-18,0.004153,0.007081,0.004071,0.004731,564.0,89036
2016-03-19,0.00473,0.00532,0.004113,0.004501,162.0,84720
2016-03-20,0.004494,0.005817,0.004032,0.005315,406.0,100041
2016-03-21,0.005312,0.005549,0.005263,0.005272,48.0,99227
2016-03-22,0.005272,0.005724,0.004846,0.005178,108.0,97456
2016-03-23,0.005179,0.006347,0.004176,0.005175,2728.0,97397
2016-03-24,0.005175,0.005479,0.004362,0.004646,495.0,87444
2016-03-25,0.004646,0.007704,0.004259,0.005166,5138.0,97233
2016-03-26,0.005166,0.005486,0.004554,0.004563,495.0,85887
2016-03-27,0.004564,0.007369,0.004564,0.005233,1615.0,98483
2016-03-28,0.005232,0.005401,0.004303,0.004319,399.0,81287
2016-03-29,0.00432,0.004537,0.004161,0.004382,206.0,82473
2016-03-30,0.004383,0.004915,0.003928,0.004154,86.0,78179
2016-03-31,0.004153,0.004288,0.003767,0.004271,188.0,80385
2016-04-01,0.004271,0.004983,0.003955,0.004182,835.0,78717
2016-04-02,0.004184,0.004969,0.004184,0.004215,431.0,79331
2016-04-03,0.004215,0.00537,0.004082,0.004928,1656.0,92747
2016-04-04,0.004928,0.005249,0.004612,0.004883,188.0,91896
2016-04-05,0.004901,0.004928,0.004422,0.00443,577.0,83385
2016-04-06,0.004431,0.004496,0.004277,0.00442,23.0,83188
2016-04-07,0.004422,0.004644,0.004316,0.004637,14.0,87269
2016-04-08,0.004638,0.004808,0.004244,0.004592,42.0,86429
2016-04-09,0.004593,0.004599,0.004199,0.004223,10.0,79477
2016-04-10,0.004223,0.004228,0.003222,0.003324,294.0,62559
2016-04-11,0.003324,0.003715,0.003315,0.003679,34.0,69240
2016-04-12,0.00368,0.003722,0.003612,0.003658,1.0,68844
2016-04-13,0.003657,0.003669,0.003651,0.003653,4.0,68750
2016-04-14,0.003653,0.003827,0.003374,0.003798,46.0,71487
2016-04-15,0.003799,0.003821,0.002241,0.003808,61.0,71666
2016-04-16,0.003807,0.00386,0.003445,0.003855,37.0,72556
2016-04-17,0.003856,0.003863,0.00345,0.003624,1.0,68199
2016-04-18,0.003625,0.003816,0.003455,0.003816,40.0,71821
2016-04-19,0.003817,0.003824,0.003497,0.00365,2.0,68702
2016-04-20,0.00365,0.003683,0.003581,0.003584,0.0,67452
2016-04-21,0.003584,0.003789,0.003539,0.003594,46.0,67651
2016-04-22,0.003595,0.00372,0.00346,0.00368,1.0,69256
2016-04-23,0.00368,0.003729,0.00225,0.003583,51.0,67429
2016-04-24,0.003584,0.005477,0.003154,0.005114,435.0,96252
2016-04-25,0.005113,0.005124,0.003215,0.003217,121.0,60544
2016-04-26,0.003211,0.004156,0.001441,0.003198,273.0,60192
2016-04-27,0.003198,0.003242,0.002704,0.002961,38.0,55731
2016-04-28,0.002965,0.003143,0.002761,0.003139,46.0,59084
2016-04-29,0.003139,0.003914,0.002401,0.003646,165.0,68630
2016-04-30,0.003645,0.003985,0.003511,0.003982,80.0,74947
2016-05-01,0.003983,0.004112,0.003278,0.003602,123.0,67791
2016-05-02,0.003603,0.003608,0.003168,0.003386,5.0,63723
2016-05-03,0.003386,0.003621,0.003319,0.003615,12.0,68041
2016-05-04,0.003615,0.003616,0.003157,0.003158,0.0,59443
2016-05-05,0.003158,0.004107,0.003158,0.004105,309.0,77262
2016-05-06,0.004105,0.004117,0.003933,0.003933,27.0,74028
2016-05-07,0.003935,0.004031,0.003475,0.00369,38.0,69455
2016-05-08,0.003622,0.003927,0.003602,0.003927,16.0,73914
2016-05-09,0.004058,0.004111,0.004047,0.004091,11.0,76999
2016-05-11,0.003535,0.003541,0.003431,0.00344,6.0,64749
2016-05-12,0.003441,0.003513,0.003414,0.003455,3.0,65032
2016-05-13,0.003456,0.003478,0.003447,0.003467,3.0,65255
2016-05-14,0.003467,0.003491,0.003375,0.00349,3.0,65692
2016-05-15,0.00349,0.003514,0.003478,0.003478,10.0,65463
2016-05-16,0.003478,0.003482,0.003442,0.003453,1.0,64983
2016-05-17,0.003452,0.003459,0.003407,0.003413,42.0,64242
2016-05-18,0.003413,0.003418,0.003314,0.003314,39.0,62376
2016-05-19,0.003314,0.003412,0.003167,0.00328,4.0,61725
2016-05-20,0.003273,0.003789,0.003248,0.003778,62.0,71114
2016-05-21,0.00378,0.003787,0.003226,0.003235,33.0,60891
2016-05-22,0.003235,0.003353,0.003085,0.003351,0.0,63062
2016-05-24,0.003271,0.003273,0.003265,0.003265,30.0,61450
2016-05-25,0.003265,0.003296,0.002957,0.002965,58.0,55811
2016-05-26,0.002966,0.003083,0.002325,0.003078,108.0,57926
2016-05-27,0.003078,0.003189,0.002028,0.002615,135.0,49216
2016-05-28,0.002613,0.003402,0.002254,0.002773,99.0,52189
2016-05-29,0.00277,0.003512,0.002742,0.003334,76.0,62743
2016-05-30,0.003338,0.003355,0.002614,0.003063,118.0,57640
2016-05-31,0.003058,0.003254,0.002885,0.003202,49.0,60274
2016-06-01,0.003202,0.003412,0.002708,0.00296,14.0,55716
2016-06-02,0.002955,0.003401,0.002942,0.003358,22.0,63198
2016-06-03,0.003358,0.003871,0.003299,0.003559,11.0,66990
2016-06-04,0.00356,0.004019,0.003134,0.003602,21.0,67800
2016-06-05,0.0036,0.003701,0.002967,0.003271,12.0,61568
2016-06-06,0.003271,0.003436,0.002979,0.003356,9.0,63164
2016-06-07,0.003356,0.003384,0.003255,0.003302,0.0,62152
2016-06-08,0.003356,0.003423,0.00301,0.003357,3.0,63181
2016-06-09,0.003356,0.003426,0.003336,0.00339,1.0,63811
2016-06-10,0.00339,0.003559,0.002924,0.003431,30.0,64570
2016-06-11,0.00343,0.003576,0.00342,0.003576,0.0,67302
2016-06-12,0.003574,0.003976,0.003289,0.003798,5.0,71490
2016-06-13,0.003801,0.005315,0.003754,0.004086,56.0,76896
2016-06-14,0.004086,0.004087,0.003845,0.003996,6.0,75199
2016-06-15,0.003994,0.004047,0.003894,0.003977,1.0,74849
2016-06-16,0.003979,0.004361,0.003846,0.004024,238.0,75737
2016-06-17,0.004025,0.004156,0.003764,0.004106,95.0,77287
2016-06-18,0.004104,0.004284,0.003983,0.00404,0.0,76029
2016-06-19,0.004038,0.004147,0.003982,0.00413,1.0,77729
2016-06-20,0.004132,0.004192,0.003877,0.00411,48.0,77348
2016-06-21,0.004109,0.004474,0.003818,0.004081,96.0,76805
2016-06-22,0.004085,0.004154,0.003481,0.003486,66.0,65601
2016-06-23,0.003532,0.003914,0.003307,0.00388,11.0,73033
2016-06-24,0.003881,0.00439,0.003476,0.004084,52.0,76872
2016-06-25,0.004074,0.004236,0.003844,0.004098,0.0,77137
2016-06-26,0.004097,0.004102,0.0038,0.003843,12.0,72336
2016-06-27,0.003839,0.004045,0.003785,0.004042,12.0,76082
2016-06-28,0.004081,0.004528,0.00401,0.004306,145.0,81035
2016-06-29,0.004305,0.004478,0.004077,0.004334,211.0,81563
2016-06-30,0.004335,0.004474,0.004209,0.00437,34.0,82246
2016-07-01,0.004365,0.004773,0.004341,0.00469,21.0,88278
2016-07-02,0.004693,0.005665,0.004594,0.005603,311.0,105446
2016-07-03,0.005606,0.005616,0.004853,0.005177,36.0,97427
2016-07-04,0.005187,0.005256,0.004888,0.005132,17.0,96588
2016-07-05,0.005134,0.005905,0.004971,0.005905,363.0,111129
2016-07-06,0.005905,0.006754,0.005903,0.006561,279.0,123492
2016-07-07,0.006564,0.00878,0.004379,0.005888,2795.0,110809
2016-07-08,0.005896,0.008067,0.004957,0.00755,1085.0,142097
2016-07-09,0.007548,0.009667,0.004934,0.006371,2394.0,119899
2016-07-10,0.006371,0.011099,0.005738,0.007118,2018.0,133961
2016-07-11,0.007114,0.00722,0.00574,0.005764,5.0,108486
2016-07-12,0.006309,0.006503,0.006253,0.006253,21.0,117695
2016-07-13,0.006253,0.007937,0.005908,0.005908,198.0,111186
2016-07-14,0.005897,0.006642,0.004076,0.005143,624.0,96803
2016-07-15,0.005145,0.008766,0.005145,0.006785,2165.0,127705
2016-07-16,0.00678,0.006785,0.005729,0.006178,387.0,116275
2016-07-17,0.006165,0.006184,0.005731,0.006001,219.0,112952
2016-07-18,0.006007,0.006654,0.005823,0.00602,410.0,113305
2016-07-19,0.006018,0.006062,0.00598,0.00602,100.0,113298
2016-07-20,0.006019,0.006111,0.005931,0.005952,444.0,112030
2016-07-21,0.005951,0.005951,0.005702,0.005893,140.0,110906
2016-07-22,0.005892,0.006314,0.005748,0.005782,25.0,108818
2016-07-23,0.005783,0.005804,0.005737,0.005782,520.0,108832
2016-07-24,0.005782,0.005817,0.005632,0.005817,29.0,109489
2016-07-25,0.005818,0.005823,0.005613,0.005675,1576.0,106816
2016-07-26,0.005677,0.005785,0.005244,0.005517,224.0,103834
