Date,Open,High,Low,Close,Volume,Market Cap
2019-01-12,0.000252,0.000308,0.000194,0.00023,41,8275.0
2019-01-13,0.00023,0.000351,0.000198,0.000261,28,9386.0
2019-01-14,0.000261,0.000404,0.000197,0.000256,34,9231.0
2019-01-15,0.000256,0.000364,0.000192,0.000233,8,8404.0
2019-01-16,0.000233,0.000361,0.000203,0.000332,73,11997.0
2019-01-17,0.000332,0.000406,0.000231,0.00029,51,10465.0
2019-01-18,0.00029,0.000423,0.000262,0.000355,9,12832.0
2019-01-19,0.000355,0.000394,0.000255,0.000318,4,11518.0
2019-01-20,0.000318,0.000423,0.000254,0.000282,24,10215.0
2019-01-21,0.000282,0.000411,0.000217,0.000217,18,7887.0
2019-01-22,0.000218,0.000347,0.000214,0.000322,22,11707.0
2019-01-23,0.000322,0.000485,0.000238,0.000281,59,10200.0
2019-01-24,0.000281,0.000563,0.00026,0.000302,272,10988.0
2019-01-25,0.000303,0.000334,0.000273,0.000309,4,11270.0
2019-01-26,0.000309,0.00034,0.000295,0.000295,5,10766.0
2019-01-27,0.000295,0.000323,0.000282,0.000321,3,11714.0
2019-01-28,0.000321,0.000321,0.000166,0.000275,7,10052.0
2019-01-29,0.000275,0.000722,0.000205,0.000252,41,9220.0
2019-01-30,0.000252,0.000508,0.00025,0.000506,34,18531.0
2019-01-31,0.000506,0.00051,0.000213,0.000217,18,7976.0
2019-02-01,0.000218,0.000308,0.000213,0.000276,17,10124.0
2019-02-02,0.000275,0.000286,0.000275,0.000281,5,10336.0
2019-02-03,0.000281,0.000313,0.000208,0.000215,1,7901.0
2019-02-04,0.000216,0.000243,0.000214,0.00023,3,8486.0
2019-02-05,0.000221,0.000243,0.000207,0.000242,0,8945.0
2019-02-06,0.000243,0.000243,0.000199,0.0002,2,7403.0
2019-02-07,0.0002,0.000209,0.000196,0.000204,1,7540.0
2019-02-08,0.000204,0.000243,0.000203,0.000217,2,8040.0
2019-02-09,0.000217,0.000278,0.000215,0.000277,6,10273.0
2019-02-10,0.000277,0.000283,0.000187,0.000237,3,8776.0
2019-02-11,0.000236,0.000317,0.000234,0.000316,11,11745.0
2019-02-12,0.000317,0.000326,0.000218,0.000222,19,8265.0
2019-02-13,0.000222,0.000281,0.000217,0.000218,1,8104.0
2019-02-14,0.000217,0.000287,0.000183,0.000216,5,8061.0
2019-02-15,0.000217,0.000235,0.000197,0.000197,8,7360.0
2019-02-16,0.000197,0.000455,0.000197,0.00029,71,10841.0
2019-02-17,0.00029,0.000787,0.000271,0.000272,87,10178.0
2019-02-18,0.000272,0.000612,0.000256,0.00032,5,11971.0
2019-02-19,0.00032,0.000353,0.000235,0.000274,3,10252.0
2019-02-20,0.000273,0.000348,0.000273,0.000322,1,12063.0
2019-02-21,0.000322,0.000322,0.000263,0.000289,2,10848.0
2019-02-22,0.000288,0.000355,0.000146,0.000347,44,13057.0
2019-02-23,0.000347,0.000441,0.000278,0.00029,3,10905.0
2019-02-24,0.00029,0.000431,0.000288,0.000328,7,12349.0
2019-02-25,0.000328,0.00033,0.000278,0.000296,6,11145.0
2019-02-26,0.000295,0.000427,0.000276,0.000292,6,11032.0
2019-02-27,0.000292,0.000335,0.000285,0.000291,5,10986.0
2019-02-28,0.000291,0.000292,0.000277,0.000281,10,10629.0
2019-03-01,0.000281,0.000297,0.00027,0.00027,4,10224.0
2019-03-02,0.00027,0.00035,0.000268,0.00027,16,10247.0
2019-03-03,0.00027,0.000322,0.000255,0.000256,31,9707.0
2019-03-04,0.000255,0.000268,0.000215,0.000267,9,10165.0
2019-03-05,0.000279,0.000315,0.000221,0.000224,22,8531.0
2019-03-06,0.000224,0.000312,0.000199,0.00025,3,9504.0
2019-03-07,0.00025,0.000287,0.000199,0.000286,21,10884.0
2019-03-08,0.000286,0.000529,0.000266,0.000303,99,11552.0
2019-03-09,0.000303,0.000453,0.000302,0.000364,2,13916.0
2019-03-10,0.000365,0.000415,0.000267,0.000269,12,10292.0
2019-03-11,0.000269,0.000277,0.00026,0.000275,3,10506.0
2019-03-12,0.000275,0.000288,0.000259,0.000287,4,11009.0
2019-03-13,0.000288,0.000299,0.000277,0.000279,12,10684.0
2019-03-14,0.000278,0.000329,0.000278,0.000293,15,11232.0
2019-03-15,0.000292,0.000419,0.000256,0.000271,21,10420.0
2019-03-16,0.000271,0.000284,0.000248,0.000255,2,9825.0
2019-03-17,0.000255,0.000319,0.000253,0.000282,18,10878.0
2019-03-18,0.000283,0.000322,0.000281,0.000283,29,10926.0
2019-03-19,0.000283,0.000285,0.000232,0.000257,10,9920.0
2019-03-20,0.000257,0.000259,0.000228,0.000259,4,10003.0
2019-03-21,0.000259,0.000356,0.000219,0.000356,6,13761.0
2019-03-22,0.000355,0.000359,0.000241,0.000241,8,9341.0
2019-03-23,0.000241,0.000311,0.000241,0.000242,4,9381.0
2019-03-24,0.000242,0.000272,0.000225,0.000226,2,8762.0
2019-03-25,0.000226,0.000244,0.000225,0.000238,9,9240.0
2019-03-26,0.000237,0.000238,0.000225,0.000226,4,8791.0
2019-03-27,0.000226,0.00023,0.000202,0.000221,1,8625.0
2019-03-28,0.000221,0.000281,0.00022,0.000281,4,10936.0
2019-03-29,0.000281,0.000281,0.000202,0.00021,44,8201.0
2019-03-30,0.00021,0.00022,0.000202,0.000208,1,8110.0
2019-03-31,0.000208,0.000236,0.000207,0.000231,2,9020.0
2019-04-01,0.000231,0.000366,0.000231,0.000251,19,9828.0
2019-04-02,0.000251,0.000332,0.000251,0.000292,19,11431.0
2019-04-03,0.000292,0.0003,0.000255,0.000259,2,10173.0
2019-04-04,0.00026,0.000308,0.000258,0.000263,4,10338.0
2019-04-05,0.000263,0.000317,0.000263,0.000271,13,10631.0
2019-04-06,0.000271,0.000363,0.00025,0.000352,116,13847.0
2019-04-07,0.000352,0.000807,0.000208,0.00072,2527,28329.0
2019-04-08,0.00072,0.00088,0.00035,0.000547,2580,21562.0
2019-04-09,0.000547,0.00079,0.000542,0.000708,1584,27902.0
2019-04-10,0.000708,0.000742,0.000615,0.000688,5960,27148.0
2019-04-11,0.000688,0.000702,0.000252,0.000338,249,13364.0
2019-04-12,0.000338,0.000355,0.000252,0.000254,56,10058.0
2019-04-13,0.000254,0.000538,0.000254,0.000301,97,11915.0
2019-04-14,0.000301,0.000351,0.000245,0.000246,24,9768.0
2019-04-15,0.000246,0.000325,0.000223,0.000317,11,12576.0
2019-04-16,0.000317,0.000441,0.000245,0.000246,4,9778.0
2019-04-17,0.000246,0.000297,0.000229,0.000229,2,9119.0
2019-04-18,0.000229,0.000498,0.000214,0.000497,27,19782.0
2019-04-19,0.000497,0.00096,0.000278,0.000959,123,38207.0
2019-04-20,0.000959,0.001113,0.00029,0.001104,114,44006.0
2019-04-21,0.001104,0.001108,0.000326,0.000334,1,13341.0
2019-04-22,0.000334,0.000368,0.000225,0.000307,14,12276.0
2019-04-23,0.000307,0.000342,0.000246,0.000338,12,13518.0
2019-04-24,0.000338,0.000975,0.000278,0.000327,13,13088.0
2019-04-25,0.000327,0.00038,0.000223,0.000311,93,12450.0
2019-04-26,0.000312,0.000322,0.000208,0.000261,210,10475.0
2019-04-27,0.000261,0.000262,0.000214,0.000215,8,8649.0
2019-04-28,0.000216,0.000238,0.000215,0.000238,14,9565.0
2019-04-29,0.000238,0.002747,0.000212,0.000495,399,19917.0
2019-04-30,0.000495,0.000608,0.000374,0.000393,335,15800.0
2019-05-01,0.000392,0.000495,0.000383,0.000387,2,15584.0
2019-05-02,0.000387,0.000388,0.000351,0.000365,2,14725.0
2019-05-03,0.000365,0.000442,0.000364,0.000397,1,16044.0
2019-05-04,0.000397,0.000417,0.000327,0.000338,8,13673.0
2019-05-05,0.000338,0.000613,0.000333,0.000352,4,14237.0
2019-05-06,0.000352,0.000518,0.000341,0.00051,1,20666.0
2019-05-07,0.00051,0.000552,0.000255,0.000255,18,10335.0
2019-05-08,0.000255,0.000371,0.000252,0.000351,4,14254.0
2019-05-09,0.000351,0.000582,0.00027,0.000318,12,12906.0
2019-05-10,0.000318,0.000358,0.00028,0.000324,23,13185.0
2019-05-11,0.000324,0.000638,0.000324,0.000625,2,25428.0
2019-05-12,0.000626,0.000628,0.000452,0.000464,4,18879.0
2019-05-13,0.000464,0.000694,0.000459,0.00067,2,27312.0
2019-05-14,0.000671,0.000716,0.000307,0.000319,4,13023.0
2019-05-15,0.000319,0.000398,0.000315,0.000396,16,16160.0
2019-05-16,0.000395,0.000571,0.000389,0.000463,3,18910.0
2019-05-17,0.000463,0.000465,0.000358,0.000373,25,15258.0
