Date,Open,High,Low,Close,Volume,Market Cap
2019-03-16,0.06037,0.061944,0.05901,0.060016,1156845,12312630
2019-03-17,0.060047,0.060253,0.057125,0.058805,883151,12064263
2019-03-18,0.058845,0.059911,0.056166,0.056407,965545,11572371
2019-03-19,0.056287,0.05705,0.055235,0.056447,1048761,11580577
2019-03-20,0.056486,0.058292,0.055211,0.058008,923571,11900755
2019-03-21,0.058093,0.058458,0.052789,0.054414,1100633,11191744
2019-03-22,0.054334,0.057309,0.05422,0.056618,858335,11645173
2019-03-23,0.056444,0.057281,0.056223,0.056906,837369,11704264
2019-03-24,0.056946,0.057344,0.055645,0.055899,813410,11497170
2019-03-25,0.055968,0.057243,0.054237,0.055009,930817,11314194
2019-03-26,0.054899,0.058018,0.054223,0.056489,1391793,11618574
2019-03-27,0.056552,0.064076,0.056552,0.061185,2146359,12584410
2019-03-28,0.061185,0.066095,0.058185,0.0648,2474800,13327921
2019-03-29,0.0648,0.071229,0.063448,0.064308,3470142,13226775
2019-03-30,0.06419,0.068189,0.062428,0.063015,1057353,12960795
2019-03-31,0.063015,0.065547,0.06168,0.064593,1229206,13285372
2019-04-01,0.064555,0.066093,0.063308,0.06607,1348064,13589167
2019-04-02,0.06609,0.070727,0.063317,0.070339,1993992,14467259
2019-04-03,0.070365,0.076365,0.069133,0.070807,1657626,14563378
2019-04-04,0.070828,0.078241,0.069659,0.074828,1724655,15390578
2019-04-05,0.074853,0.092557,0.074853,0.08917,4677154,18340240
2019-04-06,0.089171,0.089847,0.081759,0.083991,2616735,17275010
2019-04-07,0.083963,0.094565,0.082934,0.089384,2211176,18384298
2019-04-08,0.089635,0.105208,0.081192,0.084602,4661994,17400861
2019-04-09,0.084602,0.085073,0.076594,0.079333,1780669,16316998
2019-04-10,0.07931,0.086827,0.07738,0.078399,1924754,16124873
2019-04-11,0.078263,0.078918,0.06519,0.06935,2712093,14263873
2019-04-12,0.069327,0.071087,0.06476,0.069182,1390633,14229317
2019-04-13,0.069182,0.080037,0.06789,0.070559,2779143,14512399
2019-04-14,0.070559,0.074807,0.069752,0.072171,1398342,14844046
2019-04-15,0.072171,0.07702,0.069053,0.070569,1686421,14514540
2019-04-16,0.070652,0.071157,0.067916,0.070647,680598,14530571
2019-04-17,0.070496,0.071152,0.068678,0.069716,694733,14339060
2019-04-18,0.069655,0.071841,0.069316,0.07078,900299,14557810
2019-04-19,0.070782,0.071037,0.068586,0.069862,734570,14369036
2019-04-20,0.069862,0.073579,0.069667,0.072225,1215622,14855086
2019-04-21,0.072272,0.072848,0.063849,0.065639,1667976,13534655
2019-04-22,0.065626,0.070522,0.063043,0.067923,2153455,14005712
2019-04-23,0.067933,0.06977,0.063162,0.063838,1307693,13163293
2019-04-24,0.063726,0.06375,0.056911,0.058394,1329226,12040716
2019-04-25,0.058406,0.059044,0.049033,0.05065,1535376,10444066
2019-04-26,0.050863,0.051767,0.047641,0.0488,996998,10066078
2019-04-27,0.048818,0.053523,0.048771,0.051806,1256467,10688871
2019-04-28,0.051796,0.052666,0.049391,0.049613,691566,10236442
2019-04-29,0.04964,0.050306,0.047527,0.047883,783245,9879318
2019-04-30,0.047824,0.051327,0.047723,0.051082,952201,10539384
2019-05-01,0.051069,0.051542,0.049551,0.050267,521893,10371302
2019-05-02,0.050278,0.051705,0.049777,0.051414,497485,10607924
2019-05-03,0.051414,0.051805,0.049375,0.049612,680706,10236049
2019-05-04,0.049612,0.050349,0.045725,0.047579,764404,9816764
2019-05-05,0.047572,0.048015,0.046214,0.047059,470286,9709366
2019-05-06,0.047043,0.049789,0.04603,0.04867,560881,10041761
2019-05-07,0.04866,0.050213,0.048303,0.048413,585158,9988766
2019-05-08,0.048367,0.051596,0.047559,0.051375,629486,10599904
2019-05-09,0.051358,0.052501,0.045245,0.045428,798604,9372827
2019-05-10,0.04542,0.049248,0.045272,0.047026,915696,9702672
2019-05-11,0.04703,0.053867,0.045504,0.052764,1011859,10886463
2019-05-12,0.052985,0.053073,0.047057,0.047919,575666,9886875
2019-05-13,0.047919,0.057417,0.047453,0.051445,1334494,10614273
2019-05-14,0.051466,0.052781,0.049195,0.052722,1059743,10877777
2019-05-15,0.052695,0.076083,0.052475,0.06876,3214113,14186801
2019-05-16,0.068717,0.071396,0.057624,0.061113,1674294,12609029
2019-05-17,0.061091,0.061809,0.051194,0.055655,1039628,11482927
