Date,Open,High,Low,Close,Volume,Market Cap
2018-03-23,0.175961,0.176647,0.128743,0.155917,1963.0,1168655
2018-03-24,0.160283,0.16977,0.141558,0.163377,2863.0,1224895
2018-03-25,0.161207,0.169326,0.150368,0.15161,3182.0,1136973
2018-03-26,0.150959,0.159803,0.139896,0.157537,2038.0,1181732
2018-03-27,0.158137,0.159038,0.138943,0.139121,1639.0,1043863
2018-03-28,0.139289,0.14379,0.13687,0.139579,3864.0,1047574
2018-03-29,0.140483,0.140864,0.122682,0.126175,1399.0,947222
2018-03-30,0.125298,0.136062,0.116694,0.122263,1909.0,918096
2018-03-31,0.125099,0.129358,0.121918,0.125049,2092.0,939264
2018-04-01,0.124881,0.129056,0.114078,0.119291,4702.0,896250
2018-04-02,0.117579,0.125863,0.116729,0.124739,2154.0,937425
2018-04-03,0.124498,0.135572,0.123269,0.123329,1567.0,927074
2018-04-04,0.130441,0.135239,0.116526,0.119769,1054.0,900547
2018-04-05,0.120371,0.124184,0.115792,0.123298,1375.0,927325
2018-04-06,0.123294,0.124571,0.118304,0.121423,1505.0,913461
2018-04-07,0.119052,0.126616,0.113906,0.119254,2511.0,897379
2018-04-08,0.120851,0.123841,0.113983,0.123835,2062.0,932095
2018-04-09,0.120134,0.123596,0.106351,0.111698,1181.0,840962
2018-04-10,0.111469,0.116104,0.110657,0.114446,1446.0,861874
2018-04-11,0.114811,0.121926,0.110736,0.11645,1849.0,877185
2018-04-12,0.116235,0.138556,0.11487,0.13793,920.0,1039256
2018-04-13,0.138251,0.145442,0.130055,0.130783,611.0,985663
2018-04-14,0.130783,0.14051,0.130334,0.136629,405.0,1029988
2018-04-15,0.136776,0.150472,0.136776,0.143064,246.0,1078781
2018-04-16,0.143004,0.149756,0.123865,0.124518,530.0,939179
2018-04-17,0.12458,0.176275,0.117819,0.123169,467.0,929246
2018-04-18,0.123284,0.14646,0.123157,0.143343,186.0,1081728
2018-04-19,0.143449,0.158981,0.140944,0.145144,1048.0,1095604
2018-04-20,0.144604,0.179763,0.144511,0.173543,2164.0,1310311
2018-04-21,0.180644,0.297583,0.158796,0.297583,6311.0,2247433
2018-04-22,0.299805,0.33488,0.157663,0.185518,1254.0,1401445
2018-04-23,0.185144,0.201833,0.184825,0.201528,766.0,1522777
2018-04-24,0.201624,0.211961,0.195435,0.204604,1652.0,1546421
2018-04-25,0.203203,0.203203,0.135256,0.169817,4716.0,1283828
2018-04-26,0.171224,0.178955,0.142838,0.14819,2180.0,1120620
2018-04-27,0.148395,0.184809,0.142647,0.182605,1159.0,1381229
2018-04-28,0.181979,0.185771,0.164354,0.175844,2079.0,1330437
2018-04-29,0.175775,0.177184,0.15964,0.163069,1663.0,1234102
2018-04-30,0.163015,0.174089,0.156074,0.156808,868.0,1187031
2018-05-01,0.156945,0.156945,0.136369,0.137234,692.0,1039129
2018-05-02,0.137027,0.151396,0.135582,0.139362,2853.0,1055518
2018-05-03,0.139367,0.158547,0.131643,0.146204,1484.0,1107629
2018-05-04,0.150592,0.153372,0.142697,0.148542,2425.0,1125637
2018-05-05,0.148508,0.152294,0.134926,0.146753,1979.0,1112374
2018-05-06,0.143799,0.150416,0.13543,0.149794,1706.0,1135722
2018-05-07,0.149901,0.150675,0.142621,0.143385,3778.0,1087417
2018-05-08,0.14369,0.145016,0.11894,0.136851,584.0,1038135
2018-05-09,0.12381,0.144428,0.121333,0.134033,834.0,1017023
2018-05-10,0.133995,0.135173,0.086081,0.106886,723.0,811248
2018-05-11,0.107014,0.112696,0.092713,0.098866,932.0,750573
2018-05-12,0.098575,0.112995,0.080177,0.081366,536.0,617880
2018-05-13,0.081338,0.111588,0.080632,0.111428,608.0,846387
2018-05-14,0.111407,0.111645,0.09609,0.09665,3791.0,734328
2018-05-15,0.096484,0.102312,0.075376,0.091108,3182.0,692402
2018-05-16,0.091056,0.097422,0.08074,0.09397,932.0,714339
2018-05-17,0.094028,0.106221,0.090054,0.099626,2017.0,757526
2018-05-18,0.099713,0.10677,0.093743,0.097735,794.0,743338
2018-05-19,0.09772,0.131228,0.09681,0.110041,4231.0,837157
2018-05-20,0.110123,0.116948,0.107957,0.111138,1458.0,845723
2018-05-21,0.111277,0.129385,0.105816,0.119794,4834.0,911831
2018-05-22,0.112189,0.121375,0.10044,0.101008,3137.0,769041
2018-05-23,0.100924,0.105252,0.092477,0.093948,494.0,715474
2018-05-24,0.093711,0.095279,0.083539,0.086619,1403.0,659836
2018-05-25,0.086782,0.08704,0.080219,0.081254,266.0,619126
2018-05-26,0.081147,0.083194,0.077094,0.078979,118.0,601947
2018-05-27,0.079014,0.079586,0.074974,0.077109,1108.0,587850
2018-05-28,0.077127,0.091142,0.068735,0.070698,661.0,539114
2018-05-29,0.078635,0.089857,0.069426,0.082055,221.0,625890
2018-05-30,0.082111,0.098195,0.075744,0.098155,327.0,748887
2018-05-31,0.098137,0.098137,0.076655,0.082351,394.0,628476
2018-06-01,0.082411,0.088668,0.080554,0.081927,237.0,625399
2018-06-02,0.081891,0.084825,0.073561,0.08409,1677.0,642082
2018-06-03,0.084113,0.089376,0.079649,0.089301,324.0,682050
2018-06-04,0.089343,0.089582,0.078258,0.078382,126.0,598810
2018-06-05,0.07842,0.08909,0.071912,0.076975,533.0,588218
2018-06-06,0.076954,0.07952,0.06872,0.07818,646.0,597584
2018-06-07,0.078252,0.082723,0.069052,0.082723,1681.0,632472
2018-06-08,0.082786,0.095307,0.076685,0.076685,24.0,586466
2018-06-09,0.076652,0.104964,0.075633,0.103144,83.0,789020
2018-06-10,0.103274,0.103274,0.066516,0.07053,151.0,539677
2018-06-11,0.070631,0.080296,0.069866,0.079882,565.0,611396
2018-06-12,0.079839,0.080769,0.074673,0.075125,94.0,575136
2018-06-13,0.075319,0.076558,0.063376,0.068493,191.0,524500
2018-06-14,0.068462,0.085773,0.060545,0.077939,691.0,596988
2018-06-15,0.07781,0.084096,0.065885,0.066861,630.0,512268
2018-06-16,0.066617,0.071321,0.062017,0.070645,232.0,541400
2018-06-17,0.070832,0.071157,0.063435,0.063477,94.0,486593
2018-06-18,0.063261,0.065213,0.061398,0.06511,390.0,499244
2018-06-19,0.065075,0.065149,0.063421,0.064365,518.0,493662
2018-06-20,0.064405,0.065871,0.050622,0.061751,445.0,473738
2018-06-21,0.061764,0.068472,0.058095,0.064576,852.0,495532
2018-06-22,0.064504,0.064917,0.058866,0.059578,355.0,457300
2018-06-23,0.059585,0.06803,0.059482,0.067258,160.0,516391
2018-06-24,0.067249,0.067359,0.058152,0.05879,407.0,451493
2018-06-25,0.058677,0.060779,0.058433,0.060483,247.0,464613
2018-06-26,0.060483,0.061056,0.055588,0.05874,1455.0,451346
2018-06-27,0.058717,0.059255,0.054534,0.055795,426.0,428832
2018-06-28,0.055815,0.056932,0.051199,0.05149,102.0,395843
2018-06-29,0.051523,0.058393,0.051394,0.057407,200.0,441451
2018-06-30,0.057485,0.06255,0.057482,0.058664,230.0,451235
2018-07-01,0.058677,0.063514,0.05821,0.06183,918.0,475711
2018-07-02,0.061837,0.066345,0.059339,0.061998,776.0,477128
2018-07-03,0.061708,0.06274,0.057994,0.058314,1251.0,448901
2018-07-04,0.058235,0.065115,0.057662,0.05996,302.0,461684
2018-07-05,0.060081,0.060705,0.055685,0.060005,4.0,462153
2018-07-06,0.059995,0.060789,0.059289,0.060336,4.0,464809
2018-07-07,0.069545,0.069611,0.064465,0.066828,452.0,514979
2018-07-08,0.066753,0.066928,0.06544,0.065727,57.0,506623
2018-07-09,0.065713,0.070797,0.06426,0.068685,195.0,529565
2018-07-10,0.068637,0.075305,0.063028,0.065282,437.0,503460
2018-07-11,0.065285,0.073596,0.065232,0.073052,201.0,563528
2018-07-12,0.073036,0.073036,0.061786,0.067158,95.0,518185
2018-07-13,0.067224,0.067483,0.060826,0.061542,44.0,474966
2018-07-14,0.061371,0.061823,0.061008,0.061745,44.0,476627
2018-07-15,0.055544,0.065518,0.055544,0.065092,953.0,502628
2018-07-16,0.065165,0.070258,0.065,0.067713,327.0,523000
2018-07-17,0.067545,0.077795,0.067352,0.073388,185.0,566977
2018-07-18,0.073356,0.074985,0.07213,0.073128,436.0,565119
2018-07-19,0.073092,0.082855,0.073092,0.077659,466.0,600290
2018-07-20,0.077718,0.090006,0.076599,0.076988,111.0,595262
2018-07-21,0.076969,0.078349,0.073234,0.073269,366.0,566656
2018-07-22,0.07325,0.075436,0.072817,0.072946,153.0,564309
2018-07-23,0.072862,0.079238,0.072862,0.078413,227.0,606755
2018-07-24,0.078528,0.086155,0.077818,0.081307,175.0,629320
2018-07-25,0.08237,0.08309,0.074995,0.075953,262.0,588030
2018-07-26,0.075938,0.079903,0.072655,0.073388,32.0,568321
2018-07-27,0.073348,0.079478,0.071349,0.078443,301.0,607625
2018-07-28,0.078605,0.079086,0.074669,0.075442,62.0,584533
2018-07-29,0.075745,0.07744,0.074339,0.076794,250.0,595172
2018-07-30,0.07684,0.08048,0.073632,0.075287,4.0,583645
2018-07-31,0.075145,0.075145,0.066469,0.067127,407.0,520525
2018-08-01,0.067187,0.069211,0.064897,0.069086,164.0,535853
2018-08-02,0.069124,0.071593,0.065529,0.07126,324.0,552859
2018-08-03,0.071252,0.073756,0.060075,0.068902,2465.0,534703
2018-08-04,0.069001,0.097593,0.062161,0.062198,63.0,482804
2018-08-05,0.062226,0.062971,0.055564,0.056485,1769.0,438575
2018-08-06,0.056553,0.057399,0.055084,0.05567,4.0,432361
2018-08-07,0.055649,0.06102,0.055549,0.060401,9.0,469224
2018-08-08,0.060467,0.060467,0.032513,0.034531,1421.0,268325
2018-08-09,0.034555,0.053376,0.032718,0.043944,1718.0,341554
2018-08-10,0.043895,0.048054,0.041973,0.042572,121.0,330981
2018-08-11,0.042532,0.042585,0.038095,0.039724,80.0,308911
2018-08-12,0.039605,0.041529,0.038085,0.040936,12.0,318425
2018-08-13,0.040922,0.32576,0.031989,0.057966,677.0,451006
2018-08-14,0.057913,0.182315,0.03424,0.034663,1604.0,269762
2018-08-15,0.034635,0.034878,0.027585,0.029275,603.0,227888
2018-08-16,0.029234,0.151147,0.026512,0.151147,821.0,1176868
2018-08-17,0.151159,0.156591,0.03445,0.034925,260.0,272000
2018-08-18,0.035005,0.037029,0.026579,0.028588,421.0,222704
2018-08-19,0.028588,0.192923,0.027792,0.063651,601.0,495977
2018-08-20,0.063547,0.144695,0.046468,0.046813,759.0,364865
2018-08-21,0.046744,0.113057,0.042384,0.042743,22.0,333236
2018-08-22,0.042752,0.08942,0.031018,0.037712,870.0,294087
2018-08-23,0.037721,0.222811,0.037342,0.070453,453.0,549559
2018-08-24,0.07051,0.122418,0.036527,0.040225,667.0,313851
2018-08-25,0.040153,0.08041,0.034751,0.034751,319.0,271209
2018-08-26,0.034825,0.042678,0.03403,0.042605,149.0,332595
2018-08-27,0.042585,0.043207,0.035909,0.036832,102.0,287604
2018-08-28,0.03676,0.041917,0.035605,0.04116,127.0,321484
2018-08-29,0.041196,0.091426,0.03807,0.042685,292.0,333482
2018-08-30,0.042708,0.042853,0.036643,0.037942,30.0,296504
2018-08-31,0.037979,0.038098,0.028878,0.035723,114.0,279237
2018-09-01,0.03568,0.041988,0.034269,0.039347,607.0,307647
2018-09-02,0.039365,0.041085,0.037722,0.039651,150.0,310108
2018-09-03,0.039642,0.045348,0.035046,0.036625,325.0,286519
2018-09-04,0.036626,0.041583,0.035279,0.041534,253.0,325004
2018-09-05,0.041569,0.041576,0.031338,0.031338,344.0,245280
2018-09-06,0.031363,0.033832,0.029388,0.033814,95.0,264731
2018-09-07,0.034316,0.034316,0.020467,0.027601,1634.0,216145
2018-09-08,0.027635,0.037871,0.027618,0.030714,111.0,240583
2018-09-09,0.030699,0.032131,0.030087,0.0302,14.0,236625
2018-09-10,0.030184,0.031958,0.025461,0.027498,180.0,215512
2018-09-11,0.027544,0.027748,0.026149,0.026885,330.0,210757
2018-09-12,0.026888,0.053736,0.026429,0.053736,307.0,421362
2018-09-13,0.053783,0.086391,0.018575,0.026461,1907.0,207538
2018-09-14,0.026444,0.037701,0.026274,0.033719,188.0,264526
2018-09-15,0.033674,0.03516,0.032298,0.034813,137.0,273174
2018-09-16,0.03491,0.03531,0.031733,0.033138,530.0,260094
2018-09-17,0.033376,0.033632,0.032516,0.033264,94.0,261150
2018-09-18,0.033031,0.033943,0.032905,0.03384,68.0,265740
2018-09-19,0.033859,0.034349,0.032689,0.033906,103.0,266329
2018-09-20,0.033921,0.035714,0.033921,0.035578,289.0,279536
2018-09-21,0.035589,0.036943,0.034749,0.036396,812.0,286031
2018-09-22,0.036424,0.036688,0.035231,0.035993,43.0,282944
2018-09-23,0.036011,0.036075,0.035493,0.035672,12.0,280486
2018-09-24,0.03568,0.035791,0.035001,0.035148,0.0,276441
2018-09-25,0.025678,0.028366,0.025517,0.028366,30.0,223160
2018-09-26,0.02832,0.029135,0.028153,0.028586,135.0,224951
2018-09-27,0.028621,0.03497,0.028621,0.030576,85.0,240670
2018-09-28,0.030583,0.030843,0.029695,0.029698,23.0,233820
2018-09-29,0.029679,0.029679,0.028952,0.029371,44.0,231301
2018-09-30,0.02936,0.033594,0.029133,0.029523,22.0,232560
2018-10-01,0.029434,0.02967,0.029081,0.029298,10.0,230842
2018-10-02,0.029044,0.031827,0.029044,0.029068,107.0,229095
2018-10-03,0.029083,0.037109,0.029005,0.033822,356.0,266631
2018-10-04,0.033862,0.035569,0.032068,0.035414,24.0,279248
2018-10-05,0.035506,0.036508,0.030194,0.035059,315.0,276522
2018-10-06,0.035138,0.03793,0.033613,0.034151,89.0,269426
2018-10-07,0.034277,0.035497,0.029532,0.033832,127.0,266984
2018-10-08,0.033988,0.038959,0.033844,0.038959,431.0,307524
2018-10-09,0.039095,0.039146,0.030578,0.030578,5.0,241423
2018-10-10,0.030458,0.031821,0.028957,0.029425,382.0,232371
2018-10-11,0.029326,0.031703,0.027935,0.028382,225.0,224184
2018-10-12,0.028345,0.033953,0.028293,0.033159,219.0,261979
2018-10-13,0.03316,0.050324,0.030408,0.030418,290.0,240375
2018-10-14,0.030425,0.037886,0.030424,0.033846,238.0,267531
2018-10-15,0.033884,0.0369,0.03275,0.033754,116.0,266861
2018-10-16,0.033723,0.035654,0.032436,0.035469,593.0,280493
2018-10-17,0.035591,0.035845,0.034312,0.034478,88.0,272730
2018-10-18,0.034614,0.034948,0.031358,0.033205,45.0,262728
2018-10-19,0.0332,0.034575,0.029989,0.032112,117.0,254145
2018-10-20,0.032115,0.03293,0.031819,0.032073,6.0,253898
2018-10-21,0.03208,0.032325,0.030273,0.03048,24.0,241350
2018-10-22,0.030464,0.033138,0.028252,0.03104,74.0,245853
2018-10-23,0.031037,0.031203,0.030629,0.0309,36.0,244804
2018-10-24,0.030759,0.106239,0.030759,0.032146,108.0,254748
2018-10-25,0.032161,0.038234,0.030901,0.038034,1007.0,301487
2018-10-26,0.037972,0.045629,0.035612,0.042154,1381.0,334228
2018-10-27,0.041991,0.042848,0.038334,0.042015,63.0,333213
2018-10-28,0.042241,0.043299,0.033836,0.034154,198.0,270942
2018-10-29,0.033982,0.037155,0.032565,0.032779,133.0,260101
2018-10-30,0.032783,0.034087,0.031752,0.033935,17.0,269347
2018-10-31,0.034041,0.034086,0.032694,0.033888,51.0,269047
2018-11-01,0.033888,0.034196,0.033272,0.033272,21.0,264225
2018-11-02,0.033272,0.035172,0.032893,0.035009,164.0,278089
2018-11-03,0.035009,0.035197,0.029458,0.035197,3.0,279654
2018-11-04,0.035197,0.037318,0.033561,0.035266,55.0,280277
2018-11-05,0.035266,0.044978,0.035203,0.035422,123.0,281591
2018-11-06,0.035566,0.042571,0.035329,0.040371,39.0,320212
2018-11-07,0.040369,0.045091,0.038621,0.044966,17.0,357650
2018-11-08,0.044936,0.04502,0.039018,0.042005,75.0,334180
2018-11-09,0.042007,0.042202,0.030782,0.04181,46.0,332717
2018-11-10,0.041804,0.248511,0.038253,0.06342,11664.0,504815
2018-11-11,0.063371,0.0635,0.043415,0.044455,156.0,353952
2018-11-12,0.044729,0.044952,0.035604,0.035821,81.0,285283
2018-11-13,0.035666,0.037705,0.032583,0.032583,185.0,259559
2018-11-14,0.032187,0.032259,0.027711,0.031447,203.0,250567
2018-11-15,0.031604,0.031733,0.026706,0.029653,55.0,236336
2018-11-16,0.029645,0.039508,0.028172,0.038786,27.0,309196
2018-11-17,0.038866,0.038866,0.026591,0.027022,55.0,215468
2018-11-18,0.027109,0.027738,0.026869,0.027072,9.0,215923
2018-11-19,0.027083,0.027083,0.021232,0.021457,294.0,171181
2018-11-20,0.021333,0.022691,0.017555,0.021037,418.0,167876
2018-11-21,0.021052,0.023181,0.019282,0.02159,104.0,172330
2018-11-22,0.021511,0.02167,0.01858,0.019775,94.0,157885
2018-11-23,0.019675,0.020077,0.015295,0.018401,74.0,146947
2018-11-24,0.018387,0.020039,0.018062,0.020022,,159939
2018-11-25,0.020022,0.020022,0.016102,0.018217,177.0,145556
2018-11-26,0.018212,0.019507,0.014849,0.019457,85.0,155494
2018-11-27,0.019444,0.019592,0.015451,0.016684,139.0,133371
2018-11-28,0.0167,0.032399,0.015388,0.032264,4.0,257981
2018-11-29,0.032397,0.032455,0.019745,0.020258,91.0,162020
2018-11-30,0.020305,0.020408,0.017853,0.018197,41.0,145570
2018-12-01,0.018248,0.026075,0.01807,0.021733,584.0,173904
2018-12-02,0.021716,0.022264,0.020619,0.021729,31.0,173911
2018-12-03,0.021852,0.021852,0.017034,0.017279,175.0,138330
2018-12-04,0.017266,0.020582,0.017058,0.020451,20.0,163768
2018-12-05,0.020462,0.020516,0.017006,0.017006,132.0,136215
2018-12-06,0.016999,0.018017,0.016391,0.016391,55.0,131319
2018-12-07,0.016362,0.017191,0.015087,0.017099,2.0,137032
2018-12-08,0.017089,0.017496,0.017089,0.017233,,138135
2018-12-09,0.017233,0.017233,0.01541,0.016017,51.0,128420
2018-12-10,0.016002,0.018406,0.015875,0.018041,33.0,144689
2018-12-11,0.018022,0.018111,0.01507,0.015239,27.0,122250
2018-12-12,0.015219,0.015663,0.01518,0.015455,23.0,124009
2018-12-13,0.015463,0.015468,0.014512,0.014633,151.0,117435
2018-12-14,0.014624,0.019157,0.014442,0.018685,406.0,149991
2018-12-15,0.018699,0.01883,0.015248,0.015496,5.0,124426
2018-12-16,0.015494,0.015784,0.015482,0.015528,9.0,124712
2018-12-17,0.015549,0.01799,0.01456,0.017706,733.0,142241
2018-12-18,0.017709,0.018026,0.017411,0.01768,,142072
2018-12-19,0.01768,0.01768,0.015349,0.015461,12.0,124273
2018-12-20,0.015423,0.02086,0.015383,0.020554,9.0,165247
2018-12-21,0.020491,0.020839,0.020087,0.020322,,163421
2018-12-22,0.020322,0.020322,0.019061,0.019718,66.0,158600
2018-12-23,0.01976,0.019925,0.01751,0.017632,6.0,141857
2018-12-24,0.017639,0.018692,0.017639,0.018692,,150417
2018-12-25,0.018692,0.019869,0.018692,0.019676,1.0,158377
2018-12-26,0.019674,0.020055,0.016555,0.016827,14.0,135476
2018-12-27,0.016816,0.016908,0.008157,0.011054,5682.0,89014
2018-12-28,0.011065,0.01236,0.010895,0.011566,293.0,93165
2018-12-29,0.011585,0.011644,0.009828,0.011194,48.0,90187
2018-12-30,0.011205,0.011446,0.011099,0.011358,,91529
2018-12-31,0.011358,0.011358,0.009617,0.009662,8.0,77878
2019-01-01,0.009681,0.009748,0.009117,0.009634,63.0,77672
2019-01-02,0.009658,0.017153,0.009541,0.011326,760.0,91337
2019-01-03,0.011336,0.016993,0.011267,0.011774,57.0,94975
2019-01-04,0.011784,0.011784,0.010408,0.010978,91.0,88575
2019-01-05,0.010965,0.011124,0.010372,0.010395,35.0,83891
2019-01-06,0.010394,0.012743,0.010358,0.011092,40.0,89536
2019-01-07,0.011094,0.011179,0.010919,0.011099,15.0,89620
2019-01-08,0.011116,0.019987,0.011026,0.014497,726.0,117084
2019-01-09,0.014523,0.014643,0.014433,0.014476,13.0,116941
2019-01-10,0.014487,0.014559,0.011009,0.011082,47.0,89551
2019-01-11,0.01108,0.011272,0.011008,0.011187,12.0,90415
2019-01-12,0.011176,0.011218,0.011069,0.011127,,89956
2019-01-13,0.011127,0.011127,0.011127,0.011127,,89977
2019-01-14,0.011127,0.011127,0.009969,0.010358,6.0,83782
2019-01-15,0.010351,0.010401,0.010351,0.010358,,83797
2019-01-16,0.010358,0.010358,0.010358,0.010358,,83818
2019-01-17,0.010358,0.010358,0.010358,0.010358,,83839
2019-01-18,0.010358,0.010358,0.010358,0.010358,,83860
2019-01-19,0.010358,0.010358,0.010358,0.010358,,83881
2019-01-20,0.010358,0.010358,0.010358,0.010358,,83902
2019-01-21,0.010358,0.010358,0.010358,0.010358,,83923
2019-01-22,0.010358,0.01298,0.010358,0.012939,162.0,104862
2019-01-23,0.012938,0.013013,0.012782,0.012782,,103609
2019-01-24,0.012782,0.012782,0.012782,0.012782,,103633
2019-01-25,0.012782,0.012782,0.012782,0.012782,,103660
2019-01-26,0.012782,0.012782,0.012782,0.012782,,103686
2019-01-27,0.012782,0.013603,0.011923,0.013555,37.0,109989
2019-01-28,0.013567,0.017209,0.013084,0.017152,87.0,139215
2019-01-29,0.017164,0.017194,0.016813,0.016978,,137835
2019-01-30,0.016978,0.016978,0.013197,0.013343,9.0,108351
2019-01-31,0.013339,0.013437,0.013322,0.013383,,108709
2019-02-01,0.013383,0.013383,0.013383,0.013383,,108737
2019-02-02,0.013383,0.019043,0.013383,0.018973,163.0,154192
2019-02-03,0.018977,0.019015,0.018687,0.018773,,152607
2019-02-04,0.018773,0.018773,0.018773,0.018773,,152647
2019-02-05,0.018773,0.018773,0.01054,0.010598,2.0,86199
2019-02-06,0.010636,0.010636,0.010373,0.010414,,84724
2019-02-07,0.010414,0.010414,0.010414,0.010414,,84747
2019-02-08,0.010414,0.010414,0.010414,0.010414,,84769
2019-02-09,0.010414,0.010414,0.010414,0.010414,,84791
2019-02-10,0.010414,0.028743,0.010414,0.028743,304.0,234080
2019-02-11,0.028743,0.028743,0.028029,0.028029,4.0,228330
2019-02-12,0.028084,0.028084,0.027836,0.027914,,227450
2019-02-13,0.027914,0.027924,0.02783,0.027901,8.0,227405
2019-02-14,0.027859,0.02799,0.0277,0.027867,,227184
2019-02-15,0.027867,0.027867,0.027867,0.027867,,227242
2019-02-16,0.027867,0.027867,0.027867,0.027867,,227300
2019-02-17,0.027867,0.027867,0.014741,0.014842,0.0,121090
2019-02-18,0.014861,0.015958,0.014836,0.015816,,129068
2019-02-19,0.015816,0.031203,0.012051,0.029395,441.0,239947
2019-02-20,0.02937,0.029501,0.014404,0.016135,402.0,131743
2019-02-21,0.015849,0.016662,0.01398,0.015304,453.0,124986
2019-02-22,0.015198,0.016765,0.013683,0.015012,441.0,122633
2019-02-23,0.012508,0.016745,0.012472,0.015608,476.0,127538
2019-02-24,0.015622,0.016756,0.012503,0.012998,369.0,106237
2019-02-25,0.012881,0.01619,0.012881,0.015658,440.0,128009
2019-02-26,0.015804,0.016333,0.01271,0.015101,357.0,123492
2019-02-27,0.013534,0.016312,0.012704,0.013795,305.0,112842
2019-02-28,0.01462,0.018387,0.01218,0.012278,356.0,100454
2019-03-01,0.012261,0.012308,0.011834,0.011932,139.0,97653
2019-03-02,0.011874,0.012027,0.011785,0.011936,123.0,97704
2019-03-03,0.011923,0.011986,0.011801,0.011841,85.0,96958
2019-03-04,0.011822,0.01191,0.011518,0.011692,84.0,95757
2019-03-05,0.011697,0.012317,0.011599,0.012083,90.0,98986
2019-03-06,0.012064,0.01223,0.011961,0.012172,127.0,99740
2019-03-07,0.012173,0.012445,0.012026,0.012226,108.0,100214
2019-03-08,0.012276,0.012462,0.012023,0.01211,110.0,99289
2019-03-09,0.012102,0.012325,0.012072,0.012204,101.0,100080
2019-03-10,0.01222,0.012455,0.012053,0.012311,115.0,100987
2019-03-11,0.01232,0.012406,0.011966,0.012087,89.0,99177
2019-03-12,0.012101,0.012283,0.011933,0.012219,115.0,100283
2019-03-13,0.012204,0.022613,0.012171,0.016575,351.0,136070
2019-03-14,0.017272,0.017416,0.014017,0.014585,275.0,119762
2019-03-15,0.015985,0.021555,0.013988,0.017465,306.0,143448
2019-03-16,0.020992,0.021721,0.011314,0.012985,386.0,106675
2019-03-17,0.013189,0.014651,0.012164,0.012884,193.0,105872
2019-03-18,0.012895,0.014246,0.012895,0.013969,206.0,114820
2019-03-19,0.013979,0.014736,0.013378,0.014573,217.0,119814
2019-03-20,0.014583,0.014604,0.012724,0.01349,131.0,110939
2019-03-21,0.01351,0.013617,0.012919,0.013289,85.0,109314
2019-03-22,0.013234,0.01341,0.013028,0.013103,115.0,107810
2019-03-23,0.013215,0.013356,0.012619,0.013022,102.0,107175
2019-03-24,0.013009,0.013154,0.012752,0.012806,62.0,105422
2019-03-25,0.012828,0.012862,0.012523,0.01265,2.0,104169
2019-03-26,0.012603,0.012669,0.012392,0.012531,37.0,103213
2019-03-27,0.012538,0.012864,0.01252,0.012854,81.0,105904
2019-03-28,0.012854,0.012906,0.012694,0.012799,100.0,105476
2019-03-29,0.012799,0.012965,0.012679,0.012878,120.0,106153
2019-03-30,0.012852,0.018176,0.012713,0.016966,2211.0,139889
2019-03-31,0.016966,0.018845,0.016966,0.017767,327.0,146529
2019-04-01,0.017759,0.018159,0.017153,0.017635,206.0,145479
2019-04-02,0.018024,0.020794,0.017098,0.019684,422.0,162427
2019-04-03,0.019695,0.021105,0.0162,0.016941,370.0,139831
2019-04-04,0.01695,0.018379,0.016865,0.017295,355.0,142791
2019-04-05,0.017294,0.01808,0.016992,0.017526,267.0,144732
2019-04-06,0.01753,0.017968,0.017019,0.017537,192.0,144864
2019-04-07,0.017217,0.01837,0.017215,0.01802,382.0,148890
2019-04-08,0.018023,0.018847,0.017628,0.018324,246.0,151440
2019-04-09,0.018324,0.018646,0.017744,0.017871,145.0,147733
2019-04-10,0.017865,0.018649,0.017813,0.018332,151.0,151582
2019-04-11,0.01834,0.018471,0.016977,0.01728,162.0,142926
2019-04-12,0.01728,0.017825,0.016926,0.017733,293.0,146703
2019-04-13,0.017426,0.018241,0.017216,0.017329,420.0,143399
2019-04-14,0.017329,0.017873,0.016534,0.017112,331.0,141644
2019-04-15,0.017112,0.017805,0.016463,0.01676,190.0,138762
2019-04-16,0.01676,0.017092,0.016476,0.017065,139.0,141324
2019-04-17,0.017058,0.017196,0.016988,0.01705,72.0,141239
2019-04-18,0.017051,0.01726,0.0168,0.017067,52.0,141411
2019-04-19,0.017066,0.017069,0.016752,0.016911,2.0,140155
2019-04-20,0.016916,0.017127,0.016893,0.017068,32.0,141500
2019-04-21,0.017068,0.017204,0.016802,0.01699,22.0,140888
2019-04-22,0.016982,0.017422,0.016865,0.01726,20.0,143162
2019-04-23,0.01726,0.018006,0.017215,0.017749,7.0,147255
2019-04-24,0.017744,0.017983,0.01735,0.017522,354.0,145413
2019-04-25,0.017524,0.0249,0.017393,0.022485,387.0,186653
2019-04-26,0.022353,0.02336,0.019179,0.021628,391.0,179584
2019-04-27,0.021628,0.023166,0.020906,0.022887,375.0,190083
2019-04-28,0.022891,0.023037,0.018131,0.019988,409.0,166055
2019-04-29,0.019999,0.020986,0.016814,0.019237,396.0,159851
2019-04-30,0.019239,0.019483,0.01674,0.018453,305.0,153383
2019-05-01,0.01845,0.019356,0.017611,0.017819,304.0,148148
2019-05-02,0.017824,0.018532,0.017288,0.018003,136.0,149716
2019-05-03,0.018,0.019398,0.017952,0.018871,127.0,156981
2019-05-04,0.018871,0.019346,0.018311,0.019077,137.0,158729
2019-05-05,0.019073,0.019078,0.018484,0.018797,154.0,156446
2019-05-06,0.018788,0.018886,0.018232,0.018662,154.0,155362
2019-05-07,0.018657,0.019562,0.018656,0.018862,129.0,157065
