Date,Open,High,Low,Close,Volume,Market Cap
2017-06-28,0.024133,0.116233,0.023238,0.114715,10.0,312961.0
2017-06-29,0.114609,0.115777,0.112049,0.113466,8.0,309553.0
2017-06-30,0.113692,0.114135,0.112126,0.11283,8.0,307818.0
2017-07-01,0.108249,0.108833,0.107162,0.108088,1.0,294881.0
2017-07-02,0.108075,0.111332,0.106487,0.111087,1.0,303063.0
2017-07-03,0.115196,0.115468,0.11415,0.11415,0.0,311420.0
2017-07-04,0.11389,0.117773,0.11389,0.115271,0.0,314478.0
2017-07-12,0.095587,0.096183,0.094406,0.09538,0.0,260211.0
2017-07-13,0.095451,0.096685,0.093539,0.093807,0.0,255919.0
2017-07-16,0.076301,0.078349,0.07348,0.077002,0.0,210074.0
2017-07-17,0.076917,0.083571,0.076917,0.081258,0.0,221684.0
2017-07-19,0.091188,0.091526,0.089146,0.090481,6.0,246846.0
2017-07-20,0.090209,0.091075,0.045513,0.056278,4.0,153535.0
2017-07-21,0.056695,0.056883,0.055784,0.056115,4.0,153092.0
2017-07-23,0.13694,0.137777,0.13694,0.137687,43.0,375632.0
2017-07-24,0.137527,0.148291,0.135533,0.147685,20.0,404436.0
2017-07-25,0.147669,0.148683,0.063978,0.063978,2.0,175194.0
2017-07-26,0.064007,0.133625,0.0606,0.123366,29.0,337840.0
2017-07-27,0.123716,0.143407,0.123239,0.142041,35.0,388983.0
2017-07-28,0.142471,0.162564,0.142431,0.14937,54.0,409055.0
2017-07-29,0.148804,0.149211,0.142823,0.143957,14.0,394232.0
2017-07-30,0.158371,0.158883,0.157309,0.158763,39.0,434781.0
2017-07-31,0.158926,0.166725,0.135192,0.165905,98.0,454361.0
2017-08-01,0.165985,0.168693,0.154129,0.158304,13.0,433574.0
2017-08-02,0.158274,0.159698,0.154102,0.156524,0.0,428721.0
2017-08-03,0.156804,0.160359,0.156706,0.160147,0.0,438662.0
2017-08-04,0.125035,0.166582,0.097047,0.165611,17.0,453652.0
2017-08-05,0.165537,0.192637,0.080011,0.188717,9.0,516964.0
2017-08-06,0.188763,0.190951,0.183103,0.187155,9.0,512700.0
2017-08-07,0.186736,0.202394,0.185107,0.201603,308.0,552291.0
2017-08-08,0.201807,0.20717,0.199316,0.203553,35.0,557636.0
2017-08-09,0.203415,0.203902,0.193216,0.198889,35.0,544864.0
2017-08-10,0.198908,0.199608,0.198161,0.19914,35.0,545552.0
2017-08-11,0.21025,0.220304,0.210238,0.217365,6.0,595491.0
2017-08-12,0.217195,1.13,0.214281,0.220666,266.0,604540.0
2017-08-13,0.220462,0.918622,0.218038,0.608909,17.0,1668190.0
2017-08-14,0.609296,1.08,0.511709,0.517809,53.0,1418620.0
2017-08-15,0.519202,0.531209,0.463473,0.497857,12.0,1363971.0
2017-08-16,0.498405,0.527241,0.146185,0.527148,37.0,1444244.0
2017-08-17,0.526661,0.537896,0.499171,0.510859,0.0,1399747.0
2017-08-18,0.509298,0.518146,0.160307,0.493445,2.0,1352076.0
2017-08-19,0.493024,0.50212,0.475935,0.482278,0.0,1321498.0
2017-08-23,0.460244,0.461093,0.448993,0.455528,17.0,1248294.0
2017-08-24,0.455725,0.611411,0.452062,0.606981,148.0,1663339.0
2017-08-25,0.606025,1.1,0.472896,0.48029,750.0,1316167.0
2017-08-26,0.480435,1.1,0.477719,0.47796,100.0,1309796.0
2017-08-27,0.477852,0.490387,0.475193,0.486999,27.0,1334591.0
2017-08-28,0.486489,1.1,0.470173,1.1,52.0,3014890.0
2017-08-29,1.1,1.12,0.497281,0.515359,1.0,1412553.0
2017-08-30,0.514671,1.15,0.503298,1.15,2.0,3156119.0
2017-08-31,1.15,1.19,0.526693,1.19,4.0,3259471.0
2017-09-01,1.19,1.2,0.529923,0.555753,320.0,1523510.0
2017-09-02,0.556449,1.11,0.518453,1.11,3.0,3031667.0
2017-09-03,1.11,1.13,0.49657,0.517338,27.0,1418435.0
2017-09-04,0.517512,0.517887,0.465275,0.479965,1.0,1316013.0
2017-09-05,0.482455,2.02,0.454536,1.99,918.0,5447593.0
2017-09-06,1.99,2.41,1.22,2.26,17620.0,6199307.0
2017-09-07,2.26,10.37,1.26,6.95,14946.0,19057563.0
2017-09-08,6.95,6.95,2.0,3.02,3955.0,8294870.0
2017-09-09,3.03,8.1,2.95,3.25,17632.0,8927104.0
2017-09-10,3.26,6.32,2.92,4.25,11430.0,11666472.0
2017-09-11,4.25,8.18,3.34,6.74,20584.0,18478119.0
2017-09-12,6.74,6.8,3.41,3.54,17007.0,9724781.0
2017-09-13,3.53,4.95,2.58,3.88,22206.0,10654246.0
2017-09-14,3.88,4.78,2.39,2.9,12531.0,7953801.0
2017-09-15,2.92,4.69,2.76,3.35,42258.0,9192978.0
2017-09-16,3.34,4.3,3.33,3.39,1532.0,9322265.0
2017-09-17,3.39,4.12,3.19,3.38,9339.0,9289527.0
2017-09-18,3.37,4.39,3.25,3.27,9559.0,8998178.0
2017-09-19,3.28,4.12,3.28,3.65,5704.0,10036343.0
2017-09-20,3.65,4.26,3.08,4.26,8018.0,11697350.0
2017-09-21,4.23,4.26,2.69,2.76,13160.0,5927270.0
2017-09-22,2.75,3.24,2.6,2.6,1967.0,7145568.0
2017-09-23,2.59,4.54,2.55,4.54,35040.0,9114288.0
2017-09-24,4.54,6.02,4.31,4.31,18802.0,11865450.0
2017-09-25,4.31,5.59,3.9,3.92,9245.0,10781261.0
2017-09-26,3.92,3.98,3.54,3.67,2552.0,10089982.0
2017-09-27,3.66,4.94,3.66,4.65,2324.0,12796282.0
2017-09-28,4.65,4.98,3.75,3.77,2586.0,10373654.0
2017-09-29,3.76,3.89,3.46,3.71,693.0,10227093.0
2017-09-30,3.71,4.01,2.67,3.42,2490.0,9425728.0
2017-10-01,3.42,3.98,2.74,2.74,1571.0,7553930.0
2017-10-02,1.73,3.93,1.08,1.17,96263.0,3223166.0
2017-10-03,1.27,1.63,1.15,1.3,19131.0,3581474.0
2017-10-04,1.3,1.47,0.905384,1.03,15044.0,2843261.0
2017-10-05,1.03,1.09,0.871319,1.03,16259.0,2835381.0
2017-10-06,1.03,1.15,0.98422,1.05,4140.0,2886734.0
2017-10-07,1.05,1.22,1.01,1.03,3520.0,2846738.0
2017-10-08,1.03,1.12,0.881886,0.882531,1403.0,2438890.0
2017-10-09,0.882714,0.965444,0.584589,0.833428,6999.0,2303730.0
2017-10-10,0.833227,0.966967,0.606374,0.953606,9204.0,2636793.0
2017-10-11,0.953358,0.991686,0.762023,0.882988,4289.0,2442090.0
2017-10-12,0.883077,1.03,0.693001,1.01,6383.0,2801856.0
2017-10-13,1.02,1.02,0.555963,0.793498,6487.0,2195615.0
2017-10-14,0.794193,1.0,0.625582,0.676114,10112.0,1871275.0
2017-10-15,0.677236,1.36,0.273529,0.730544,15985.0,2022462.0
2017-10-16,0.730615,1.07,0.489603,1.05,5601.0,2903639.0
2017-10-17,1.06,1.06,0.553697,0.553697,1796.0,1533705.0
2017-10-18,0.554902,0.784688,0.538928,0.627153,2129.0,1737626.0
2017-10-19,0.627316,0.71689,0.445268,0.459593,2220.0,1273733.0
2017-10-20,0.460256,0.594923,0.45012,0.594593,3866.0,1648363.0
2017-10-21,0.59323,0.59323,0.448233,0.448233,2985.0,1242976.0
2017-10-22,0.448029,0.613424,0.447807,0.521951,1204.0,1447832.0
2017-10-23,0.521529,0.713334,0.448815,0.713334,4767.0,1979325.0
2017-10-24,0.711394,0.787218,0.663496,0.76322,1124.0,2118371.0
2017-10-25,0.765362,0.794991,0.68456,0.731827,1382.0,2031827.0
2017-10-26,0.732978,0.826528,0.578227,0.578227,2170.0,1605866.0
2017-10-27,0.577629,0.743399,0.574997,0.707107,619.0,1964442.0
2017-10-28,0.713571,0.722021,0.484346,0.650728,1253.0,1808353.0
2017-10-29,0.650357,0.794045,0.650296,0.763035,758.0,2121080.0
2017-10-30,0.757983,0.908091,0.751831,0.768018,4660.0,2135571.0
2017-10-31,0.765129,0.89678,0.653801,0.727865,1092.0,2024252.0
2017-11-01,0.72813,0.826388,0.508087,0.509482,896.0,1417076.0
2017-11-02,0.510002,0.89089,0.508291,0.735458,1512.0,2045800.0
2017-11-03,0.735175,0.735699,0.606795,0.666185,348.0,1853262.0
2017-11-04,0.664776,0.772303,0.5162,0.768709,1496.0,2138655.0
2017-11-05,0.767922,0.77683,0.678972,0.680526,784.0,1893784.0
2017-11-06,0.681132,0.688322,0.517699,0.635475,2793.0,1769441.0
2017-11-07,0.639925,0.710544,0.633862,0.696656,1205.0,1940798.0
2017-11-08,0.697084,0.723768,0.658315,0.674207,1667.0,1879135.0
2017-11-09,0.673884,0.723675,0.655017,0.679805,678.0,1895582.0
2017-11-10,0.680645,0.71238,0.649087,0.656933,660.0,1832592.0
2017-11-11,0.654774,0.712513,0.639357,0.667758,559.0,1863531.0
2017-11-12,0.667676,0.672551,0.636796,0.66939,262.0,1868772.0
2017-11-13,0.669378,0.674336,0.591391,0.594844,1108.0,1661222.0
2017-11-14,0.593952,0.676712,0.592409,0.664765,340.0,1857024.0
2017-11-15,0.663466,0.69794,0.630577,0.69755,219.0,1948960.0
2017-11-16,0.695412,0.696942,0.669787,0.67568,606.0,1888025.0
2017-11-17,0.676368,0.763399,0.669767,0.762794,1548.0,2132043.0
2017-11-18,0.764166,0.764166,0.659079,0.667054,771.0,1865336.0
2017-11-19,0.666775,0.737458,0.559332,0.563819,375.0,1577316.0
2017-11-20,0.563764,0.72256,0.563162,0.646646,254.0,1809722.0
2017-11-21,0.646751,0.728775,0.636309,0.707122,1142.0,1979715.0
2017-11-22,0.704245,0.725066,0.70422,0.72087,762.0,2019535.0
2017-11-23,0.723147,0.743188,0.667123,0.675938,782.0,1894318.0
2017-11-24,0.676694,0.761293,0.676694,0.754275,710.0,2114447.0
2017-11-25,0.752383,0.850415,0.733719,0.737742,589.0,2068415.0
2017-11-26,0.737618,0.750847,0.630306,0.700772,621.0,1965062.0
2017-11-27,0.700694,0.983254,0.641576,0.91723,736.0,2573033.0
2017-11-28,0.916431,1.79,0.790971,1.08,12430.0,3042151.0
2017-11-29,1.04,1.43,1.04,1.23,5859.0,3443153.0
2017-11-30,1.22,1.26,1.01,1.09,3403.0,3074747.0
2017-12-01,1.1,1.16,1.03,1.16,2317.0,3252064.0
2017-12-02,1.16,1.16,0.9433,0.949628,1684.0,2669091.0
2017-12-03,0.950212,1.2,0.950212,1.04,1193.0,2910238.0
2017-12-04,1.04,1.2,0.922756,1.17,1155.0,3296435.0
2017-12-05,1.17,1.23,1.16,1.22,1182.0,3443247.0
2017-12-06,1.19,1.3,1.16,1.22,2154.0,3436141.0
2017-12-07,1.22,1.49,1.19,1.28,2055.0,3609076.0
2017-12-08,1.28,2.72,1.28,1.4,9984.0,3943814.0
2017-12-09,1.4,1.68,1.4,1.51,2938.0,4260620.0
2017-12-10,1.51,1.51,1.38,1.44,2055.0,4071407.0
2017-12-11,1.44,1.62,1.42,1.55,3523.0,4374322.0
2017-12-12,1.54,1.64,1.49,1.64,4972.0,4621023.0
2017-12-13,1.65,2.64,1.65,2.57,52073.0,7265847.0
2017-12-14,2.49,7.91,2.1,6.44,137842.0,18193799.0
2017-12-15,6.16,6.66,4.55,5.63,96864.0,15889881.0
2017-12-16,5.5,6.46,3.71,4.27,58640.0,12064067.0
2017-12-17,4.67,4.92,4.0,4.21,23605.0,11885147.0
2017-12-18,4.2,5.11,4.13,4.97,18472.0,14035764.0
2017-12-19,4.97,5.27,4.67,4.83,30616.0,13663306.0
2017-12-20,4.85,5.21,4.42,4.77,39284.0,13493917.0
2017-12-21,4.76,4.79,3.44,4.36,34854.0,12332016.0
2017-12-22,4.36,4.36,1.63,3.59,20862.0,10172063.0
2017-12-23,3.58,4.54,3.57,4.3,12134.0,12182636.0
2017-12-24,4.17,4.19,3.42,3.45,6460.0,9766914.0
2017-12-25,3.45,3.82,3.34,3.57,4132.0,10129408.0
2017-12-26,3.57,3.78,3.55,3.72,3066.0,10555659.0
2017-12-27,3.73,3.77,3.46,3.46,3976.0,9818064.0
2017-12-28,3.45,3.66,3.29,3.58,2833.0,10159543.0
2017-12-29,3.57,3.58,3.27,3.33,1856.0,9464981.0
2017-12-30,3.33,3.47,2.31,2.55,4616.0,7256873.0
2017-12-31,2.54,3.05,2.31,3.0,3895.0,8535248.0
2018-01-01,3.02,3.02,2.42,2.79,7587.0,7941495.0
2018-01-02,2.79,2.93,2.45,2.71,15697.0,7698060.0
2018-01-03,2.71,3.43,2.64,3.33,8852.0,9464408.0
2018-01-04,3.34,3.34,3.0,3.25,6806.0,9232800.0
2018-01-05,3.25,3.26,2.93,3.14,6934.0,8932993.0
2018-01-06,3.14,3.37,2.91,2.91,6685.0,8269657.0
2018-01-07,2.9,3.05,2.9,2.98,6147.0,8494462.0
2018-01-08,2.98,3.11,2.74,2.82,7058.0,8045504.0
2018-01-09,2.82,3.1,2.79,3.05,8476.0,8688929.0
2018-01-10,3.05,3.07,2.77,2.81,6665.0,8015122.0
2018-01-11,2.83,3.01,2.55,2.71,4195.0,7736060.0
2018-01-12,2.72,2.89,2.4,2.42,5627.0,6892605.0
2018-01-13,2.39,2.77,2.31,2.74,15439.0,7810521.0
2018-01-14,2.74,2.74,2.44,2.61,1286.0,7462080.0
2018-01-15,2.61,2.69,2.23,2.54,4097.0,7258290.0
2018-01-16,2.53,2.54,1.73,1.9,6796.0,5418156.0
2018-01-17,1.9,2.12,1.5,1.98,6381.0,5650807.0
2018-01-18,1.98,2.47,1.97,2.45,4586.0,6996985.0
2018-01-19,2.45,2.47,2.34,2.34,2259.0,6691998.0
2018-01-20,2.35,2.62,2.35,2.56,4574.0,7328608.0
2018-01-21,2.56,2.56,2.17,2.25,1456.0,6429624.0
2018-01-22,2.27,2.47,2.06,2.12,8461.0,6074956.0
2018-01-23,2.12,2.39,1.97,2.21,5529.0,6341225.0
2018-01-24,2.21,2.33,2.1,2.33,1111.0,6663423.0
2018-01-25,2.36,2.36,1.81,2.24,4425.0,6432041.0
2018-01-26,2.24,2.3,2.0,2.12,1741.0,6083584.0
2018-01-27,2.12,2.3,2.06,2.14,1807.0,6140269.0
2018-01-28,2.15,2.26,2.14,2.23,607.0,6410074.0
2018-01-29,2.23,2.25,2.06,2.17,1508.0,6237128.0
2018-01-30,2.18,2.18,1.78,1.78,2219.0,5125518.0
2018-01-31,1.79,1.88,1.59,1.84,1982.0,5290248.0
2018-02-01,1.85,1.85,1.33,1.5,2063.0,4305523.0
2018-02-02,1.5,1.98,1.01,1.89,4831.0,5429679.0
2018-02-03,1.89,1.95,1.69,1.71,2988.0,4919171.0
2018-02-04,1.71,2.01,1.67,1.86,8280.0,5357920.0
2018-02-05,1.85,1.89,1.27,1.41,1892.0,4057906.0
2018-02-06,1.14,1.59,1.14,1.47,4106.0,4240055.0
2018-02-07,1.47,1.6,1.39,1.41,1086.0,4050345.0
2018-02-08,1.4,1.49,1.12,1.24,6732.0,3570133.0
2018-02-09,1.24,1.48,1.19,1.41,2365.0,4071134.0
2018-02-10,1.42,1.46,1.09,1.39,3541.0,4008972.0
2018-02-11,1.39,1.47,1.36,1.41,258.0,4055356.0
2018-02-12,1.41,1.64,1.33,1.33,1822.0,3844416.0
2018-02-13,1.34,1.48,1.3,1.47,227.0,4243767.0
2018-02-14,1.47,1.49,1.38,1.41,1945.0,4076230.0
2018-02-15,1.43,1.5,1.41,1.48,946.0,4274001.0
2018-02-16,1.48,1.54,1.47,1.54,1252.0,4459098.0
2018-02-17,1.54,1.81,1.47,1.58,4353.0,4563306.0
2018-02-18,1.58,1.76,1.58,1.67,3325.0,4817563.0
2018-02-19,1.67,1.68,1.52,1.65,2679.0,4771025.0
2018-02-20,1.65,1.82,1.41,1.75,2271.0,5073316.0
2018-02-21,1.75,1.76,1.42,1.45,1623.0,4200589.0
2018-02-22,1.45,1.75,1.44,1.6,1450.0,4642348.0
2018-02-23,1.61,1.61,1.38,1.47,413.0,4252219.0
2018-02-24,1.47,1.56,1.42,1.52,242.0,4392134.0
2018-02-25,1.52,1.56,1.47,1.53,666.0,4421931.0
2018-02-26,1.53,1.54,1.34,1.45,802.0,4188806.0
2018-02-27,1.45,1.65,1.43,1.59,2629.0,4611206.0
2018-02-28,1.59,1.59,1.23,1.34,1960.0,3874547.0
2018-03-01,1.34,1.51,1.27,1.31,3760.0,3813411.0
2018-03-02,1.31,1.34,1.29,1.32,1480.0,3836593.0
2018-03-03,1.32,1.43,1.15,1.18,161.0,3419109.0
2018-03-04,1.18,1.25,1.12,1.17,3000.0,3388347.0
2018-03-05,1.17,1.47,1.13,1.4,2374.0,4058454.0
2018-03-06,1.4,1.4,1.17,1.17,893.0,3407126.0
2018-03-07,1.18,1.24,1.03,1.2,253.0,3479857.0
2018-03-08,1.19,1.21,1.02,1.03,147.0,3005490.0
2018-03-09,1.03,1.12,0.998675,1.04,162.0,3015981.0
2018-03-10,1.03,1.15,1.02,1.07,743.0,3111766.0
2018-03-11,1.07,1.13,1.02,1.04,63.0,3018224.0
2018-03-12,1.03,1.11,0.973918,1.01,795.0,2934296.0
2018-03-13,1.01,1.06,0.978749,0.98839,279.0,2878721.0
2018-03-14,0.988287,1.01,0.908625,0.908625,276.0,2647268.0
2018-03-15,0.90941,0.938363,0.810343,0.881906,546.0,2570213.0
2018-03-16,0.882702,0.883198,0.388855,0.729323,1531.0,2126222.0
2018-03-17,0.730923,0.854925,0.626459,0.653579,43.0,1906014.0
2018-03-18,0.653135,0.888306,0.575981,0.601725,597.0,1755386.0
2018-03-19,0.600806,0.769031,0.598069,0.658369,711.0,1921266.0
2018-03-20,0.65967,0.82861,0.64954,0.826098,547.0,2411579.0
2018-03-21,0.826018,0.851922,0.620743,0.829881,862.0,2423519.0
2018-03-22,0.829405,0.859918,0.569035,0.599624,2084.0,1751705.0
2018-03-23,0.597993,0.852755,0.558863,0.793144,2047.0,2317835.0
2018-03-24,0.798,0.836726,0.618759,0.804669,530.0,2352359.0
2018-03-25,0.796432,0.798909,0.64699,0.658091,455.0,1924512.0
2018-03-26,0.709586,0.747379,0.660408,0.746996,751.0,2185221.0
2018-03-27,0.745207,0.765668,0.682552,0.68303,633.0,1998760.0
2018-03-28,0.683317,0.796504,0.568359,0.661156,4595.0,1935411.0
2018-03-29,0.663107,0.683758,0.302703,0.302703,2661.0,886392.0
2018-03-30,0.584032,0.646215,0.372697,0.573638,116.0,1680354.0
2018-03-31,0.574284,0.779966,0.549635,0.56699,1161.0,1661464.0
2018-04-01,0.566987,0.620749,0.507562,0.606034,499.0,1776444.0
2018-04-02,0.607835,0.645495,0.571405,0.612269,575.0,1795088.0
2018-04-03,0.612793,0.648891,0.197505,0.636368,762.0,1866320.0
2018-04-04,0.632278,0.63977,0.519184,0.565411,1230.0,1658665.0
2018-04-05,0.56648,0.618178,0.483824,0.58134,188.0,1705616.0
2018-04-06,0.578152,0.597573,0.5325,0.541719,538.0,1589951.0
2018-04-07,0.54153,0.62134,0.475711,0.603179,109.0,1771110.0
2018-04-08,0.603625,0.649682,0.534188,0.647409,378.0,1901754.0
2018-04-09,0.648332,0.667269,0.592721,0.60444,376.0,1776193.0
2018-04-10,0.603615,0.615986,0.519828,0.613069,1606.0,1802205.0
2018-04-11,0.614484,0.670595,0.606665,0.670594,2202.0,1971951.0
2018-04-12,0.670323,0.830056,0.642192,0.725648,2025.0,2134483.0
2018-04-13,0.724176,0.777117,0.638246,0.638246,1497.0,1877810.0
2018-04-14,0.636754,0.834737,0.631794,0.831372,292.0,2446847.0
2018-04-15,0.831585,0.833838,0.771255,0.798576,617.0,2351083.0
2018-04-16,0.798028,0.79994,0.728392,0.763087,350.0,2246874.0
2018-04-17,0.763963,0.768249,0.681671,0.684729,969.0,2016517.0
2018-04-18,0.683989,0.720316,0.66357,0.692503,1108.0,2040271.0
2018-04-19,0.69333,0.72711,0.678517,0.721754,1153.0,2127310.0
2018-04-20,0.724742,0.814766,0.695477,0.814766,1324.0,2402305.0
2018-04-21,0.813961,0.816835,0.753165,0.755437,359.0,2228251.0
2018-04-22,0.755853,0.785236,0.55958,0.601028,2098.0,1773462.0
2018-04-23,0.600259,0.773464,0.597246,0.734767,1299.0,2168819.0
2018-04-24,0.740194,1.04,0.729811,0.819737,8638.0,2420540.0
2018-04-25,0.817437,0.863376,0.746126,0.803359,3333.0,2372911.0
2018-04-26,0.80904,0.90094,0.635251,0.746794,12385.0,2206336.0
2018-04-27,0.749525,0.785969,0.705243,0.754779,7188.0,2230434.0
2018-04-28,0.754128,0.772959,0.685228,0.726041,4290.0,2146510.0
2018-04-29,0.72592,0.811215,0.703192,0.770937,4945.0,2280242.0
2018-04-30,0.770505,0.770684,0.672302,0.707705,5101.0,2095757.0
2018-05-01,0.705259,0.712225,0.646359,0.684194,1744.0,2026664.0
2018-05-02,0.68395,0.695252,0.653777,0.688893,1347.0,2040839.0
2018-05-03,0.687479,0.71901,0.676368,0.704427,1401.0,2087082.0
2018-05-04,0.705634,0.720609,0.635379,0.697824,4649.0,2067819.0
2018-05-05,0.694753,0.709876,0.639341,0.648862,1486.0,1923143.0
2018-05-06,0.647604,0.673398,0.599149,0.654206,830.0,1940199.0
2018-05-07,0.654496,0.745581,0.630151,0.669634,1904.0,1987105.0
2018-05-08,0.668823,0.686923,0.577697,0.617567,5540.0,1833778.0
2018-05-09,0.617573,0.643597,0.57654,0.626743,622.0,1861959.0
2018-05-10,0.62729,0.71932,0.622007,0.648814,629.0,1935545.0
2018-05-11,0.648444,0.648444,0.543483,0.550769,389.0,1643734.0
2018-05-12,0.549651,0.604199,0.534976,0.541149,178.0,1615620.0
2018-05-13,0.54107,0.59551,0.535178,0.556074,628.0,1660785.0
2018-05-14,0.555399,0.602301,0.523427,0.524093,1173.0,1566354.0
2018-05-15,0.524199,0.5927,0.521999,0.592118,390.0,1770179.0
2018-05-16,0.592022,0.593075,0.481923,0.482573,1377.0,1443232.0
2018-05-17,0.483014,0.582755,0.483014,0.532749,1668.0,1593896.0
2018-05-18,0.53319,0.557439,0.530796,0.54027,183.0,1616967.0
2018-05-19,0.541018,0.608325,0.526612,0.599746,917.0,1795586.0
2018-05-20,0.599964,0.599964,0.506141,0.531584,1836.0,1592056.0
2018-05-21,0.531414,0.612085,0.423011,0.453406,6179.0,1358381.0
2018-05-22,0.455718,0.578167,0.449916,0.555656,1175.0,1665348.0
2018-05-23,0.545724,0.560045,0.479553,0.481119,2687.0,1442474.0
2018-05-24,0.480184,0.542327,0.355925,0.52261,5746.0,1567449.0
2018-05-25,0.522839,0.541216,0.464415,0.464807,314.0,1394582.0
2018-05-26,0.466585,0.542993,0.442239,0.477347,639.0,1432686.0
2018-05-27,0.475588,0.505337,0.448183,0.448435,267.0,1346346.0
2018-05-28,0.450269,0.498346,0.299427,0.391519,746.0,1175816.0
2018-05-29,0.3904,0.452875,0.389704,0.406213,74.0,1220325.0
2018-05-30,0.432102,0.439445,0.276792,0.374781,4941.0,1126260.0
2018-05-31,0.37561,0.418868,0.251713,0.293209,8964.0,881385.0
2018-06-01,0.289451,0.355783,0.235473,0.355783,6188.0,1069765.0
2018-06-02,0.360308,0.477982,0.308318,0.311522,11878.0,936935.0
2018-06-03,0.312166,0.34257,0.30854,0.342531,1671.0,1030449.0
2018-06-04,0.342518,0.342518,0.257512,0.314188,3073.0,945451.0
2018-06-05,0.313963,0.324448,0.269442,0.3141,2733.0,945466.0
2018-06-06,0.312065,0.312085,0.239099,0.272929,5891.0,821751.0
2018-06-07,0.271258,0.282698,0.235976,0.257576,8791.0,775755.0
2018-06-08,0.259776,0.274804,0.245617,0.274804,1041.0,827929.0
2018-06-09,0.27771,0.280437,0.267809,0.267809,429.0,807287.0
2018-06-10,0.267855,0.272325,0.244358,0.256148,2519.0,772299.0
2018-06-11,0.256312,0.262297,0.248218,0.262297,365.0,791006.0
2018-06-12,0.261448,0.262531,0.243585,0.243585,4195.0,734858.0
2018-06-13,0.24217,0.262623,0.228697,0.262144,435.0,791059.0
2018-06-14,0.26024,0.2609,0.23384,0.256955,1092.0,775684.0
2018-06-15,0.252209,0.253801,0.234106,0.253801,103.0,766416.0
2018-06-16,0.254699,0.254699,0.227888,0.252017,248.0,761242.0
2018-06-17,0.252017,0.290562,0.205752,0.28744,379.0,868434.0
2018-06-18,0.286473,0.29607,0.272828,0.273849,81.0,827598.0
2018-06-19,0.27372,0.276043,0.237291,0.252659,212.0,763725.0
2018-06-20,0.25225,0.256312,0.246631,0.254069,74.0,768100.0
2018-06-21,0.252527,0.252537,0.228518,0.231135,157.0,698831.0
2018-06-22,0.23223,0.241509,0.220266,0.230827,750.0,698089.0
2018-06-23,0.229477,0.235361,0.199519,0.199561,19.0,603659.0
2018-06-24,0.199544,0.21394,0.199544,0.20748,51.0,627694.0
2018-06-25,0.207297,0.237782,0.207297,0.21451,116.0,649164.0
2018-06-26,0.214362,0.232712,0.195596,0.203847,67.0,616951.0
2018-06-27,0.202844,0.207336,0.148295,0.20733,3667.0,627548.0
2018-06-28,0.19418,0.219782,0.169712,0.173903,1495.0,526471.0
2018-06-29,0.173705,0.191486,0.162799,0.1658,2070.0,502213.0
2018-06-30,0.16527,0.180316,0.130281,0.155053,672.0,469870.0
2018-07-01,0.15505,0.169647,0.15505,0.169582,37.0,514159.0
2018-07-02,0.169587,0.232464,0.168776,0.204667,2955.0,620809.0
2018-07-03,0.204433,0.221396,0.187145,0.217494,1022.0,659949.0
2018-07-04,0.217296,0.21738,0.179568,0.199963,1927.0,606955.0
2018-07-05,0.199763,0.212633,0.193943,0.212557,210.0,645377.0
2018-07-06,0.212361,0.212398,0.184689,0.197756,280.0,600602.0
2018-07-07,0.198896,0.230908,0.181182,0.181455,142.0,551231.0
2018-07-08,0.181446,0.186704,0.174391,0.179056,2202.0,544091.0
2018-07-09,0.178858,0.181201,0.160634,0.168255,767.0,511401.0
2018-07-10,0.168129,0.175713,0.167831,0.175706,446.0,534168.0
2018-07-11,0.175543,0.176038,0.166561,0.170341,58.0,517956.0
2018-07-12,0.170104,0.174499,0.157873,0.157873,113.0,480164.0
2018-07-13,0.157103,0.186204,0.156396,0.186204,219.0,566462.0
2018-07-14,0.186148,0.191164,0.155812,0.161006,54.0,489919.0
2018-07-15,0.161006,0.173832,0.160989,0.17294,1.0,526351.0
2018-07-16,0.173102,0.19477,0.168895,0.191605,2448.0,583294.0
2018-07-17,0.19171,0.192477,0.173694,0.179994,376.0,548078.0
2018-07-18,0.180837,0.190885,0.164645,0.17484,4343.0,532510.0
2018-07-19,0.173998,0.183719,0.168194,0.183719,163.0,559663.0
2018-07-20,0.185378,0.246264,0.166147,0.188045,12282.0,572926.0
2018-07-21,0.188042,0.213339,0.134045,0.175045,2138.0,533453.0
2018-07-22,0.175045,0.182913,0.174636,0.182912,55.0,557579.0
2018-07-23,0.182912,0.190626,0.182912,0.187741,227.0,572439.0
2018-07-24,0.187721,0.200767,0.171726,0.197921,177.0,603808.0
2018-07-25,0.197129,0.209368,0.181645,0.181699,87.0,554603.0
2018-07-26,0.18167,0.190826,0.181059,0.185542,16.0,566578.0
2018-07-27,0.185521,0.19667,0.168899,0.19667,1312.0,600760.0
2018-07-28,0.19667,0.207447,0.175117,0.19667,767.0,600940.0
2018-07-29,0.19667,0.19667,0.175109,0.18704,146.0,571641.0
2018-07-30,0.187073,0.23206,0.178647,0.186229,166.0,569258.0
2018-07-31,0.186136,0.263856,0.185715,0.186266,1306.0,569442.0
2018-08-01,0.18632,0.186355,0.150352,0.159183,528.0,486711.0
2018-08-02,0.159215,0.175998,0.157253,0.159999,135.0,489266.0
2018-08-03,0.160005,0.180388,0.149828,0.17441,480.0,533399.0
2018-08-04,0.174413,0.188817,0.156448,0.156448,323.0,478508.0
2018-08-05,0.156448,0.175456,0.152756,0.171749,86.0,525404.0
