Date,Open,High,Low,Close,Volume,Market Cap
2018-02-20,0.189915,0.19958,0.188636,0.190687,13599.0,
2018-02-21,0.190449,0.195356,0.171048,0.175161,12142.0,
2018-02-22,0.174983,0.178494,0.125225,0.154095,7894.0,
2018-02-23,0.153951,0.155334,0.145468,0.152393,11285.0,
2018-02-24,0.1522,0.160481,0.140412,0.145319,4897.0,
2018-02-25,0.145099,0.146521,0.136852,0.140609,5114.0,
2018-02-26,0.140789,0.158623,0.140339,0.156603,8706.0,
2018-02-27,0.157055,0.199741,0.153797,0.18436,27618.0,
2018-02-28,0.184142,0.190148,0.175111,0.175266,4425.0,
2018-03-01,0.175525,0.186018,0.174045,0.176968,206.0,
2018-03-02,0.176513,0.179208,0.162612,0.166015,3576.0,
2018-03-03,0.165812,0.171136,0.16148,0.164354,7679.0,
2018-03-04,0.16407,0.164235,0.159083,0.161084,122.0,
2018-03-05,0.160966,0.195552,0.159862,0.175196,4903.0,
2018-03-06,0.174711,0.177593,0.161111,0.167765,25866.0,
2018-03-07,0.167547,0.188602,0.158324,0.168191,20871.0,
2018-03-08,0.167952,0.197405,0.122398,0.182684,4263.0,
2018-03-09,0.181527,0.200297,0.136057,0.199238,11923.0,
2018-03-10,0.199324,0.20788,0.159366,0.160828,4508.0,
2018-03-11,0.160273,0.184894,0.154801,0.182011,2484.0,
2018-03-12,0.181438,0.186615,0.165528,0.171708,2006.0,
2018-03-13,0.17067,0.17425,0.159513,0.164526,6900.0,
2018-03-14,0.164568,0.176895,0.138639,0.142367,4493.0,
2018-03-15,0.142304,0.143197,0.120095,0.124217,5132.0,
2018-03-16,0.124147,0.13733,0.119733,0.128748,35.0,
2018-03-17,0.12896,0.142666,0.110396,0.111089,5250.0,
2018-03-18,0.110818,0.110818,0.09523,0.107331,1094.0,
2018-03-19,0.106879,0.142644,0.106223,0.129401,13452.0,
2018-03-20,0.130844,0.136799,0.123241,0.133954,9.0,
2018-03-21,0.134197,0.135122,0.119373,0.130238,1175.0,
2018-03-22,0.13,0.145158,0.111126,0.113468,897.0,
2018-03-23,0.113465,0.137113,0.110291,0.123844,5637.0,
2018-03-24,0.125648,0.1332,0.110268,0.110531,297.0,
2018-03-25,0.109009,0.112341,0.107383,0.109887,42.0,
2018-03-26,0.109803,0.110405,0.077383,0.095069,5223.0,
2018-03-27,0.094926,0.095571,0.075627,0.076196,3620.0,
2018-03-28,0.076178,0.088822,0.068237,0.086137,5732.0,
2018-03-29,0.086238,0.086379,0.053256,0.057957,394.0,
2018-03-30,0.057813,0.071999,0.054464,0.068361,3.0,
2018-03-31,0.068372,0.070857,0.068172,0.0693,11.0,
2018-04-01,0.069298,0.070287,0.050033,0.050203,8875.0,
2018-04-02,0.05045,0.102399,0.050122,0.094093,4723.0,
2018-04-03,0.09416,0.110982,0.09416,0.109343,1015.0,
2018-04-04,0.109268,0.109268,0.09418,0.095045,52.0,
2018-04-05,0.095085,0.096463,0.081988,0.095355,1173.0,
2018-04-06,0.094869,0.095858,0.091343,0.092588,350.0,
2018-04-07,0.092699,0.098565,0.092561,0.096573,24.0,
2018-04-08,0.09666,0.099255,0.09666,0.098193,13.0,
2018-04-09,0.098353,0.100378,0.092654,0.094569,13861.0,
2018-04-10,0.094646,0.100445,0.094547,0.099841,1028.0,
2018-04-11,0.099937,0.100042,0.095359,0.097485,3423.0,
2018-04-12,0.097249,0.106811,0.090974,0.094785,5755.0,
2018-04-13,0.094905,0.114843,0.093445,0.110138,2458.0,
2018-04-14,0.110137,0.114408,0.10976,0.111897,65.0,
2018-04-15,0.112017,0.113767,0.105292,0.108534,1626.0,
2018-04-16,0.108489,0.123335,0.10841,0.112636,11808.0,
2018-04-17,0.112693,0.114006,0.110083,0.110443,281.0,
2018-04-18,0.110545,0.114934,0.110334,0.114216,4569.0,
2018-04-19,0.114301,0.115769,0.11381,0.115687,14106.0,
2018-04-20,0.115763,0.117076,0.100308,0.108156,7284.0,
2018-04-21,0.108193,0.124996,0.105859,0.124996,5.0,
2018-04-22,0.124996,0.13185,0.123275,0.129168,374.0,
2018-04-23,0.128908,0.129491,0.123474,0.124843,11986.0,
2018-04-24,0.124949,0.136701,0.124893,0.136701,4291.0,
2018-04-25,0.135772,0.171712,0.133747,0.158222,8450.0,
2018-04-26,0.159534,0.176027,0.155638,0.175198,1893.0,
2018-04-27,0.175441,0.175441,0.138493,0.152936,34399.0,
2018-04-28,0.152411,0.162795,0.12264,0.135321,39643.0,
2018-04-29,0.135268,0.163976,0.130778,0.136367,861.0,
2018-04-30,0.136322,0.136537,0.074773,0.108762,21217.0,
2018-05-01,0.108857,0.154204,0.073849,0.154204,765.0,
2018-05-02,0.153971,0.153971,0.087453,0.108792,22064.0,
2018-05-03,0.108795,0.10895,0.084833,0.090549,12066.0,
2018-05-04,0.093758,0.097446,0.090981,0.096957,32413.0,
2018-05-05,0.096909,0.099589,0.085678,0.096878,21.0,
2018-05-06,0.096944,0.097851,0.084281,0.090908,1876.0,
2018-05-07,0.090973,0.093884,0.077102,0.078527,4686.0,
2018-05-08,0.078694,0.079924,0.073154,0.073235,67903.0,
2018-05-09,0.073124,0.074784,0.071977,0.074532,42013.0,
2018-05-10,0.074511,0.07494,0.055764,0.065045,36362.0,
2018-05-11,0.056787,0.071281,0.055884,0.066389,48374.0,
2018-05-12,0.065886,0.072299,0.065886,0.070961,423.0,
2018-05-13,0.070936,0.071662,0.065367,0.067536,1838.0,
2018-05-14,0.067524,0.071352,0.066791,0.070001,12435.0,
2018-05-15,0.069881,0.071236,0.067941,0.070668,8184.0,
2018-05-16,0.070627,0.070685,0.065295,0.066746,1669.0,
2018-05-17,0.066787,0.067546,0.064282,0.064652,15107.0,
2018-05-18,0.064709,0.066159,0.063786,0.065922,9059.0,
2018-05-19,0.065912,0.066938,0.065393,0.06595,952.0,
2018-05-20,0.065999,0.076059,0.065571,0.07597,2.0,
2018-05-21,0.076064,0.076118,0.06772,0.068661,16166.0,
2018-05-22,0.068649,0.074514,0.068649,0.071945,68.0,
2018-05-23,0.071871,0.071943,0.060455,0.060967,5248.0,
2018-05-24,0.060813,0.065559,0.058499,0.060514,7964.0,
2018-05-25,0.060628,0.067159,0.05904,0.059979,7264.0,
2018-05-26,0.0599,0.068137,0.059283,0.065913,1915.0,
2018-05-27,0.065942,0.066134,0.065033,0.065946,3.0,
2018-05-28,0.065962,0.06622,0.054652,0.056949,12084.0,
2018-05-29,0.05693,0.060256,0.056617,0.05996,210.0,
2018-05-30,0.059459,0.060401,0.058442,0.059072,7935.0,
2018-05-31,0.059061,0.060712,0.058831,0.059889,2804.0,
2018-06-01,0.059933,0.060712,0.05774,0.060159,10915.0,
2018-06-02,0.060133,0.061314,0.059796,0.061209,27.0,
2018-06-03,0.060853,0.061802,0.054621,0.061616,4409.0,
2018-06-04,0.061644,0.061881,0.059767,0.060151,14451.0,
2018-06-05,0.06018,0.061184,0.059108,0.061073,8269.0,
2018-06-06,0.061057,0.061514,0.060009,0.061198,265.0,
2018-06-07,0.061254,0.114855,0.061254,0.113615,23447.0,
2018-06-08,0.113701,0.113936,0.107417,0.11271,17280.0,
2018-06-09,0.112661,0.113493,0.063769,0.063769,8794.0,
2018-06-10,0.06385,0.107628,0.058362,0.100673,1.0,
2018-06-11,0.100817,0.100817,0.05356,0.05513,1978.0,
2018-06-12,0.0551,0.0551,0.054617,0.054896,1956.0,
2018-06-14,0.050095,0.051619,0.049101,0.051375,2309.0,
2018-06-15,0.05129,0.059839,0.050834,0.05801,15.0,
2018-06-16,0.057799,0.05847,0.053197,0.054429,11.0,
2018-06-17,0.054573,0.054981,0.051995,0.051995,13125.0,
2018-06-18,0.051817,0.054256,0.05139,0.053817,13585.0,
2018-06-19,0.053888,0.054394,0.053562,0.054006,2700.0,
2018-06-20,0.05404,0.054322,0.052691,0.054001,12233.0,
2018-06-21,0.054012,0.054254,0.053784,0.053872,2190.0,
2018-06-22,0.053763,0.053809,0.047559,0.048409,3873.0,
2018-06-23,0.048416,0.048416,0.048416,0.048416,3873.0,
2018-06-25,0.049191,0.050287,0.048545,0.049748,1909.0,
2018-06-26,0.049748,0.068573,0.048982,0.061856,12796.0,
2018-06-27,0.061831,0.061831,0.048325,0.049489,1258.0,
2018-06-28,0.049507,0.049657,0.044767,0.045021,8012.0,
2018-06-29,0.04505,0.051353,0.044135,0.049572,18.0,
2018-06-30,0.049639,0.054659,0.049636,0.051087,9.0,
2018-07-01,0.051099,0.051386,0.050664,0.051132,3.0,
2018-07-03,0.052877,0.053165,0.051766,0.051978,11752.0,
2018-07-04,0.051958,0.054116,0.051426,0.052378,6974.0,
2018-07-05,0.05249,0.05302,0.052137,0.052876,364.0,
2018-07-06,0.052425,0.052912,0.052211,0.052821,1837.0,
2018-07-07,0.052731,0.052805,0.052185,0.052511,73.0,
2018-07-08,0.053938,0.054077,0.053041,0.053132,11.0,
2018-07-09,0.053121,0.054073,0.05306,0.053338,9589.0,
2018-07-10,0.053301,0.053406,0.050531,0.050551,10054.0,
2018-07-11,0.048921,0.051455,0.048921,0.05113,26056.0,
2018-07-12,0.051119,0.092239,0.049803,0.082801,2287.0,
2018-07-13,0.082883,0.087686,0.08036,0.081306,8861.0,
2018-07-14,0.08108,0.081677,0.08086,0.080997,771.0,
2018-07-15,0.081315,0.08278,0.066346,0.066346,2901.0,
2018-07-16,0.066419,0.067538,0.060188,0.067538,6736.0,
2018-07-17,0.067295,0.074052,0.06676,0.073279,1343.0,
2018-07-18,0.073036,0.07529,0.072422,0.073424,9020.0,
2018-07-19,0.073389,0.073757,0.064844,0.06488,502.0,
2018-07-20,0.064809,0.064966,0.057184,0.057496,3454.0,
2018-07-21,0.057482,0.059052,0.056737,0.058962,1450.0,
2018-07-22,0.059427,0.059787,0.018941,0.051828,1450.0,
2018-07-23,0.051768,0.054051,0.041554,0.053689,3701.0,
2018-07-24,0.053768,0.05659,0.048332,0.056585,9.0,
2018-07-25,0.055537,0.056359,0.049449,0.05005,12827.0,
2018-07-26,0.050033,0.050952,0.048292,0.048778,7990.0,
2018-07-27,0.048752,0.049678,0.047018,0.049009,1325.0,
2018-07-28,0.04911,0.04941,0.048987,0.049274,25.0,
2018-07-30,0.059316,0.059394,0.048574,0.050523,2125.0,
2018-07-31,0.050428,0.056702,0.049504,0.055227,14987.0,
2018-08-01,0.055276,0.055304,0.052232,0.053328,572.0,
2018-08-02,0.053357,0.054425,0.052429,0.05274,4252.0,
2018-08-03,0.052734,0.052744,0.051008,0.051883,90.0,
2018-08-04,0.051958,0.05239,0.051801,0.052211,90.0,
2018-08-05,0.049457,0.050945,0.048497,0.049442,1045.0,
2018-08-06,0.049501,0.050178,0.048009,0.04852,2912.0,
2018-08-07,0.048502,0.049989,0.047165,0.047165,89.0,
2018-08-08,0.047217,0.047217,0.042995,0.04369,3987.0,
2018-08-09,0.043789,0.045855,0.043789,0.045773,4623.0,
2018-08-10,0.045725,0.045938,0.042411,0.042963,859.0,
2018-08-11,0.042922,0.042976,0.04222,0.042562,622.0,
2018-08-13,0.044416,0.045479,0.043297,0.043912,4000.0,
2018-08-14,0.043872,0.043872,0.041501,0.043362,365.0,
2018-08-15,0.043327,0.043917,0.043316,0.043768,306.0,
2018-08-16,0.04386,0.045316,0.043604,0.044199,8727.0,
2018-08-17,0.044202,0.046033,0.044098,0.046025,2576.0,
2018-08-18,0.046131,0.046276,0.045321,0.045534,2549.0,
2018-08-20,0.045516,0.045768,0.043915,0.044058,1438.0,
2018-08-21,0.043993,0.045893,0.043986,0.045776,276.0,
2018-08-22,0.045786,0.048128,0.044053,0.044563,504.0,
2018-08-23,0.044574,0.044988,0.044491,0.044948,476.0,
2018-08-24,0.045808,0.047144,0.045477,0.047015,3397.0,
2018-08-25,0.04693,0.053897,0.046395,0.053712,250.0,
2018-08-26,0.053827,0.053926,0.052492,0.053507,429.0,
2018-08-27,0.053482,0.053908,0.046801,0.053908,4928.0,
2018-08-28,0.053803,0.065851,0.048219,0.049526,94.0,
2018-08-29,0.049569,0.049569,0.049122,0.049264,94.0,
2018-08-30,0.049171,0.049209,0.047798,0.04896,3693.0,
2018-08-31,0.049008,0.049119,0.048403,0.048512,441.0,
2018-09-01,0.04935,0.050781,0.049223,0.050306,460.0,
2018-09-02,0.050329,0.051207,0.049954,0.051018,18193.0,
2018-09-03,0.051005,0.051084,0.049981,0.050145,12972.0,
2018-09-04,0.050145,0.051874,0.050096,0.051591,61780.0,
2018-09-05,0.051633,0.051902,0.046923,0.046923,13441.0,
2018-09-06,0.047041,0.047041,0.044408,0.045667,43347.0,
2018-09-07,0.045636,0.045964,0.044837,0.045338,9068.0,
2018-09-08,0.045394,0.058855,0.043282,0.043522,55.0,
2018-09-09,0.043502,0.047991,0.043359,0.045093,18479.0,
2018-09-10,0.045068,0.045739,0.044108,0.044246,28568.0,
2018-09-11,0.044332,0.050349,0.03797,0.050132,9491.0,
2018-09-12,0.050138,0.050212,0.04223,0.042686,9705.0,
2018-09-13,0.042723,0.045645,0.042723,0.045482,3928.0,
2018-09-14,0.045454,0.046732,0.045164,0.045563,6502.0,
2018-09-15,0.045502,0.045925,0.045388,0.045667,696.0,
2018-09-16,0.045795,0.045795,0.039078,0.039171,4601.0,
2018-09-17,0.039268,0.046151,0.0334,0.043862,7715.0,
2018-09-18,0.043866,0.044691,0.043698,0.044443,7622.0,
2018-09-19,0.044468,0.046261,0.041846,0.044726,7842.0,
2018-09-20,0.044746,0.045504,0.036223,0.043673,18769.0,
2018-09-21,0.043686,0.046613,0.040666,0.040938,4990.0,
2018-09-22,0.04097,0.041267,0.039628,0.040094,1484.0,
2018-09-23,0.040843,0.044966,0.040843,0.044842,9790.0,
2018-09-24,0.044853,0.044991,0.04408,0.044204,735.0,
2018-09-25,0.038502,0.038693,0.03819,0.038651,11418.0,
2018-09-26,0.038588,0.042413,0.03836,0.038859,6110.0,
2018-09-27,0.038907,0.043653,0.038645,0.043394,16510.0,
2018-09-28,0.043404,0.044138,0.042627,0.04312,837.0,
2018-09-29,0.043092,0.043092,0.040602,0.040779,5653.0,
2018-09-30,0.040764,0.042598,0.040507,0.042365,3610.0,
2018-10-01,0.042238,0.042238,0.034696,0.034943,15787.0,
2018-10-02,0.034845,0.03976,0.034845,0.039516,14816.0,
2018-10-03,0.039535,0.039642,0.035442,0.035701,78.0,
2018-10-04,0.035743,0.039622,0.034339,0.039297,23441.0,
2018-10-05,0.039399,0.040302,0.039191,0.040169,10821.0,
2018-10-06,0.040259,0.040268,0.034378,0.034423,43.0,
2018-10-07,0.03455,0.034603,0.034349,0.034349,20.0,
2018-10-08,0.036121,0.036899,0.03606,0.036597,3365.0,
2018-10-09,0.036725,0.042592,0.036627,0.038411,5195.0,
2018-10-10,0.038261,0.03839,0.034815,0.034935,31.0,
2018-10-11,0.03755,0.037664,0.037061,0.03728,2610.0,
2018-10-12,0.037232,0.03774,0.037164,0.037427,5988.0,
2018-10-13,0.037428,0.037681,0.037305,0.037379,2504.0,
2018-10-14,0.037388,0.037962,0.034363,0.034497,3430.0,
2018-10-15,0.034536,0.038945,0.034296,0.036921,43.0,
2018-10-16,0.036887,0.04013,0.0366,0.039437,6014.0,
2018-10-17,0.039573,0.039667,0.03897,0.03914,281.0,
2018-10-18,0.039294,0.039591,0.038945,0.039243,7784.0,
2018-10-19,0.039237,0.039237,0.033917,0.035941,3854.0,
2018-10-20,0.035944,0.039431,0.03592,0.038824,3882.0,
2018-10-21,0.038833,0.03925,0.038585,0.03891,8340.0,
2018-10-22,0.038891,0.03941,0.038554,0.038716,19.0,
2018-10-23,0.038712,0.039084,0.038631,0.038942,4270.0,
2018-10-24,0.038766,0.039225,0.038714,0.038886,11159.0,
2018-10-25,0.038904,0.038966,0.038599,0.038729,19.0,
2018-10-26,0.038666,0.038856,0.023635,0.032422,9701.0,
2018-10-27,0.032297,0.032498,0.032195,0.03224,,
2018-10-28,0.03224,0.03224,0.03224,0.03224,,
2018-10-29,0.03224,0.035661,0.031906,0.032115,6318.0,
2018-10-30,0.03212,0.03212,0.03179,0.031909,5950.0,
2018-10-31,0.032009,0.03458,0.031499,0.03458,3682.0,
2018-11-01,0.03458,0.034894,0.031746,0.031746,4656.0,
2018-11-02,0.031746,0.035233,0.031746,0.035069,3750.0,
2018-11-03,0.035069,0.035069,0.035069,0.035069,3750.0,
2018-11-04,0.035069,0.035213,0.034653,0.035206,4021.0,
2018-11-05,0.035206,0.038088,0.0331,0.033218,35.0,
2018-11-06,0.033353,0.033696,0.032818,0.033696,9971.0,
2018-11-07,0.033695,0.034109,0.032542,0.032705,6876.0,
2018-11-08,0.032683,0.032745,0.032122,0.032163,4114.0,
2018-11-09,0.032165,0.032314,0.031833,0.031916,5066.0,
2018-11-10,0.031912,0.03334,0.031421,0.032726,5868.0,
2018-11-11,0.032701,0.032782,0.032315,0.032536,,
2018-11-12,0.032536,0.03352,0.032536,0.033263,5333.0,
2018-11-13,0.033119,0.033274,0.032921,0.033104,1804.0,
2018-11-14,0.033006,0.033129,0.028598,0.02964,5623.0,
2018-11-15,0.029792,0.029914,0.027739,0.029329,3.0,
2018-11-16,0.02932,0.029361,0.027628,0.028362,6955.0,
2018-11-17,0.028421,0.028893,0.028058,0.028809,,
2018-11-18,0.028809,0.029186,0.026848,0.027072,62.0,
2018-11-19,0.027083,0.028052,0.023791,0.024218,18567.0,
2018-11-20,0.024077,0.024725,0.018121,0.019409,17131.0,
2018-11-21,0.019423,0.01949,0.013404,0.01687,8621.0,
2018-11-22,0.016808,0.020241,0.01487,0.014909,13755.0,
2018-11-23,0.014833,0.014988,0.014288,0.014741,3457.0,
2018-11-24,0.014731,0.01501,0.014627,0.01473,,
2018-11-25,0.01473,0.01473,0.012576,0.014139,3954.0,
2018-11-26,0.014136,0.01443,0.012704,0.013241,5673.0,
2018-11-27,0.013233,0.013503,0.011139,0.01159,5312.0,
2018-11-28,0.011601,0.013299,0.011601,0.012881,3592.0,
2018-11-29,0.012934,0.013374,0.012515,0.012963,1618.0,
2018-11-30,0.012994,0.013104,0.011867,0.012117,28.0,
2018-12-01,0.012151,0.013036,0.011948,0.012668,7.0,
2018-12-02,0.012657,0.018387,0.01239,0.018085,44.0,
2018-12-03,0.018188,0.018188,0.011838,0.011982,3658.0,
2018-12-04,0.011973,0.012501,0.011737,0.011861,41.0,
2018-12-05,0.011874,0.011905,0.011361,0.011361,3408.0,
2018-12-06,0.011356,0.012023,0.010902,0.010902,1637.0,
2018-12-07,0.010883,0.010883,0.010253,0.010269,,
2018-12-08,0.010269,0.012297,0.010269,0.012181,28.0,
2018-12-09,0.012142,0.012738,0.011638,0.011701,4902.0,
2018-12-10,0.011682,0.011802,0.011309,0.011595,0.0,
2018-12-11,0.011583,0.011583,0.010734,0.010855,5246.0,
2018-12-12,0.010841,0.012453,0.010813,0.011914,3515.0,
2018-12-13,0.01192,0.011925,0.010269,0.010572,3512.0,
2018-12-14,0.010565,0.010937,0.010434,0.010934,,
2018-12-15,0.010934,0.010934,0.010934,0.010934,,
2018-12-16,0.010934,0.010934,0.010934,0.010934,,
2018-12-17,0.010934,0.01243,0.009141,0.009949,1710.0,
2018-12-18,0.009951,0.010016,0.008727,0.009334,93.0,
2018-12-19,0.009362,0.010377,0.009299,0.009416,1950.0,
2018-12-20,0.009393,0.012417,0.009368,0.012417,651.0,
2018-12-21,0.012394,0.012592,0.01151,0.011648,1.0,
2018-12-22,0.011662,0.011914,0.010549,0.010883,3.0,
2018-12-23,0.010906,0.010973,0.008118,0.009483,1833.0,
2018-12-24,0.009487,0.011628,0.009487,0.0111,1577.0,
2018-12-25,0.011114,0.011624,0.007585,0.009222,4288.0,
2018-12-26,0.009221,0.009404,0.006763,0.00815,1.0,
2018-12-27,0.008144,0.008802,0.006836,0.007715,6294.0,
2018-12-28,0.007723,0.008437,0.007707,0.008427,,
2018-12-29,0.008427,0.008427,0.008427,0.008427,,
2018-12-30,0.008427,0.008427,0.008427,0.008427,,
2018-12-31,0.008427,0.008427,0.007637,0.007677,1004.0,
2019-01-01,0.007692,0.007703,0.006276,0.006526,8774.0,
2019-01-02,0.006542,0.007755,0.005723,0.006167,4730.0,
2019-01-03,0.006172,0.006179,0.005421,0.005441,1117.0,
2019-01-04,0.005445,0.006386,0.005409,0.006368,,
2019-01-05,0.006368,0.006368,0.006368,0.006368,,
2019-01-06,0.006368,0.006965,0.006182,0.006932,2644.0,
2019-01-07,0.006934,0.00758,0.006513,0.006515,102.0,
2019-01-08,0.006525,0.007635,0.006472,0.007455,4553.0,
2019-01-09,0.007468,0.008104,0.007447,0.007823,63.0,
2019-01-10,0.007828,0.007884,0.00439,0.006073,3078.0,
2019-01-11,0.006072,0.007168,0.005251,0.007168,,
2019-01-12,0.007168,0.007168,0.007168,0.007168,,
2019-01-13,0.007168,0.009493,0.0053,0.005318,3417.0,
2019-01-14,0.005321,0.008276,0.004734,0.008213,5.0,
2019-01-15,0.008207,0.008246,0.008195,0.008204,,
2019-01-16,0.008204,0.008204,0.005079,0.005111,1806.0,
2019-01-17,0.005111,0.005122,0.005075,0.005086,,
2019-01-18,0.005086,0.005086,0.005086,0.005086,,
2019-01-19,0.005086,0.006003,0.005086,0.005964,2492.0,
2019-01-20,0.005958,0.005995,0.005728,0.005742,,
2019-01-21,0.005742,0.005742,0.005742,0.005742,,
2019-01-22,0.005742,0.005742,0.005742,0.005742,,
2019-01-23,0.005742,0.005742,0.005742,0.005742,,
2019-01-24,0.005742,0.0072,0.005362,0.007164,1609.0,
2019-01-25,0.007185,0.007192,0.007109,0.007123,,
2019-01-26,0.007123,0.007123,0.007123,0.007123,,
2019-01-27,0.007123,0.007123,0.007123,0.007123,,
2019-01-28,0.007123,0.007123,0.005497,0.005544,2735.0,
2019-01-29,0.005548,0.005551,0.005157,0.005191,7.0,
2019-01-30,0.005196,0.005245,0.00517,0.005227,,
2019-01-31,0.005227,0.005227,0.005227,0.005227,,
2019-02-01,0.005227,0.005227,0.005227,0.005227,,
2019-02-02,0.005227,0.005227,0.005227,0.005227,,
2019-02-03,0.005227,0.005227,0.005227,0.005227,,
2019-02-04,0.005227,0.007994,0.005227,0.007965,257.0,
2019-02-05,0.007939,0.008688,0.007939,0.008659,104.0,
2019-02-06,0.008689,0.008689,0.008654,0.008655,,
2019-02-07,0.008655,0.008655,0.005453,0.007114,836.0,
2019-02-08,0.007116,0.008494,0.007084,0.008474,,
2019-02-09,0.008474,0.008474,0.008474,0.008474,,
2019-02-10,0.008474,0.008474,0.008474,0.008474,,
2019-02-11,0.008474,0.008474,0.005824,0.005824,1463.0,
2019-02-12,0.005836,0.008588,0.00513,0.005178,1.0,
2019-02-13,0.005177,0.005208,0.004989,0.005007,4.0,
2019-02-14,0.004998,0.005023,0.004971,0.00499,,
2019-02-15,0.00499,0.00499,0.00499,0.00499,,
2019-02-16,0.00499,0.00499,0.00499,0.00499,,
2019-02-17,0.00499,0.00499,0.00499,0.00499,,
2019-02-18,0.00499,0.00499,0.00499,0.00499,,
2019-02-19,0.00499,0.00695,0.004705,0.004709,5651.0,
2019-02-20,0.004705,0.00632,0.004638,0.005443,899.0,
2019-02-21,0.005441,0.005939,0.003935,0.003965,,
2019-02-22,0.003965,0.004005,0.003965,0.004003,2.0,
2019-02-23,0.003996,0.004163,0.00396,0.00414,62.0,
2019-02-24,0.004144,0.004168,0.004143,0.004168,,
2019-02-25,0.004168,0.004307,0.004168,0.004274,416.0,
2019-02-26,0.004261,0.004739,0.004212,0.004717,2035.0,
2019-02-27,0.004721,0.00487,0.003586,0.003651,3.0,
2019-02-28,0.003655,0.003712,0.003648,0.003658,1.0,
2019-03-01,0.003658,0.00367,0.003538,0.003544,1.0,
2019-03-02,0.003538,0.003563,0.002679,0.002702,14.0,
2019-03-03,0.0027,0.004021,0.002696,0.004008,2159.0,
2019-03-04,0.004001,0.004031,0.001534,0.001541,10.0,
2019-03-05,0.001542,0.003907,0.001535,0.003901,390.0,
2019-03-06,0.003895,0.003909,0.003871,0.003884,,
2019-03-07,0.003884,0.003884,0.003502,0.003516,449.0,
2019-03-08,0.00352,0.003524,0.002322,0.002339,1028.0,
2019-03-09,0.002337,0.004003,0.002335,0.004002,714.0,
2019-03-10,0.004007,0.004007,0.003959,0.003967,,
2019-03-11,0.003967,0.003967,0.003967,0.003967,,
2019-03-12,0.003967,0.003967,0.003967,0.003967,,
2019-03-13,0.003967,0.003967,0.003967,0.003967,,
2019-03-14,0.003967,0.003967,0.003967,0.003967,,
2019-03-15,0.003967,0.004088,0.003967,0.00408,792.0,
2019-03-16,0.00408,0.006521,0.004078,0.006472,157.0,
2019-03-17,0.006473,0.006485,0.006417,0.00644,,
2019-03-18,0.00644,0.00644,0.004403,0.004428,497.0,
2019-03-19,0.004431,0.004456,0.004431,0.00445,,
2019-03-20,0.00445,0.00445,0.00445,0.00445,,
2019-03-21,0.00445,0.004506,0.004396,0.004429,850.0,
2019-03-22,0.004425,0.004437,0.004424,0.004431,,
2019-03-23,0.004431,0.004431,0.004431,0.004431,,
2019-03-24,0.004431,0.004431,0.004431,0.004431,,
2019-03-25,0.004431,0.004625,0.004431,0.004521,2150.0,
2019-03-26,0.004504,0.004527,0.004504,0.004509,,
2019-03-27,0.004509,0.004509,0.004509,0.004509,,
2019-03-28,0.004509,0.004509,0.003063,0.003088,58.0,
2019-03-29,0.003088,0.0037,0.003059,0.003679,5895.0,
2019-03-30,0.003672,0.00396,0.003266,0.003691,8887.0,
2019-03-31,0.003691,0.004843,0.003272,0.00328,33.0,
2019-04-01,0.003278,0.003743,0.003276,0.003361,9051.0,
2019-04-02,0.003364,0.004909,0.003359,0.004872,9803.0,
2019-04-03,0.004875,0.005046,0.004058,0.004468,10779.0,
2019-04-04,0.00447,0.004554,0.004445,0.004506,,
2019-04-05,0.004506,0.005998,0.003966,0.004079,13532.0,
2019-04-06,0.00408,0.004224,0.00404,0.004094,7.0,
2019-04-07,0.00409,0.004179,0.004086,0.004166,,
2019-04-08,0.004166,0.004247,0.002579,0.004225,11183.0,
2019-04-09,0.004225,0.004225,0.003606,0.003636,3819.0,
2019-04-10,0.003635,0.003925,0.003398,0.003454,7493.0,
2019-04-11,0.003455,0.004165,0.003435,0.004043,7693.0,
2019-04-12,0.004042,0.004042,0.003495,0.003557,7094.0,
2019-04-13,0.003556,0.003581,0.003543,0.003563,,
2019-04-14,0.003563,0.003563,0.003563,0.003563,,
2019-04-15,0.003563,0.004916,0.003563,0.004796,8318.0,
2019-04-16,0.004796,0.004965,0.00404,0.004958,1273.0,
2019-04-17,0.004956,0.004996,0.004945,0.004958,,
2019-04-18,0.004958,0.004958,0.004188,0.004227,566.0,
2019-04-19,0.004227,0.004847,0.004169,0.004811,11243.0,
2019-04-20,0.004811,0.004843,0.004744,0.004786,121.0,
2019-04-21,0.004786,0.004844,0.004707,0.004764,7075.0,
2019-04-22,0.004761,0.00487,0.004728,0.004839,14635.0,
2019-04-23,0.004839,0.005203,0.004827,0.00499,5076.0,
2019-04-24,0.00499,0.005144,0.004901,0.005006,10722.0,
2019-04-25,0.005007,0.00503,0.00449,0.004559,13344.0,
2019-04-26,0.004574,0.005277,0.004505,0.005259,8850.0,
2019-04-27,0.005262,0.005282,0.004499,0.004525,22.0,
2019-04-28,0.004526,0.010322,0.004518,0.004747,2923.0,
2019-04-29,0.004749,0.004768,0.004578,0.004613,2779.0,
2019-04-30,0.004613,0.006436,0.004613,0.006419,3412.0,
2019-05-01,0.006417,0.007046,0.0051,0.00513,4382.0,
2019-05-02,0.005131,0.005525,0.005118,0.005505,2753.0,
2019-05-03,0.005505,0.005582,0.005486,0.005572,,
2019-05-04,0.005572,0.008222,0.005572,0.008167,2908.0,
2019-05-05,0.008166,0.008168,0.008035,0.008079,,
