Date,Open,High,Low,Close,Volume,Market Cap
2019-02-07,0.006339,0.007431,0.006329,0.006423,126.0,506813.0
2019-02-08,0.006459,0.00776,0.004785,0.004844,78.0,382202.0
2019-02-09,0.004841,0.008308,0.004794,0.007144,17.0,563693.0
2019-02-10,0.007151,0.007711,0.006547,0.00663,1747.0,523156.0
2019-02-11,0.006626,0.007134,0.005922,0.005934,698.0,468253.0
2019-02-12,0.005947,0.006668,0.005871,0.006016,336.0,474690.0
2019-02-13,0.006014,0.006573,0.005987,0.00651,52.0,513659.0
2019-02-14,0.006501,0.006739,0.004328,0.004439,1127.0,350245.0
2019-02-15,0.004444,0.005955,0.004437,0.004811,607.0,379618.0
2019-02-16,0.004818,0.006932,0.004804,0.006932,87.0,546943.0
2019-02-17,0.006932,0.006966,0.006151,0.006197,129.0,488981.0
2019-02-18,0.004862,0.007153,0.004859,0.005546,860.0,437610.0
2019-02-19,0.005551,0.005739,0.005546,0.005578,106.0,440143.0
2019-02-20,0.005574,0.005788,0.005535,0.005757,71.0,454256.0
2019-02-21,0.005749,0.005749,0.005591,0.005615,78.0,443085.0
2019-02-22,0.005606,0.005662,0.004007,0.00402,1156.0,317181.0
2019-02-23,0.004013,0.005025,0.003989,0.005006,8.0,395030.0
2019-02-24,0.00501,0.005698,0.003869,0.004377,1940.0,345382.0
2019-02-25,0.004386,0.00541,0.004382,0.005401,39.0,426131.0
2019-02-26,0.005384,0.005407,0.0045,0.0045,45.0,355074.0
2019-02-27,0.0045,0.004505,0.003561,0.004242,953.0,334699.0
2019-02-28,0.004246,0.004259,0.003468,0.003487,74.0,275145.0
2019-03-01,0.003483,0.003798,0.003402,0.003425,1958.0,270261.0
2019-03-02,0.003419,0.003818,0.003402,0.003632,100.0,286595.0
2019-03-03,0.003629,0.005922,0.003557,0.005909,1295.0,466226.0
2019-03-04,0.005902,0.00664,0.004202,0.004868,2.0,384074.0
2019-03-05,0.00487,0.005462,0.002373,0.005447,542.0,429802.0
2019-03-06,0.005444,0.005482,0.003087,0.004908,671.0,387229.0
2019-03-07,0.004908,0.005038,0.003436,0.003439,130.0,271378.0
2019-03-08,0.003443,0.004344,0.003437,0.004289,262.0,338441.0
2019-03-09,0.004229,0.004252,0.003506,0.003526,20.0,278251.0
2019-03-10,0.003531,0.005049,0.003513,0.005029,384.0,396825.0
2019-03-11,0.005032,0.005048,0.003942,0.00408,753.0,321931.0
2019-03-12,0.004084,0.00433,0.00368,0.004283,713.0,337959.0
2019-03-13,0.004291,0.004326,0.002259,0.002259,2620.0,178238.0
2019-03-14,0.002266,0.00413,0.001979,0.002287,2152.0,180491.0
2019-03-15,0.002278,0.003929,0.00223,0.003647,2201.0,287738.0
2019-03-16,0.004157,0.005143,0.003602,0.003875,1680.0,305755.0
2019-03-17,0.003875,0.004416,0.002814,0.002816,792.0,222173.0
2019-03-18,0.002818,0.002996,0.002817,0.002947,53.0,232518.0
2019-03-19,0.002949,0.003539,0.002368,0.002942,139.0,232108.0
2019-03-20,0.002942,0.003202,0.002717,0.002843,327.0,224304.0
2019-03-21,0.002843,0.003144,0.002478,0.00314,470.0,247771.0
2019-03-22,0.003134,0.003144,0.00249,0.003089,316.0,243700.0
2019-03-23,0.003087,0.003101,0.002046,0.002104,1085.0,165999.0
2019-03-24,0.002102,0.00261,0.00209,0.002605,1849.0,205556.0
2019-03-25,0.002609,0.003432,0.002599,0.002638,155.0,208127.0
2019-03-26,0.002633,0.002933,0.002335,0.002433,184.0,191944.0
2019-03-27,0.002433,0.002617,0.002253,0.002253,45.0,177785.0
2019-03-28,0.002253,0.00227,0.002106,0.002153,201.0,169848.0
2019-03-29,0.002153,0.002343,0.001921,0.002337,97.0,184384.0
2019-03-30,0.002334,0.00277,0.002018,0.002269,100.0,179031.0
2019-03-31,0.002269,0.002788,0.002052,0.002257,486.0,178118.0
2019-04-01,0.002256,0.003273,0.002244,0.002526,137.0,199327.0
2019-04-02,0.002528,0.003841,0.002175,0.002645,793.0,208689.0
2019-04-03,0.002646,0.003659,0.002513,0.003426,378.0,270303.0
2019-04-04,0.003427,0.003492,0.002708,0.003104,27.0,244924.0
2019-04-05,0.003104,0.003899,0.002584,0.003891,749.0,307049.0
2019-04-06,0.003993,0.004154,0.003343,0.003578,434.0,282311.0
2019-04-07,0.003574,0.003664,0.003073,0.003479,380.0,274541.0
2019-04-08,0.00348,0.00356,0.003078,0.003274,28.0,258337.0
2019-04-09,0.003274,0.00381,0.00291,0.003481,1667.0,274637.0
2019-04-10,0.00348,0.003941,0.002892,0.00394,213.0,310891.0
2019-04-11,0.003941,0.003959,0.003379,0.003887,267.0,306730.0
2019-04-12,0.003886,0.004947,0.003155,0.003196,,252185.0
2019-04-13,0.003196,0.003314,0.003043,0.003303,20.0,260639.0
2019-04-14,0.003303,0.003469,0.002688,0.003455,214.0,272585.0
2019-04-15,0.003455,0.00367,0.003338,0.00356,191.0,280938.0
2019-04-16,0.00356,0.003861,0.003524,0.003856,86.0,304248.0
2019-04-17,0.003853,0.003881,0.00312,0.003713,509.0,293008.0
2019-04-18,0.003713,0.004998,0.003209,0.003705,5.0,292366.0
2019-04-19,0.003705,0.003837,0.002886,0.003808,125.0,300504.0
2019-04-20,0.003808,0.0039,0.003391,0.003405,3.0,268634.0
2019-04-21,0.003406,0.003549,0.003076,0.003546,29.0,279817.0
2019-04-22,0.003544,0.003566,0.00352,0.00356,,280922.0
2019-04-23,0.00356,0.003646,0.002982,0.002994,46.0,236265.0
2019-04-24,0.002992,0.003737,0.002942,0.002997,142.0,236518.0
2019-04-25,0.002998,0.003584,0.002996,0.003368,0.0,265725.0
2019-04-26,0.003379,0.00341,0.003019,0.003066,176.0,241952.0
2019-04-27,0.003068,0.003556,0.003068,0.003525,4.0,278147.0
2019-04-28,0.003524,0.003542,0.003047,0.003375,8.0,266333.0
2019-04-29,0.003377,0.004173,0.002599,0.00379,457.0,299032.0
2019-04-30,0.00379,0.004183,0.003787,0.004174,304.0,329330.0
2019-05-01,0.004173,0.004205,0.003486,0.003885,243.0,306542.0
2019-05-02,0.003886,0.008285,0.00353,0.006115,487.0,482516.0
2019-05-03,0.006114,0.008784,0.005946,0.007757,223.0,612074.0
2019-05-04,0.007757,0.011203,0.00518,0.011127,67.0,878005.0
2019-05-05,0.011125,0.016751,0.007005,0.007018,94.0,553747.0
2019-05-06,0.007014,0.007014,0.002476,0.004294,5845.0,338807.0
2019-05-07,0.004293,0.004835,0.003743,0.004738,317.0,373852.0
2019-05-08,0.004732,0.007042,0.003875,0.004216,15.0,332675.0
2019-05-09,0.004216,0.005688,0.003204,0.004018,133.0,317052.0
2019-05-10,0.004017,0.004193,0.002865,0.003358,412.0,264963.0
2019-05-11,0.003359,0.005181,0.00329,0.005033,1184.0,397143.0
2019-05-12,0.005034,0.005382,0.003998,0.005229,672.0,412603.0
2019-05-13,0.005229,0.00566,0.00343,0.004615,1033.0,364150.0
2019-05-14,0.004618,0.006457,0.004559,0.006351,1940.0,501115.0
2019-05-15,0.006352,0.006846,0.004888,0.00606,775.0,478181.0
2019-05-16,0.006055,0.006159,0.004987,0.005361,149.0,423047.0
2019-05-17,0.005359,0.005445,0.003397,0.005441,1965.0,429302.0
