Date,Open,High,Low,Close,Volume,Market Cap
2018-06-29,0.078096,0.08075,0.070392,0.079163,1504.0,255274
2018-06-30,0.079269,0.08708,0.07557,0.083088,1442.0,268598
2018-07-01,0.083107,0.087407,0.081031,0.081031,655.0,262582
2018-07-02,0.08104,0.102252,0.080082,0.091549,2932.0,297419
2018-07-03,0.091128,0.092693,0.083749,0.084093,649.0,273867
2018-07-04,0.084061,0.0935,0.077429,0.091835,387.0,299797
2018-07-05,0.092031,0.103053,0.079171,0.084243,1675.0,275660
2018-07-06,0.082841,0.091144,0.080262,0.085234,570.0,279615
2018-07-07,0.085328,0.100994,0.084911,0.094634,812.0,311205
2018-07-08,0.094527,0.112894,0.087547,0.092492,2449.0,304884
2018-07-09,0.092472,0.095113,0.082052,0.088072,1162.0,291018
2018-07-10,0.08801,0.095183,0.079064,0.085174,1134.0,282114
2018-07-11,0.085178,0.090007,0.079764,0.085836,126.0,285000
2018-07-12,0.085817,0.087072,0.073763,0.079072,1494.0,263190
2018-07-13,0.07915,0.08311,0.07716,0.08115,143.0,270765
2018-07-14,0.080924,0.082493,0.073757,0.07423,281.0,248286
2018-07-15,0.074211,0.09245,0.074211,0.086281,2124.0,289305
2018-07-16,0.086379,0.092456,0.080916,0.087279,614.0,293349
2018-07-17,0.087068,0.093873,0.069674,0.090164,4517.0,303777
2018-07-18,0.090125,0.092669,0.077629,0.089216,863.0,301282
2018-07-19,0.089174,0.098825,0.085128,0.085618,1566.0,289803
2018-07-20,0.085682,0.121059,0.082232,0.088023,31745.0,298651
2018-07-21,0.088001,0.094759,0.080048,0.082233,5990.0,279681
2018-07-22,0.082212,0.082689,0.074379,0.074512,664.0,254027
2018-07-23,0.074425,0.094158,0.074425,0.08902,1998.0,304198
2018-07-24,0.089151,0.119398,0.081855,0.106684,4435.0,365413
2018-07-25,0.104708,0.129222,0.095518,0.103591,2812.0,355653
2018-07-26,0.102261,0.11746,0.093447,0.101657,6996.0,349826
2018-07-27,0.101654,0.108714,0.087704,0.092701,2197.0,319755
2018-07-28,0.092894,0.102939,0.092383,0.096413,927.0,333315
2018-07-29,0.096801,0.15114,0.088385,0.089299,4620.0,309484
2018-07-30,0.089352,0.091506,0.085589,0.090107,399.0,313019
2018-07-31,0.089937,0.103869,0.078207,0.078207,1559.0,272299
2018-08-01,0.078277,0.078663,0.064535,0.070422,1965.0,245768
2018-08-02,0.07046,0.082812,0.070415,0.078153,2191.0,273358
2018-08-03,0.078144,0.078669,0.064517,0.064811,284.0,227227
2018-08-04,0.064904,0.07261,0.059911,0.066656,1345.0,234238
2018-08-05,0.066685,0.067729,0.057171,0.061734,159.0,217446
2018-08-06,0.061809,0.083116,0.061482,0.07614,1441.0,268799
2018-08-07,0.076111,0.081505,0.06852,0.070351,1065.0,248930
2018-08-08,0.070428,0.070428,0.053846,0.054015,377.0,191568
2018-08-09,0.054138,0.066758,0.052848,0.066378,302.0,235949
2018-08-10,0.066309,0.066617,0.053583,0.059202,283.0,210918
2018-08-11,0.059145,0.061375,0.05219,0.054598,47.0,194955
2018-08-12,0.054435,0.061382,0.049553,0.051946,56.0,185892
2018-08-13,0.051927,0.05398,0.048706,0.053779,90.0,192891
2018-08-14,0.05373,0.054692,0.046357,0.049708,297.0,178691
2018-08-15,0.049668,0.059542,0.045445,0.047861,367.0,172446
2018-08-16,0.047793,0.04895,0.045944,0.04895,102.0,176756
2018-08-17,0.048954,0.05622,0.048838,0.050439,118.0,182547
2018-08-18,0.050555,0.053295,0.044643,0.049134,412.0,178220
2018-08-19,0.04915,0.056006,0.045211,0.055955,200.0,203416
2018-08-20,0.055863,0.056273,0.043655,0.049936,486.0,181932
2018-08-21,0.049862,0.054419,0.047662,0.05376,852.0,196309
2018-08-22,0.053771,0.05788,0.03837,0.044491,229.0,162822
2018-08-23,0.044502,0.050038,0.038782,0.046429,83.0,170282
2018-08-24,0.046466,0.04651,0.040893,0.041625,32.0,153003
2018-08-25,0.04155,0.046207,0.040334,0.046048,44.0,169621
2018-08-26,0.046147,0.047165,0.031518,0.04074,718.0,150412
2018-08-27,0.040721,0.041311,0.038263,0.041311,148.0,152854
2018-08-28,0.04123,0.172462,0.04123,0.084971,312780.0,315086
2018-08-29,0.085052,0.091904,0.062818,0.062825,3981.0,233474
2018-08-30,0.062867,0.09556,0.061165,0.066906,2733.0,249177
2018-08-31,0.071233,0.073728,0.05838,0.064612,2548.0,241160
2018-09-01,0.062574,0.071615,0.057883,0.070123,1257.0,262293
2018-09-02,0.070183,0.071608,0.059749,0.064976,279.0,243577
2018-09-03,0.064961,0.06506,0.057956,0.058103,632.0,218276
2018-09-04,0.058103,0.065218,0.057929,0.058727,296.0,221101
2018-09-05,0.058776,0.065265,0.054517,0.058801,402.0,221857
2018-09-06,0.058905,0.058905,0.048931,0.0499,233.0,188686
2018-09-07,0.049845,0.05176,0.047675,0.047675,115.0,180658
2018-09-08,0.047734,0.054966,0.043591,0.049223,180.0,186923
2018-09-09,0.0492,0.051051,0.044176,0.049628,115.0,188860
2018-09-10,0.049601,0.049748,0.044818,0.048844,160.0,186277
2018-09-11,0.048925,0.056813,0.048814,0.049544,45.0,189353
2018-09-12,0.04955,0.050166,0.037891,0.044354,829.0,169885
2018-09-13,0.044393,0.054117,0.032048,0.05398,316.0,207197
2018-09-14,0.053947,0.054679,0.045912,0.046097,136.0,177319
2018-09-15,0.046035,0.048861,0.034049,0.040251,309.0,155166
2018-09-16,0.040364,0.050496,0.040007,0.048683,205.0,188077
2018-09-17,0.048803,0.049274,0.041968,0.046029,43.0,178204
2018-09-18,0.046033,0.050043,0.041288,0.044429,48.0,172374
2018-09-19,0.044454,0.051207,0.041363,0.046998,735.0,182734
2018-09-20,0.047019,0.049888,0.042152,0.043277,45.0,168619
2018-09-21,0.043289,0.052589,0.041388,0.041479,199.0,161961
2018-09-22,0.041511,0.053269,0.040616,0.047404,140.0,185484
2018-09-23,0.047427,0.053293,0.0421,0.05027,818.0,197117
2018-09-24,0.050282,0.05048,0.047731,0.047894,69.0,188196
2018-09-25,0.04784,0.05083,0.045395,0.047341,196.0,186419
2018-09-26,0.047264,0.047424,0.042215,0.045027,82.0,177685
2018-09-27,0.045082,0.049877,0.040438,0.049236,162.0,194701
2018-09-28,0.049247,0.050836,0.040487,0.047152,455.0,186852
2018-09-29,0.047121,0.047121,0.039325,0.043186,108.0,171496
2018-09-30,0.039641,0.048234,0.038885,0.041834,248.0,166476
2018-10-01,0.041769,0.045822,0.038744,0.044288,13.0,176613
2018-10-02,0.044163,0.045062,0.037989,0.037989,41.0,151812
2018-10-03,0.038008,0.043866,0.036785,0.043679,63.0,174913
2018-10-04,0.04373,0.051741,0.038596,0.047142,87.0,189178
2018-10-05,0.047265,0.047845,0.038917,0.042783,106.0,172039
2018-10-06,0.042878,0.044581,0.034596,0.044401,172.0,178926
2018-10-07,0.044566,0.051437,0.038558,0.043048,118.0,173840
2018-10-08,0.043246,0.044024,0.039655,0.039839,39.0,161219
2018-10-09,0.039978,0.04003,0.02831,0.038332,273.0,155441
2018-10-10,0.038183,0.038975,0.032721,0.037591,260.0,152753
2018-10-11,0.037464,0.049436,0.032031,0.037343,886.0,152056
2018-10-12,0.037295,0.046803,0.037226,0.040294,87.0,164415
2018-10-13,0.040295,0.048929,0.039288,0.048668,74.0,198992
2018-10-14,0.04868,0.050493,0.048476,0.048666,164.0,199397
2018-10-15,0.04872,0.053432,0.042065,0.050903,335.0,208986
2018-10-16,0.050857,0.055906,0.046786,0.051379,173.0,211367
2018-10-17,0.051556,0.055122,0.044144,0.054146,105.0,223203
2018-10-18,0.054358,0.054358,0.02069,0.026665,11565.0,110142
2018-10-19,0.026693,0.032676,0.020324,0.025996,9316.0,107597
2018-10-20,0.025996,0.026324,0.01946,0.020296,3156.0,84174
2018-10-21,0.0203,0.037716,0.020171,0.020757,3871.0,86261
2018-10-22,0.020747,0.026181,0.019453,0.019868,3219.0,82729
2018-10-23,0.013866,0.025299,0.013866,0.023431,2526.0,97765
2018-10-24,0.023325,0.02592,0.019422,0.025805,2103.0,107885
2018-10-25,0.031998,0.031998,0.025471,0.030816,2392.0,129093
2018-10-26,0.029488,0.031797,0.024775,0.031797,586.0,133470
2018-10-27,0.031675,0.031828,0.025173,0.028395,227.0,119424
2018-10-28,0.028548,0.030775,0.025481,0.030121,322.0,126934
2018-10-29,0.029969,0.031332,0.020894,0.031332,787.0,132304
2018-10-30,0.031337,0.031411,0.019027,0.025117,1240.0,106264
2018-10-31,0.025195,0.029459,0.019171,0.028181,306.0,119464
2018-11-01,0.028181,0.030285,0.025122,0.025369,553.0,107747
2018-11-02,0.025369,0.031511,0.024698,0.031245,99.0,132972
2018-11-03,0.031245,0.03184,0.025382,0.031364,353.0,133734
2018-11-04,0.031364,0.031364,0.01984,0.02564,317.0,109543
2018-11-05,0.02564,0.026469,0.022307,0.0239,345.0,102308
2018-11-06,0.023997,0.026019,0.022754,0.022944,62.0,98130
2018-11-07,0.022943,0.026444,0.021796,0.021879,298.0,93994
2018-11-08,0.021864,0.026213,0.019404,0.025663,127.0,110497
2018-11-09,0.025664,0.025783,0.019444,0.024075,226.0,103861
2018-11-10,0.024072,0.025681,0.020688,0.021664,92.0,93641
2018-11-11,0.021648,0.025041,0.021308,0.023292,1.0,100783
2018-11-12,0.023436,0.025697,0.018809,0.018915,812.0,82021
2018-11-13,0.018833,0.022482,0.018673,0.02216,268.0,96266
2018-11-14,0.022095,0.024892,0.016501,0.016548,352.0,72069
2018-11-15,0.016633,0.019871,0.013997,0.019871,366.0,86715
2018-11-16,0.019865,0.021421,0.016134,0.01636,44.0,71536
2018-11-17,0.016394,0.018687,0.016185,0.017813,25.0,78037
2018-11-18,0.017871,0.018887,0.014507,0.01716,32.0,75323
2018-11-19,0.017167,0.017948,0.011315,0.014335,54.0,63039
2018-11-20,0.014252,0.018445,0.008921,0.012278,1041.0,54094
2018-11-21,0.012287,0.013191,0.009177,0.012692,102.0,56022
2018-11-22,0.012646,0.012975,0.008172,0.008193,8.0,36234
2018-11-23,0.008152,0.012812,0.008146,0.012369,148.0,54803
2018-11-24,0.01236,0.012395,0.00811,0.00811,60.0,35999
2018-11-25,0.008111,0.011692,0.007736,0.010623,65.0,47246
2018-11-26,0.01062,0.011314,0.008516,0.010976,35.0,48907
2018-11-27,0.010969,0.011052,0.007686,0.010151,47.0,45310
2018-11-28,0.010161,0.010997,0.009253,0.010441,13.0,46694
2018-11-29,0.010484,0.010934,0.008298,0.008521,23.0,38175
2018-11-30,0.008541,0.012066,0.008393,0.011436,57.0,51333
2018-12-01,0.011468,0.011502,0.00777,0.009728,1.0,43746
2018-12-02,0.00972,0.011591,0.008346,0.009652,67.0,43486
2018-12-03,0.009707,0.009707,0.007086,0.009571,55.0,43188
2018-12-04,0.009564,0.011115,0.008844,0.010443,24.0,47218
2018-12-05,0.010448,0.010565,0.006853,0.010091,18.0,45708
2018-12-06,0.010087,0.010428,0.007625,0.007625,17.0,34587
2018-12-07,0.007612,0.009045,0.006911,0.007539,393.0,34277
2018-12-08,0.007534,0.009491,0.00753,0.009204,37.0,41921
2018-12-09,0.009202,0.010033,0.007952,0.009276,106.0,42326
2018-12-10,0.009261,0.009363,0.008484,0.008695,32.0,39750
2018-12-11,0.008688,0.009102,0.008435,0.009041,3.0,41405
2018-12-12,0.009029,0.011966,0.008782,0.009922,67.0,45519
2018-12-13,0.009927,0.009961,0.008702,0.008774,84.0,40330
2018-12-14,0.008769,0.009283,0.007975,0.008075,14.0,37181
2018-12-15,0.008081,0.008164,0.007396,0.007473,0.0,34473
2018-12-16,0.007472,0.009702,0.006621,0.009242,33.0,42710
2018-12-17,0.009252,0.009461,0.007774,0.009312,17.0,43105
2018-12-18,0.009314,0.011055,0.007063,0.011055,457.0,51264
2018-12-19,0.011089,0.01141,0.007502,0.011142,76.0,51757
2018-12-20,0.011114,0.012273,0.007696,0.010532,12.0,49009
2018-12-21,0.0105,0.010792,0.009884,0.009955,10.0,46404
2018-12-22,0.009967,0.009998,0.004861,0.007649,1088.0,35713
2018-12-23,0.007857,0.008097,0.006997,0.007291,213.0,34101
2018-12-24,0.007282,0.008386,0.007038,0.007862,135.0,36835
2018-12-25,0.007872,0.008048,0.007401,0.007718,4.0,36220
2018-12-26,0.007717,0.00787,0.006787,0.00687,6.0,32299
2018-12-27,0.006865,0.006903,0.00649,0.006864,98.0,32326
2018-12-28,0.006871,0.008178,0.006199,0.008121,229.0,38313
2018-12-29,0.008134,0.008134,0.006936,0.007013,44.0,33145
2018-12-30,0.007021,0.007625,0.006459,0.006505,23.0,30792
2018-12-31,0.006513,0.007842,0.006365,0.007822,9.0,37090
2019-01-01,0.007837,0.007848,0.006557,0.006808,23.0,32337
2019-01-02,0.006825,0.007513,0.006733,0.007479,22.0,35579
2019-01-03,0.007481,0.007766,0.007222,0.007249,5.0,34545
2019-01-04,0.007255,0.007406,0.006862,0.007186,19.0,34303
2019-01-05,0.007178,0.007793,0.007178,0.007653,41.0,36587
2019-01-06,0.007653,0.008236,0.006971,0.007206,75.0,34508
2019-01-07,0.007208,0.007372,0.007065,0.007348,3.0,35245
2019-01-08,0.007359,0.008293,0.007044,0.008182,215.0,39303
2019-01-09,0.008197,0.008375,0.006552,0.006552,74.0,31519
2019-01-10,0.006557,0.0068,0.006236,0.006422,62.0,30948
2019-01-11,0.006421,0.006489,0.006375,0.00644,39.0,31083
2019-01-12,0.006433,0.006458,0.006372,0.006398,1.0,30932
2019-01-13,0.006393,0.006542,0.005869,0.005886,40.0,28497
2019-01-14,0.005888,0.005997,0.005444,0.005705,76.0,27665
2019-01-15,0.005701,0.006446,0.002907,0.00334,95.0,16222
2019-01-16,0.003334,0.005161,0.00333,0.005147,6.0,25042
2019-01-17,0.005148,0.005933,0.00273,0.00489,98.0,23826
2019-01-18,0.004888,0.004896,0.003132,0.003326,12.0,16230
2019-01-19,0.003326,0.006392,0.003319,0.006336,37.0,30972
2019-01-20,0.00633,0.012613,0.003131,0.00712,761.0,34858
2019-01-21,0.007128,0.007229,0.004176,0.005324,133.0,26101
2019-01-22,0.005327,0.005534,0.004858,0.004866,32.0,23888
2019-01-23,0.004866,0.005598,0.004807,0.005588,14.0,27474
2019-01-24,0.005587,0.007365,0.005008,0.00558,231.0,27470
2019-01-25,0.005597,0.005602,0.005359,0.005404,40.0,26644
2019-01-26,0.005404,0.005639,0.005391,0.005579,2.0,27546
2019-01-27,0.005581,0.006112,0.005577,0.005657,14.0,27966
2019-01-28,0.005584,0.005591,0.005346,0.005371,17.0,26590
2019-01-29,0.005375,0.005592,0.005375,0.005501,7.0,27269
2019-01-30,0.005505,0.005627,0.005113,0.005156,21.0,25595
2019-01-31,0.005155,0.005709,0.005148,0.005389,10.0,26790
2019-02-01,0.005395,0.005458,0.004112,0.004112,15.0,20466
2019-02-02,0.004107,0.005819,0.004084,0.005797,5.0,28895
2019-02-03,0.005799,0.010426,0.005732,0.007629,99.0,38076
2019-02-04,0.007666,0.007677,0.005697,0.005714,83.0,28556
2019-02-05,0.005695,0.005734,0.005305,0.005334,11.0,26692
2019-02-06,0.005353,0.0068,0.004792,0.006781,5.0,33979
2019-02-07,0.006782,0.006816,0.004935,0.004996,9.0,25066
2019-02-08,0.004997,0.005435,0.004975,0.005393,2.0,27076
2019-02-09,0.005393,0.00542,0.005352,0.005397,,27152
2019-02-10,0.005397,0.005438,0.00535,0.005438,7.0,27390
2019-02-11,0.005434,0.005434,0.005242,0.005242,3.0,26433
2019-02-12,0.005252,0.005284,0.005202,0.005251,3.0,26507
2019-02-13,0.00525,0.005491,0.005201,0.005479,2.0,27690
2019-02-14,0.005469,0.005524,0.005339,0.005341,4.0,27026
2019-02-15,0.005348,0.005733,0.004337,0.005707,43.0,28910
2019-02-16,0.005711,0.005936,0.004056,0.004065,35.0,20613
2019-02-17,0.004065,0.00536,0.004057,0.004254,15.0,21597
2019-02-18,0.004255,0.004568,0.004252,0.00454,6.0,23077
2019-02-19,0.004546,0.004658,0.004534,0.004612,,23465
2019-02-20,0.004612,0.00738,0.004413,0.005645,147.0,28734
2019-02-21,0.005643,0.005928,0.004495,0.005101,118.0,25989
2019-02-22,0.005092,0.006051,0.004899,0.005845,162.0,29809
2019-02-23,0.005834,0.006521,0.005614,0.006293,168.0,32130
2019-02-24,0.0063,0.006958,0.0059,0.006347,164.0,32435
2019-02-25,0.006346,0.010432,0.006342,0.007926,225.0,40527
2019-02-26,0.007515,0.013505,0.007394,0.009015,242.0,46116
2019-02-27,0.009023,0.009582,0.008511,0.008838,93.0,45253
2019-02-28,0.008849,0.008999,0.007884,0.007971,95.0,40831
2019-03-01,0.00797,0.008075,0.007204,0.007204,91.0,36927
2019-03-02,0.00719,0.007714,0.007157,0.007451,64.0,38297
2019-03-03,0.007443,0.00761,0.00686,0.007028,112.0,36126
2019-03-04,0.007016,0.007209,0.00646,0.006917,102.0,35555
2019-03-05,0.006922,0.007326,0.006721,0.007295,116.0,37494
2019-03-06,0.007244,0.007387,0.006651,0.0071,78.0,36495
2019-03-07,0.007101,0.00725,0.006467,0.006601,108.0,33932
2019-03-08,0.006765,0.007262,0.006603,0.006822,119.0,35067
2019-03-09,0.006817,0.007175,0.006531,0.007132,95.0,36659
2019-03-10,0.007141,0.007206,0.006809,0.006905,86.0,35493
2019-03-11,0.00695,0.007175,0.006438,0.006823,83.0,35070
2019-03-12,0.006831,0.006968,0.00652,0.006634,119.0,34100
2019-03-13,0.00665,0.007007,0.006478,0.006669,113.0,35043
2019-03-14,0.006667,0.007449,0.006492,0.006783,103.0,35700
2019-03-15,0.006778,0.006915,0.00666,0.006772,131.0,35704
2019-03-16,0.006773,0.007115,0.006733,0.006998,107.0,36956
2019-03-17,0.006999,0.007121,0.006793,0.006912,78.0,36564
2019-03-18,0.006918,0.006978,0.006765,0.006964,114.0,36900
2019-03-19,0.006929,0.007058,0.006772,0.007047,86.0,37397
2019-03-20,0.006925,0.007673,0.006845,0.00754,150.0,40081
2019-03-21,0.007429,0.007523,0.007076,0.007249,109.0,38596
2019-03-22,0.007233,0.007626,0.006927,0.006993,109.0,37299
2019-03-23,0.006989,0.007479,0.006875,0.007176,103.0,38337
2019-03-24,0.007169,0.00727,0.006801,0.006905,135.0,36947
2019-03-25,0.006917,0.007238,0.006838,0.007217,105.0,38684
2019-03-26,0.00719,0.007246,0.006794,0.007041,85.0,37800
2019-03-27,0.007045,0.007281,0.006832,0.006978,86.0,37523
2019-03-28,0.006978,0.007062,0.006808,0.006989,130.0,37641
2019-03-29,0.006989,0.007184,0.006911,0.007114,118.0,38375
2019-03-30,0.007099,0.007613,0.006942,0.007136,91.0,38559
2019-03-31,0.007136,0.007305,0.007007,0.007133,95.0,38604
2019-04-01,0.00713,0.007525,0.006918,0.007095,156.0,38464
2019-04-02,0.007102,0.008353,0.007092,0.008234,126.0,44708
2019-04-03,0.008239,0.009016,0.008235,0.00844,2.0,45896
2019-04-04,0.008444,0.008603,0.008152,0.008304,2.0,45230
2019-04-05,0.008303,0.008541,0.00828,0.00836,242.0,45610
2019-04-06,0.008362,0.008761,0.008282,0.008339,138.0,45570
2019-04-07,0.008381,0.008753,0.008374,0.008672,138.0,47468
2019-04-08,0.008674,0.008928,0.008517,0.008819,129.0,48346
2019-04-09,0.008819,0.008944,0.008535,0.008676,154.0,47637
2019-04-10,0.008673,0.009047,0.008621,0.008874,159.0,48803
2019-04-11,0.008931,0.008973,0.008292,0.008441,100.0,46495
2019-04-12,0.008438,0.008575,0.008224,0.008485,754.0,46816
2019-04-13,0.008484,0.008745,0.008374,0.008487,212.0,46898
2019-04-14,0.008487,0.008648,0.008402,0.008608,176.0,47643
2019-04-15,0.008608,0.008659,0.008357,0.00843,170.0,46736
2019-04-16,0.00843,0.008729,0.008327,0.008663,120.0,48101
2019-04-17,0.008659,0.008779,0.008653,0.008734,134.0,48573
2019-04-18,0.008735,0.008865,0.008735,0.008824,8.0,49149
2019-04-19,0.008824,0.008895,0.008703,0.008828,22.0,49250
2019-04-20,0.008828,0.009293,0.008816,0.009093,134.0,50804
2019-04-21,0.009093,0.00917,0.008663,0.008839,476.0,49466
2019-04-22,0.008835,0.009036,0.008707,0.008926,172.0,50029
2019-04-23,0.008926,0.009413,0.008903,0.009149,157.0,51360
2019-04-24,0.009149,0.009329,0.009,0.009034,111.0,50790
2019-04-25,0.009088,0.009194,0.00847,0.0086,115.0,48431
2019-04-26,0.008629,0.008919,0.00853,0.00873,162.0,49238
2019-04-27,0.008736,0.008811,0.008673,0.008734,159.0,49336
2019-04-28,0.008735,0.008832,0.008692,0.008808,148.0,49829
2019-04-29,0.008812,0.008848,0.00863,0.008701,110.0,49303
2019-04-30,0.008702,0.008903,0.008623,0.008825,147.0,50086
2019-05-01,0.008824,0.008997,0.008822,0.008963,128.0,50948
2019-05-02,0.008966,0.009226,0.008943,0.009193,144.0,52331
2019-05-03,0.009193,0.009853,0.009162,0.009638,338.0,54948
2019-05-04,0.009638,0.00985,0.009457,0.009684,127.0,55300
2019-05-05,0.009683,0.010272,0.009572,0.010179,196.0,58217
2019-05-06,0.010174,0.010249,0.009934,0.010106,123.0,57886
2019-05-07,0.010103,0.010565,0.010103,0.010278,188.0,58958
2019-05-08,0.010264,0.011077,0.01018,0.010999,205.0,63192
2019-05-09,0.010999,0.011304,0.010852,0.011168,168.0,64257
2019-05-10,0.011163,0.011499,0.010296,0.010638,208.0,61306
2019-05-11,0.010638,0.011622,0.008479,0.008492,156.0,49008
2019-05-12,0.008498,0.008863,0.008037,0.008225,128.0,47542
2019-05-13,0.008225,0.00931,0.005731,0.007732,164.0,44758
2019-05-14,0.007736,0.008945,0.006022,0.007662,217.0,44424
2019-05-15,0.007179,0.007957,0.005982,0.006304,191.0,36607
2019-05-16,0.006295,0.008805,0.00579,0.007959,245.0,46286
2019-05-17,0.007956,0.008004,0.006245,0.00688,199.0,40071
