Date,Open,High,Low,Close,Volume,Market Cap
2018-08-25,0.891857,0.914637,0.885783,0.911913,969076,251039431
2018-08-26,0.91027,0.927022,0.867972,0.896516,1835370,246809251
2018-08-27,0.898876,0.954159,0.895814,0.952453,2642020,262067484
2018-08-28,0.954057,1.01,0.946093,1.0,2774320,276135845
2018-08-29,1.01,1.01,0.944384,0.968134,3519250,265369583
2018-08-30,0.970003,0.975599,0.896604,0.925746,3925950,253690715
2018-08-31,0.924382,0.958118,0.912978,0.94985,1800940,260441882
2018-09-01,0.948029,1.02,0.946196,0.992308,2363160,272270846
2018-09-02,0.989201,1.03,0.96709,1.0,10062300,275703180
2018-09-03,1.0,1.0,0.956099,0.985027,6336620,269983746
2018-09-04,0.9856,1.05,0.984803,1.02,35497200,280708878
2018-09-05,1.03,1.03,0.843615,0.844708,12446200,231412837
2018-09-06,0.841464,0.858878,0.777435,0.857963,11006000,235336249
2018-09-07,0.858052,0.871499,0.815397,0.828732,7001090,229301783
2018-09-08,0.827483,0.839013,0.75855,0.775053,2755390,214999846
2018-09-09,0.77416,0.797597,0.749109,0.772482,4544200,214447659
2018-09-10,0.773608,0.795394,0.755549,0.761692,4206770,212148736
2018-09-11,0.762915,0.768986,0.708607,0.724296,2169710,202024626
2018-09-12,0.72256,0.723853,0.664896,0.698507,2372010,195138762
2018-09-13,0.700564,0.759731,0.700053,0.739562,2610000,207279009
2018-09-14,0.737992,0.74215,0.699279,0.718951,1998960,201849934
2018-09-15,0.717447,0.75035,0.711287,0.732852,1818770,205631554
2018-09-16,0.732841,0.76501,0.712408,0.758454,4385330,212715783
2018-09-17,0.760774,0.770515,0.704187,0.707027,2610530,198277405
2018-09-18,0.70754,0.881178,0.699509,0.813001,10801200,227824999
2018-09-19,0.83015,0.83015,0.756641,0.798921,3365240,223592592
2018-09-20,0.802095,0.840078,0.796259,0.838994,3342090,234030567
2018-09-21,0.840934,0.888931,0.811855,0.866769,4797460,241636560
2018-09-22,0.872061,0.915702,0.82943,0.895229,5033380,249289887
2018-09-23,0.899574,0.915296,0.866117,0.911468,3182010,253273807
2018-09-24,0.910954,1.12,0.852111,0.993872,10966400,275842779
2018-09-25,0.993451,0.993451,0.894982,0.937679,6217110,260112724
2018-09-26,0.937775,1.07,0.899787,1.01,6170820,278853989
2018-09-27,1.0,1.02,0.966148,0.969385,2861520,269007144
2018-09-28,0.968275,0.979085,0.92245,0.934352,1636940,259350980
2018-09-29,0.933207,0.969906,0.911845,0.942486,1247760,261783791
2018-09-30,0.943035,0.967876,0.91449,0.920205,909980,255876964
2018-10-01,0.919901,0.926821,0.874028,0.882121,1180470,245455640
2018-10-02,0.880406,0.883619,0.852809,0.853139,1301700,237468634
2018-10-03,0.854168,0.900234,0.827613,0.888984,1628720,247783984
2018-10-04,0.889981,0.90436,0.853239,0.864013,1304390,241333793
2018-10-05,0.864227,0.908266,0.852025,0.891342,1273160,249292686
2018-10-06,0.893372,0.950434,0.850537,0.919202,2620100,257192084
2018-10-07,0.917791,0.94535,0.877053,0.888423,3181120,248601910
2018-10-08,0.890185,0.892871,0.870467,0.872442,1415120,243818526
2018-10-09,0.874976,0.88143,0.850968,0.869238,1115380,242833085
2018-10-10,0.866444,0.875827,0.83936,0.843933,1946200,235878131
2018-10-11,0.843815,0.866428,0.779343,0.789867,6463150,220943385
2018-10-12,0.786466,0.838744,0.771342,0.827356,1980850,231805176
2018-10-13,0.826547,0.887738,0.826462,0.849846,1785100,238384436
2018-10-14,0.850152,0.859723,0.818996,0.820729,1015710,230275110
2018-10-15,0.81987,0.857115,0.807958,0.830513,1402200,232981230
2018-10-16,0.831055,0.845636,0.824284,0.83709,1053790,234749440
2018-10-17,0.838199,0.849359,0.826889,0.833884,1101020,233682241
2018-10-18,0.836092,0.840213,0.79937,0.810289,871600,227073202
2018-10-19,0.809013,0.819274,0.792966,0.810667,751446,227236477
2018-10-20,0.811878,0.829671,0.805214,0.828957,634756,232684837
2018-10-21,0.827773,0.830969,0.813284,0.818499,482916,229807138
2018-10-22,0.818227,0.830424,0.802842,0.81631,735142,229269081
2018-10-23,0.816309,0.829718,0.80649,0.810364,894988,227618915
2018-10-24,0.807942,0.822837,0.806764,0.816609,759982,229430839
2018-10-25,0.815582,0.818406,0.796647,0.800649,732605,225003397
2018-10-26,0.800203,0.802228,0.784986,0.793405,478132,223060650
2018-10-27,0.791059,0.795921,0.774599,0.774981,646163,218152108
2018-10-28,0.778677,0.789243,0.775122,0.781257,523213,220106643
2018-10-29,0.778556,0.813506,0.771836,0.783103,3454500,220740009
2018-10-30,0.784516,0.785935,0.765503,0.770277,896301,217294162
2018-10-31,0.77177,0.805521,0.764234,0.793735,3522420,223948092
2018-11-01,0.79787,0.832999,0.790342,0.809544,2032130,228305609
2018-11-02,0.809055,0.810818,0.796672,0.802461,1136030,226171065
2018-11-03,0.803023,0.803594,0.786468,0.790023,860576,222665206
2018-11-04,0.790964,0.796711,0.782229,0.796711,970709,224816024
2018-11-05,0.795971,0.798059,0.775272,0.780406,819632,220346246
2018-11-06,0.780042,0.793366,0.769478,0.792021,1011590,222514672
2018-11-07,0.793258,0.825784,0.785611,0.812997,2226580,229644180
2018-11-08,0.810459,0.81499,0.782338,0.783598,903676,221376659
2018-11-09,0.782412,0.78595,0.752535,0.756186,1212910,213686141
2018-11-10,0.757668,0.774658,0.751343,0.764972,593475,216428297
2018-11-11,0.764517,0.765292,0.737947,0.744921,707627,211109236
2018-11-12,0.74873,0.749811,0.725329,0.733068,883864,207993004
2018-11-13,0.73132,0.735566,0.723614,0.724377,698997,205889542
2018-11-14,0.722371,0.724996,0.600147,0.617908,1587860,175825552
2018-11-15,0.620353,0.626163,0.553175,0.601972,1114550,171572955
2018-11-16,0.605237,0.63301,0.573726,0.584878,1734290,168999758
2018-11-17,0.58416,0.650739,0.565534,0.589783,4151430,170801449
2018-11-18,0.592355,0.602716,0.584927,0.586251,916627,169821179
2018-11-19,0.590323,0.590323,0.448273,0.460215,1875220,133517571
2018-11-20,0.45754,0.510266,0.377994,0.401412,3868100,116763627
2018-11-21,0.403064,0.44661,0.380177,0.427576,1429370,126913965
2018-11-22,0.426243,0.434329,0.388498,0.390219,996194,116502718
2018-11-23,0.387756,0.392638,0.373061,0.388582,824556,116297288
2018-11-24,0.388261,0.397558,0.329125,0.337364,653064,101066946
2018-11-25,0.337101,0.357736,0.307899,0.348117,844362,104379147
2018-11-26,0.347349,0.364046,0.301197,0.315126,1309250,94556836
2018-11-27,0.312703,0.323673,0.301636,0.318912,534192,95767550
2018-11-28,0.317964,0.544902,0.317964,0.367978,1362350,110582721
2018-11-29,0.370991,0.404136,0.35922,0.387018,2502058,116373041
2018-11-30,0.388264,0.394527,0.324869,0.344168,1398193,103522043
2018-12-01,0.344885,0.402181,0.33916,0.390394,498090,117479658
2018-12-02,0.389871,0.395167,0.343791,0.346985,648983,104501856
2018-12-03,0.348838,0.361584,0.31801,0.320875,1191624,96686510
2018-12-04,0.323762,0.33518,0.30677,0.322107,916879,97117313
2018-12-05,0.322207,0.32509,0.292384,0.292384,485265,88196023
2018-12-06,0.291957,0.300746,0.25101,0.251106,561451,75767551
2018-12-07,0.250088,0.25095,0.229647,0.245831,656519,74200807
2018-12-08,0.244804,0.25414,0.236972,0.24813,342216,74917638
2018-12-09,0.247877,0.265245,0.245676,0.260076,281925,78549357
2018-12-10,0.260076,0.265195,0.247567,0.250835,294757,75823179
2018-12-11,0.250687,0.250952,0.236963,0.238919,324349,72243066
2018-12-12,0.23805,0.249404,0.237327,0.244321,376983,73899072
2018-12-13,0.24481,0.244915,0.231864,0.233606,195989,70692380
2018-12-14,0.233637,0.235687,0.226465,0.22837,232708,69129352
2018-12-15,0.229048,0.234032,0.21292,0.217274,645843,65789444
2018-12-16,0.217749,0.225219,0.216207,0.216207,264685,65496957
2018-12-17,0.217022,0.242295,0.215754,0.236199,576388,71643897
2018-12-18,0.236253,0.255012,0.233508,0.255012,565209,77374954
2018-12-19,0.255435,0.283224,0.252289,0.262481,1264380,79663605
2018-12-20,0.26192,0.300547,0.257662,0.292768,1090884,88896209
2018-12-21,0.292589,0.302594,0.26922,0.278975,1226024,84775827
2018-12-22,0.278866,0.3406,0.278866,0.329507,5307034,100255489
2018-12-23,0.329657,0.33735,0.311573,0.318873,2553819,97108130
2018-12-24,0.318225,0.337925,0.311517,0.313712,2268482,95642897
2018-12-25,0.315488,0.315674,0.267621,0.277767,881940,84760910
2018-12-26,0.278514,0.288036,0.272006,0.285493,723991,87238679
2018-12-27,0.285628,0.287337,0.24864,0.251538,490767,76974506
2018-12-28,0.252415,0.281734,0.25069,0.277721,470249,85048103
2018-12-29,0.277173,0.280627,0.267949,0.26943,471684,82545709
2018-12-30,0.268788,0.278276,0.266605,0.276192,449725,84663176
2018-12-31,0.276335,0.290577,0.260948,0.261755,387209,80272476
2019-01-01,0.262102,0.277332,0.261436,0.27604,465676,84700577
2019-01-02,0.276969,0.293979,0.273064,0.288522,783302,88573474
2019-01-03,0.288616,0.291183,0.279377,0.281727,477832,86525267
2019-01-04,0.281494,0.286365,0.275205,0.28175,399921,86577562
2019-01-05,0.281465,0.287196,0.280673,0.281322,510624,86489207
2019-01-06,0.281689,0.297733,0.277717,0.296297,528277,91142242
2019-01-07,0.296276,0.303899,0.289373,0.303748,1015921,93486540
2019-01-08,0.304031,0.321466,0.301648,0.306517,2538616,94386844
2019-01-09,0.307759,0.317309,0.307066,0.317309,947033,97761700
2019-01-10,0.317346,0.324171,0.259034,0.264566,1562574,81564576
2019-01-11,0.264742,0.268875,0.258733,0.262761,533681,81085431
2019-01-12,0.262922,0.274104,0.257055,0.271112,512207,83728803
2019-01-13,0.270517,0.287651,0.249836,0.250977,1104458,77600055
2019-01-14,0.250699,0.269951,0.250699,0.265636,680854,82191382
2019-01-15,0.265963,0.279022,0.26031,0.266069,1272595,82361221
2019-01-16,0.265617,0.314665,0.265617,0.313017,4267883,96958515
2019-01-17,0.312338,0.349005,0.312338,0.342187,8684553,106064515
2019-01-18,0.344216,0.38726,0.32357,0.38726,9970497,120090801
2019-01-19,0.376731,0.395203,0.369921,0.385513,9360904,119619103
2019-01-20,0.38362,0.392723,0.343854,0.374011,5286080,115322064
2019-01-21,0.37328,0.417236,0.37328,0.394776,16060810,121133894
2019-01-22,0.394398,0.409306,0.36285,0.4041,18572692,123936735
2019-01-23,0.404927,0.439673,0.396161,0.403086,11898631,123344842
2019-01-24,0.401563,0.406644,0.368232,0.373996,4376890,114522243
2019-01-25,0.37461,0.37461,0.349942,0.353975,2856976,108897064
2019-01-26,0.354222,0.35611,0.337781,0.339531,1554871,104659607
2019-01-27,0.338309,0.338309,0.309976,0.319995,1564546,99155144
2019-01-28,0.317828,0.317964,0.280162,0.298166,1537848,93009023
2019-01-29,0.298051,0.298608,0.282131,0.291966,804734,91460499
2019-01-30,0.29169,0.300763,0.28665,0.296055,932856,92784885
2019-01-31,0.295795,0.295795,0.27672,0.278459,725456,87328256
2019-02-01,0.278634,0.279601,0.26836,0.273954,853018,85951060
2019-02-02,0.274083,0.285463,0.270296,0.284052,1323705,89168352
2019-02-03,0.284057,0.311341,0.283026,0.298706,3962262,93817014
2019-02-04,0.303037,0.303037,0.285097,0.289549,1484963,90987435
2019-02-05,0.28971,0.290222,0.272626,0.273705,974036,86046746
2019-02-06,0.274063,0.274063,0.263639,0.265175,797643,83406495
2019-02-07,0.262442,0.276319,0.262442,0.274851,1345030,86495708
2019-02-08,0.2724,0.298511,0.271167,0.291944,2909560,91928831
2019-02-09,0.292259,0.295205,0.28668,0.290541,876649,91532190
2019-02-10,0.289988,0.298346,0.284333,0.297785,1380390,93872652
2019-02-11,0.297287,0.297287,0.290364,0.291751,625185,92021634
2019-02-12,0.291504,0.291504,0.286189,0.289375,562352,91333631
2019-02-13,0.290022,0.294159,0.288283,0.291551,717541,92058333
2019-02-14,0.29183,0.302929,0.289809,0.296669,1441094,93742690
2019-02-15,0.297254,0.310153,0.296931,0.308936,2177820,97693694
2019-02-16,0.308692,0.341996,0.306366,0.330522,7469728,104481411
2019-02-17,0.326787,0.326787,0.309493,0.32095,2276555,101144064
2019-02-18,0.321666,0.333702,0.317323,0.333556,2036317,104879217
2019-02-19,0.333006,0.335373,0.32273,0.329818,1756138,103666747
2019-02-20,0.330022,0.345845,0.323934,0.34404,1408066,107973138
2019-02-21,0.346052,0.347906,0.329861,0.330919,1256401,103792261
2019-02-22,0.33215,0.337657,0.330094,0.334227,712776,104826138
2019-02-23,0.334787,0.350699,0.331422,0.349355,1876057,109567157
2019-02-24,0.349955,0.358522,0.303272,0.30523,2481778,95751936
2019-02-25,0.304025,0.348543,0.304025,0.339219,4940695,106440595
2019-02-26,0.337989,0.366317,0.331475,0.353616,5095556,110865153
2019-02-27,0.353298,0.364947,0.342782,0.350721,2342294,109955330
2019-02-28,0.351803,0.412249,0.345784,0.401737,10568939,125719604
2019-03-01,0.400458,0.428992,0.393917,0.395252,8358036,123387975
2019-03-02,0.395629,0.395629,0.378916,0.388541,2280323,120551321
2019-03-03,0.38902,0.421747,0.386854,0.388974,3967409,120523811
2019-03-04,0.387901,0.399111,0.36337,0.384499,3981864,119307564
2019-03-05,0.385352,0.406443,0.376481,0.406268,2666590,126093902
2019-03-06,0.405672,0.418243,0.395075,0.417669,2322213,129562518
2019-03-07,0.419074,0.486806,0.418493,0.453246,12676375,140525509
2019-03-08,0.455663,0.474859,0.435835,0.446596,6687431,137928221
2019-03-09,0.447975,0.471763,0.436301,0.460332,4531419,141509957
2019-03-10,0.457872,0.557111,0.457872,0.548479,20575128,168406206
2019-03-11,0.545351,0.545351,0.490482,0.523379,6762030,159929502
2019-03-12,0.518371,0.533238,0.476988,0.514274,5330540,157074954
2019-03-13,0.516194,0.526183,0.490424,0.502062,6641291,153347223
2019-03-14,0.503807,0.507243,0.454848,0.475264,5595001,145350255
2019-03-15,0.47508,0.477632,0.461187,0.471791,2221155,144444315
2019-03-16,0.472713,0.48903,0.46674,0.468448,3778691,143817540
2019-03-17,0.468556,0.489041,0.458065,0.478914,2803355,147105601
2019-03-18,0.47863,0.479979,0.463813,0.466649,1984934,143354527
2019-03-19,0.46684,0.483654,0.459058,0.465046,4299161,143011652
2019-03-20,0.466425,0.498669,0.457829,0.487982,3518039,150101608
2019-03-21,0.488087,0.504495,0.454409,0.465146,4919059,143112562
2019-03-22,0.465372,0.473234,0.462435,0.466789,1652380,143653240
2019-03-23,0.467649,0.471181,0.45846,0.47053,1405316,144859928
2019-03-24,0.471418,0.486263,0.465739,0.479964,4410329,147820892
2019-03-25,0.480462,0.487484,0.448943,0.454127,2937303,139878812
2019-03-26,0.453015,0.455535,0.416073,0.440009,3491090,135582154
2019-03-27,0.438815,0.450267,0.433058,0.450267,1885899,139132038
2019-03-28,0.450267,0.459153,0.444625,0.449799,2500905,139063389
2019-03-29,0.449799,0.450361,0.437527,0.441747,1705347,136627961
2019-03-30,0.441444,0.452923,0.425504,0.436979,1645210,135186398
2019-03-31,0.436979,0.467292,0.434357,0.458589,4938877,141864299
2019-04-01,0.458438,0.471802,0.447236,0.45191,2744249,139790878
2019-04-02,0.45143,0.479423,0.444036,0.478666,4711642,147974200
2019-04-03,0.478541,0.504861,0.457994,0.469397,5365589,144880033
2019-04-04,0.469498,0.48098,0.45683,0.474169,2629475,146290015
2019-04-05,0.474251,0.530908,0.474104,0.524344,6384522,161556107
2019-04-06,0.524241,0.536691,0.501986,0.507722,4089712,156145409
2019-04-07,0.507865,0.511624,0.500905,0.508628,2054190,156351340
2019-04-08,0.509273,0.522351,0.475893,0.496924,3979570,152755588
2019-04-09,0.497062,0.497666,0.47193,0.485601,2002865,149363706
2019-04-10,0.485562,0.491302,0.47293,0.476552,1617052,146937394
2019-04-11,0.47671,0.47671,0.409088,0.425723,2553158,131347327
2019-04-12,0.425797,0.428374,0.404483,0.428124,1501141,132915919
2019-04-13,0.428115,0.441577,0.417278,0.427716,1270874,133180519
2019-04-14,0.427716,0.437204,0.418452,0.435448,1329259,135666092
2019-04-15,0.435448,0.449501,0.410253,0.414043,2212324,128986287
2019-04-16,0.413936,0.42125,0.406325,0.421155,1353255,131321438
2019-04-17,0.42186,0.431432,0.413479,0.428029,1207163,133588145
2019-04-18,0.428033,0.432523,0.424404,0.427179,1016352,133355594
2019-04-19,0.427107,0.433827,0.418923,0.429605,1099674,133965372
2019-04-20,0.429601,0.453123,0.429118,0.447339,2133207,139460963
2019-04-21,0.447421,0.448129,0.408328,0.415771,1797843,129650944
2019-04-22,0.415483,0.420832,0.408397,0.417213,1048067,130153830
2019-04-23,0.417248,0.418193,0.397252,0.399995,1492703,125087355
2019-04-24,0.399897,0.401757,0.356685,0.36697,1475246,114868604
2019-04-25,0.366975,0.374966,0.340856,0.34102,926788,107276304
2019-04-26,0.341661,0.345001,0.330727,0.34352,1053097,108545995
2019-04-27,0.343442,0.354559,0.342082,0.351215,701441,111497452
2019-04-28,0.351744,0.371838,0.351628,0.356506,1013309,113204831
2019-04-29,0.356614,0.357432,0.332057,0.335351,727686,106513307
2019-04-30,0.335418,0.35565,0.332819,0.355034,734171,112792452
2019-05-01,0.354984,0.357832,0.343662,0.349158,533546,110979821
2019-05-02,0.349194,0.355992,0.344865,0.355246,1196750,112969749
2019-05-03,0.355766,0.361455,0.345884,0.354948,1053507,112793496
2019-05-04,0.354948,0.361458,0.336839,0.346595,702856,110192263
2019-05-05,0.346548,0.346877,0.328643,0.332823,875757,105865080
2019-05-06,0.332807,0.339232,0.325301,0.332342,968888,105918850
2019-05-07,0.332265,0.338102,0.321962,0.322022,867265,102837298
2019-05-08,0.322032,0.322032,0.307857,0.311196,943718,99430223
2019-05-09,0.311196,0.313978,0.298608,0.298608,816739,95876137
2019-05-10,0.298571,0.311824,0.291075,0.309329,1088627,99487931
2019-05-11,0.309493,0.339601,0.304319,0.331052,1458453,106500647
2019-05-12,0.331233,0.33695,0.306396,0.311808,1098523,100304713
2019-05-13,0.311808,0.328817,0.30907,0.324505,1165821,104118712
2019-05-14,0.324556,0.355311,0.324556,0.355311,3369162,113816192
2019-05-15,0.355319,0.397805,0.350111,0.397564,2601030,126872225
2019-05-16,0.39755,0.442754,0.361892,0.387486,4337204,123101869
2019-05-17,0.387509,0.400223,0.332716,0.356291,2052036,113219154
