Date,Open,High,Low,Close,Volume,Market Cap
2016-04-04,0.011381,0.012139,0.011352,0.011767,3056,4410035.0
2016-04-05,0.011683,0.011839,0.011005,0.011254,4215,4217898.0
2016-04-06,0.011255,0.011366,0.010456,0.010662,1406,3996366.0
2016-04-07,0.010664,0.011314,0.010398,0.010554,1960,3956617.0
2016-04-08,0.010556,0.010899,0.010101,0.010447,2139,3916867.0
2016-04-09,0.01045,0.011053,0.010316,0.010838,867,4063880.0
2016-04-10,0.01084,0.01094,0.009524,0.009836,4720,3688268.0
2016-04-11,0.009837,0.010049,0.007614,0.008723,9285,3271341.0
2016-04-12,0.008726,0.009183,0.008726,0.008878,714,3329388.0
2016-04-13,0.008874,0.010155,0.00881,0.009435,1077,3538664.0
2016-04-14,0.009434,0.010068,0.009174,0.010065,2111,3775479.0
2016-04-15,0.010068,0.010221,0.009135,0.009717,1565,3645291.0
2016-04-16,0.009716,0.009962,0.008909,0.009371,2895,3515442.0
2016-04-17,0.009374,0.00954,0.008728,0.009193,1955,3449338.0
2016-04-18,0.009195,0.009435,0.009105,0.009188,1177,3447794.0
2016-04-19,0.009173,0.00918,0.008027,0.008653,2024,3247299.0
2016-04-20,0.008652,0.008787,0.00814,0.008617,4087,3234024.0
2016-04-21,0.008616,0.009031,0.008595,0.009031,2622,3389823.0
2016-04-22,0.009034,0.009279,0.008913,0.00903,978,3389792.0
2016-04-23,0.00902,0.00906,0.008408,0.008864,1147,3327596.0
2016-04-24,0.008867,0.008988,0.0087,0.008965,484,3366126.0
2016-04-25,0.008963,0.00977,0.008928,0.009572,1945,3594268.0
2016-04-26,0.009554,0.009699,0.008291,0.008453,1551,3174496.0
2016-04-27,0.008464,0.008723,0.007994,0.007994,764,3002390.0
2016-04-28,0.008004,0.008233,0.007658,0.007912,690,2971717.0
2016-04-29,0.007911,0.008858,0.00779,0.008067,2596,3030223.0
2016-04-30,0.008065,0.008084,0.007638,0.007668,1901,2880566.0
2016-05-01,0.00767,0.008112,0.00767,0.0079,451,2968258.0
2016-05-02,0.007904,0.008546,0.007696,0.008168,1902,3069243.0
2016-05-03,0.008005,0.008723,0.007466,0.007975,2453,2996981.0
2016-05-04,0.007897,0.00842,0.007716,0.007722,1185,2902042.0
2016-05-05,0.007724,0.008519,0.007722,0.007896,648,2967589.0
2016-05-06,0.007896,0.008615,0.007227,0.007767,3237,2919407.0
2016-05-07,0.007765,0.007914,0.00701,0.007735,1499,2907743.0
2016-05-08,0.007737,0.007737,0.005748,0.007474,1974,2809915.0
2016-05-09,0.007474,0.007691,0.007047,0.007349,634,2763043.0
2016-05-10,0.007349,0.007686,0.005275,0.00736,1109,2767476.0
2016-05-11,0.007364,0.007427,0.006477,0.007235,237,2720522.0
2016-05-12,0.007236,0.007882,0.006799,0.007879,844,2962975.0
2016-05-13,0.007879,0.007879,0.00752,0.007719,533,2903319.0
2016-05-14,0.007719,0.00787,0.007648,0.007763,428,2919809.0
2016-05-15,0.007763,0.007935,0.007706,0.007726,106,2906245.0
2016-05-16,0.007725,0.008014,0.007392,0.008006,930,3011877.0
2016-05-17,0.008004,0.008004,0.007549,0.007709,131,2900211.0
2016-05-18,0.007708,0.00802,0.007155,0.007999,639,3009731.0
2016-05-19,0.007998,0.008344,0.007655,0.007883,2845,2966415.0
2016-05-20,0.007867,0.007911,0.006498,0.006964,6547,2620963.0
2016-05-21,0.006968,0.007453,0.006807,0.007275,625,2738423.0
2016-05-22,0.007275,0.007516,0.007092,0.007502,617,2823910.0
2016-05-23,0.0075,0.007585,0.007173,0.007377,871,2776981.0
2016-05-24,0.0074,0.007453,0.006606,0.006686,3395,2517192.0
2016-05-25,0.006685,0.007076,0.006538,0.006674,1627,2513050.0
2016-05-26,0.006675,0.007098,0.006585,0.006888,656,2593843.0
2016-05-27,0.006889,0.007185,0.006607,0.006886,1031,2593351.0
2016-05-28,0.006882,0.007534,0.006655,0.007079,1447,2666508.0
2016-05-29,0.007072,0.007301,0.005947,0.005947,3944,2240134.0
2016-05-30,0.005953,0.006342,0.005135,0.006066,3331,2285457.0
2016-05-31,0.006057,0.006877,0.005498,0.006497,3669,2447864.0
2016-06-01,0.006496,0.007185,0.005867,0.006506,1115,2451628.0
2016-06-02,0.006471,0.006632,0.005833,0.006423,337,2420625.0
2016-06-03,0.006423,0.006855,0.006201,0.006626,882,2497212.0
2016-06-04,0.006529,0.006991,0.00644,0.006585,429,2481854.0
2016-06-05,0.006579,0.006866,0.005656,0.005656,1928,2132032.0
2016-06-06,0.005649,0.006509,0.005645,0.006354,614,2395329.0
2016-06-07,0.006404,0.006675,0.006326,0.00647,728,2439180.0
2016-06-08,0.00648,0.00659,0.00629,0.006512,587,2455296.0
2016-06-09,0.00651,0.007101,0.006306,0.006681,780,2519487.0
2016-06-10,0.006681,0.007406,0.006497,0.006794,373,2562365.0
2016-06-11,0.006829,0.007741,0.006599,0.00726,1524,2738442.0
2016-06-12,0.007256,0.00784,0.006439,0.007449,2984,2809688.0
2016-06-13,0.007454,0.00802,0.006938,0.007435,531,2804537.0
2016-06-14,0.007435,0.007532,0.006925,0.006948,387,2621369.0
2016-06-15,0.006946,0.007945,0.006817,0.007755,4059,2925884.0
2016-06-16,0.007754,0.00807,0.007039,0.007483,1038,2823584.0
2016-06-17,0.007485,0.007781,0.00698,0.007285,773,2748731.0
2016-06-18,0.00728,0.007827,0.006302,0.006811,5338,2570548.0
2016-06-19,0.006663,0.007559,0.006551,0.007013,1078,2646824.0
2016-06-20,0.006789,0.007609,0.006406,0.007426,3312,2803204.0
2016-06-21,0.007425,0.007425,0.005542,0.005786,2712,2184199.0
2016-06-22,0.005793,0.006084,0.005427,0.005465,4078,2063264.0
2016-06-23,0.005539,0.006467,0.004988,0.005783,1452,2183219.0
2016-06-24,0.005784,0.0062,0.005162,0.005415,783,2044465.0
2016-06-25,0.005402,0.006215,0.005401,0.006151,278,2322574.0
2016-06-26,0.006149,0.006492,0.00558,0.005644,509,2131267.0
2016-06-27,0.005638,0.006279,0.005559,0.005701,2911,2152964.0
2016-06-28,0.005755,0.006056,0.005677,0.005749,2928,2171182.0
2016-06-29,0.005748,0.005913,0.005482,0.005873,540,2218407.0
2016-06-30,0.005875,0.006085,0.005411,0.005473,2497,2067338.0
2016-07-01,0.005467,0.006126,0.00539,0.005763,3331,2177163.0
2016-07-02,0.005766,0.006235,0.005764,0.006235,770,2355665.0
2016-07-03,0.006239,0.00625,0.005323,0.005723,474,2162332.0
2016-07-04,0.005983,0.006171,0.005512,0.006004,1997,2268819.0
2016-07-05,0.006007,0.006616,0.005645,0.00614,3441,2320564.0
2016-07-06,0.006141,0.008328,0.005904,0.007017,20040,2652267.0
2016-07-07,0.006931,0.007128,0.005952,0.006617,2077,2501347.0
2016-07-08,0.006626,0.006967,0.006256,0.00683,1282,2582289.0
2016-07-09,0.006829,0.006829,0.005581,0.006346,4063,2399301.0
2016-07-10,0.006346,0.00666,0.006019,0.006198,2680,2343506.0
2016-07-11,0.006194,0.006438,0.005962,0.005999,1249,2268671.0
2016-07-12,0.005999,0.006649,0.005923,0.006125,2137,2316481.0
2016-07-13,0.006125,0.006311,0.005422,0.005938,2420,2245868.0
2016-07-14,0.005927,0.006416,0.005629,0.005832,5143,2205666.0
2016-07-15,0.0058,0.006419,0.005646,0.006419,5742,2428106.0
2016-07-16,0.006251,0.006513,0.006012,0.006457,1513,2442898.0
2016-07-17,0.006443,0.006788,0.006122,0.006394,2132,2419428.0
2016-07-18,0.0064,0.006827,0.005951,0.006136,3575,2322115.0
2016-07-19,0.006144,0.006472,0.005928,0.005935,883,2246185.0
2016-07-20,0.005935,0.006197,0.00593,0.006102,1421,2309327.0
2016-07-21,0.0061,0.006275,0.00591,0.006091,1248,2305381.0
2016-07-22,0.00609,0.00629,0.005656,0.005751,2214,2176972.0
2016-07-23,0.005752,0.005907,0.005318,0.005655,2256,2140610.0
2016-07-24,0.005654,0.005689,0.005267,0.005425,4036,2053971.0
2016-07-25,0.005426,0.005898,0.005313,0.005445,1713,2061556.0
2016-07-26,0.005446,0.005798,0.00536,0.005566,1525,2107551.0
2016-07-27,0.005563,0.005638,0.005278,0.005591,1164,2116983.0
2016-07-28,0.005592,0.005678,0.005282,0.005539,727,2097056.0
2016-07-29,0.005538,0.005539,0.00517,0.005296,4805,2005612.0
2016-07-30,0.005378,0.005732,0.005214,0.005563,906,2107196.0
2016-07-31,0.005563,0.005804,0.004789,0.005314,4250,2013037.0
2016-08-01,0.005311,0.005597,0.005151,0.005453,784,2065802.0
2016-08-02,0.00546,0.005515,0.00461,0.00472,4044,1788242.0
2016-08-03,0.004745,0.005238,0.004459,0.004723,2470,1789825.0
2016-08-04,0.004971,0.005544,0.004831,0.00512,1972,1940518.0
2016-08-05,0.005121,0.005993,0.005067,0.005722,3514,2168628.0
2016-08-06,0.005718,0.006168,0.005539,0.005957,2602,2257762.0
2016-08-07,0.006034,0.00638,0.005881,0.006146,1825,2329894.0
2016-08-08,0.006146,0.006414,0.005648,0.005917,3059,2243595.0
2016-08-09,0.005918,0.006066,0.005774,0.005967,1490,2262592.0
2016-08-10,0.00611,0.00611,0.005586,0.005663,1637,2147316.0
2016-08-11,0.005665,0.005853,0.005332,0.00535,2920,2028988.0
2016-08-12,0.005365,0.005968,0.00534,0.005693,2014,2159394.0
2016-08-13,0.005692,0.006124,0.005676,0.006001,704,2276252.0
2016-08-14,0.006001,0.006073,0.005565,0.005776,989,2191330.0
2016-08-15,0.005777,0.005983,0.005564,0.005766,2583,2187699.0
2016-08-16,0.005768,0.006308,0.005482,0.00605,2537,2295510.0
2016-08-17,0.006051,0.006338,0.005497,0.006084,3804,2308540.0
2016-08-18,0.006082,0.006092,0.005787,0.005994,742,2274786.0
2016-08-19,0.005995,0.006311,0.005779,0.006055,4308,2298111.0
2016-08-20,0.006054,0.006246,0.005784,0.005934,1305,2252572.0
2016-08-21,0.005934,0.006067,0.005597,0.005785,878,2196183.0
2016-08-22,0.005784,0.006006,0.005112,0.005413,3460,2055073.0
2016-08-23,0.005412,0.005503,0.004957,0.005266,3063,1999481.0
2016-08-24,0.005264,0.005346,0.005077,0.005172,914,1964153.0
2016-08-25,0.005173,0.005369,0.004729,0.005012,4139,1903572.0
2016-08-26,0.005012,0.00524,0.004792,0.00524,1312,1990403.0
2016-08-27,0.005241,0.005887,0.005145,0.005553,789,2109393.0
2016-08-28,0.005551,0.005667,0.005119,0.005403,1376,2052719.0
2016-08-29,0.005352,0.005572,0.004762,0.005185,3442,1970100.0
2016-08-30,0.005186,0.005456,0.005003,0.005234,1646,1988746.0
2016-08-31,0.005235,0.005343,0.005081,0.005133,745,1950645.0
2016-09-01,0.005134,0.005496,0.005088,0.005423,998,2061067.0
2016-09-02,0.005424,0.005523,0.005209,0.005413,1310,2057473.0
2016-09-03,0.005413,0.005714,0.005212,0.005714,1248,2171925.0
2016-09-04,0.005746,0.005997,0.005411,0.005415,2703,2058235.0
2016-09-05,0.005419,0.005997,0.004974,0.005482,6154,2084201.0
2016-09-06,0.005483,0.005818,0.005388,0.005643,4252,2145321.0
2016-09-07,0.005626,0.006093,0.005517,0.005822,1685,2213662.0
2016-09-08,0.005821,0.023103,0.005734,0.015625,511131,5942488.0
2016-09-09,0.013544,0.018449,0.007491,0.007715,339924,2934605.0
2016-09-10,0.007906,0.008876,0.007005,0.007637,44070,2904946.0
2016-09-11,0.007547,0.007767,0.007062,0.007443,12516,2831132.0
2016-09-12,0.007446,0.007688,0.006982,0.007283,12030,2770913.0
2016-09-13,0.007028,0.010811,0.007025,0.008573,94675,3261995.0
2016-09-14,0.008651,0.010526,0.007932,0.008777,53846,3339875.0
2016-09-15,0.008799,0.009577,0.007944,0.008252,16875,3140310.0
2016-09-16,0.008251,0.00852,0.007675,0.008208,12912,3124084.0
2016-09-17,0.008209,0.010291,0.008149,0.010241,39633,3898043.0
2016-09-18,0.010041,0.01047,0.008916,0.009131,28641,3475701.0
2016-09-19,0.009068,0.00917,0.008475,0.008809,5757,3353372.0
2016-09-20,0.008666,0.008998,0.007976,0.008218,12604,3128888.0
2016-09-21,0.008207,0.008344,0.007462,0.008153,9982,3104294.0
2016-09-22,0.008154,0.00859,0.007798,0.008254,6120,3142969.0
2016-09-23,0.008254,0.009027,0.007643,0.007643,22939,2910581.0
2016-09-24,0.007643,0.008584,0.007641,0.008446,5034,3216584.0
2016-09-25,0.008446,0.008609,0.007627,0.007936,9236,3022632.0
2016-09-26,0.007936,0.007951,0.007436,0.007494,6452,2854430.0
2016-09-27,0.007492,0.007582,0.007453,0.00747,988,2845899.0
2016-09-28,0.007471,0.007578,0.006851,0.007221,11006,2751014.0
2016-09-29,0.007192,0.007424,0.006939,0.007002,6106,2667731.0
2016-09-30,0.007003,0.007342,0.006789,0.00713,4570,2716899.0
2016-10-01,0.007072,0.008666,0.006997,0.007843,14618,2988753.0
2016-10-02,0.007843,0.008191,0.00728,0.007476,8220,2849326.0
2016-10-03,0.007569,0.008175,0.007375,0.007602,4901,2897269.0
2016-10-04,0.007603,0.007857,0.007273,0.007526,6767,2868777.0
2016-10-05,0.007527,0.008415,0.00719,0.007612,5201,2901758.0
2016-10-06,0.007612,0.007876,0.007401,0.007522,4226,2867759.0
2016-10-07,0.007522,0.008115,0.007459,0.008045,3284,3067306.0
2016-10-08,0.008047,0.008068,0.007186,0.007546,4014,2877280.0
2016-10-09,0.007547,0.007744,0.007423,0.007444,1632,2838725.0
2016-10-10,0.007475,0.007706,0.006862,0.007449,8047,2840588.0
2016-10-11,0.007451,0.007852,0.007025,0.007693,4532,2933751.0
2016-10-12,0.007164,0.007688,0.007164,0.007537,1417,2874697.0
2016-10-13,0.007539,0.008263,0.007273,0.008023,7685,3060198.0
2016-10-14,0.008024,0.008158,0.007717,0.008057,1865,3073301.0
2016-10-15,0.008057,0.008535,0.007578,0.00772,9122,2945119.0
2016-10-16,0.007722,0.008232,0.007654,0.007849,3979,2994704.0
2016-10-17,0.007852,0.008271,0.00747,0.007674,7872,2928540.0
2016-10-18,0.007674,0.007792,0.007345,0.00751,1824,2866104.0
2016-10-19,0.00751,0.009629,0.00704,0.009597,2091,3663081.0
2016-10-20,0.009597,0.009599,0.007512,0.007608,1941,2903908.0
2016-10-21,0.007606,0.007832,0.007438,0.007717,2682,2945922.0
2016-10-22,0.007812,0.007929,0.007633,0.007785,1501,2972257.0
2016-10-23,0.007791,0.008003,0.007645,0.007964,722,3040679.0
2016-10-24,0.007965,0.008098,0.007684,0.007697,3564,2939193.0
2016-10-25,0.007692,0.007732,0.007422,0.007499,2455,2863603.0
2016-10-26,0.007592,0.007756,0.007425,0.007495,2149,2862454.0
2016-10-27,0.007487,0.007714,0.007328,0.007589,1923,2899302.0
2016-10-28,0.007593,0.007593,0.006907,0.007131,4983,2724556.0
2016-10-29,0.007132,0.007223,0.006091,0.006515,4801,2489921.0
2016-10-30,0.006514,0.007035,0.005537,0.006425,3881,2455581.0
2016-10-31,0.006425,0.006698,0.005838,0.005838,2540,2231870.0
2016-11-01,0.005838,0.005978,0.004958,0.00554,5651,2118148.0
2016-11-02,0.005542,0.005545,0.005016,0.005263,3963,2012465.0
2016-11-03,0.005443,0.005619,0.005071,0.005381,1595,2057716.0
2016-11-04,0.005384,0.005714,0.005148,0.005339,1496,2041917.0
2016-11-05,0.005339,0.00566,0.005258,0.005515,2387,2109264.0
2016-11-06,0.005515,0.006232,0.005413,0.005748,2543,2198804.0
2016-11-07,0.00584,0.00598,0.005208,0.00526,2368,2012179.0
2016-11-08,0.005295,0.00532,0.004658,0.005236,1864,2003132.0
2016-11-09,0.005234,0.005306,0.004903,0.005239,887,2004083.0
2016-11-10,0.005239,0.005317,0.005077,0.005202,1380,1990460.0
2016-11-11,0.005203,0.005213,0.004625,0.004738,3377,1813060.0
2016-11-12,0.004738,0.004931,0.004468,0.004916,2028,1881114.0
2016-11-13,0.004915,0.004917,0.004453,0.004547,1341,1740330.0
2016-11-14,0.004547,0.004605,0.004373,0.004461,1418,1707264.0
2016-11-15,0.004463,0.004654,0.004304,0.004479,2721,1714573.0
2016-11-16,0.004477,0.004624,0.004214,0.004374,2322,1674297.0
2016-11-17,0.004374,0.004546,0.004098,0.004218,759,1614582.0
2016-11-18,0.004282,0.004523,0.004149,0.004393,683,1681812.0
2016-11-19,0.004392,0.005,0.004392,0.00454,1083,1738137.0
2016-11-20,0.004548,0.004833,0.004318,0.00445,1154,1704094.0
2016-11-21,0.00445,0.00479,0.004378,0.004552,438,1743063.0
2016-11-22,0.00455,0.004804,0.004489,0.004515,854,1729195.0
2016-11-23,0.004515,0.004559,0.004324,0.004503,812,1724745.0
2016-11-24,0.004503,0.004627,0.004198,0.004267,859,1634492.0
2016-11-25,0.004266,0.00464,0.004123,0.004456,1302,1707109.0
2016-11-26,0.004457,0.004741,0.004381,0.004585,959,1756604.0
2016-11-27,0.004584,0.004698,0.00443,0.004447,1572,1703672.0
2016-11-28,0.004446,0.004578,0.004444,0.004564,242,1748710.0
2016-11-29,0.004563,0.004683,0.004479,0.004597,1217,1761346.0
2016-11-30,0.004596,0.0046,0.004253,0.004271,2625,1636766.0
2016-12-01,0.004271,0.004431,0.00421,0.004373,1212,1676218.0
2016-12-02,0.004402,0.004525,0.004211,0.004309,3054,1651919.0
2016-12-03,0.004311,0.004358,0.004174,0.004304,665,1650072.0
2016-12-04,0.004305,0.004368,0.003922,0.004118,1358,1578942.0
2016-12-05,0.004159,0.004178,0.003751,0.004027,2154,1543895.0
2016-12-06,0.004027,0.004759,0.003853,0.004444,7447,1704078.0
2016-12-07,0.004444,0.004538,0.004136,0.004392,2380,1684434.0
2016-12-08,0.004393,0.004418,0.003988,0.003988,1543,1529542.0
2016-12-09,0.004,0.004877,0.004,0.004825,4019,1850974.0
2016-12-10,0.004827,0.004905,0.004645,0.004682,1116,1796469.0
2016-12-11,0.004682,0.004759,0.00465,0.004733,259,1816130.0
2016-12-12,0.004735,0.004998,0.004673,0.004885,1483,1874702.0
2016-12-13,0.004885,0.005007,0.004621,0.004843,831,1858606.0
2016-12-14,0.004838,0.005009,0.00463,0.004748,284,1822259.0
2016-12-15,0.00475,0.004924,0.004626,0.004767,2010,1829911.0
2016-12-16,0.004758,0.004987,0.004693,0.004693,2383,1801624.0
2016-12-17,0.004693,0.004904,0.004661,0.004869,1979,1869399.0
2016-12-18,0.004869,0.006153,0.004634,0.004676,18860,1795287.0
2016-12-19,0.004678,0.004786,0.004372,0.004589,3370,1762064.0
2016-12-20,0.004588,0.00479,0.004518,0.004625,629,1776056.0
2016-12-21,0.004623,0.004754,0.00458,0.00474,1148,1820405.0
2016-12-22,0.004752,0.004794,0.004314,0.004363,2064,1675889.0
2016-12-23,0.004362,0.004781,0.0042,0.00477,2058,1832325.0
2016-12-24,0.004773,0.004817,0.004482,0.004638,228,1781827.0
2016-12-25,0.00464,0.004861,0.004514,0.004657,392,1789378.0
2016-12-26,0.004655,0.004984,0.004409,0.004981,3276,1913718.0
2016-12-27,0.004984,0.005391,0.00484,0.005239,557,2012928.0
2016-12-28,0.005242,0.005397,0.005047,0.005113,820,1964792.0
2016-12-29,0.005113,0.006899,0.00507,0.006146,7941,2362056.0
2016-12-30,0.006164,0.006193,0.005742,0.005818,1047,2236524.0
2016-12-31,0.005882,0.007503,0.005749,0.007251,5451,2787538.0
2017-01-01,0.007243,0.007722,0.006963,0.007478,7962,2875271.0
2017-01-02,0.007482,0.007786,0.00716,0.007172,1595,2757774.0
2017-01-03,0.007238,0.007485,0.006087,0.00659,12618,2534107.0
2017-01-04,0.006588,0.007018,0.005959,0.006929,10939,2664918.0
2017-01-05,0.006936,0.007143,0.005252,0.00583,1727,2242610.0
2017-01-06,0.005846,0.006104,0.005132,0.0053,792,2038818.0
2017-01-07,0.005307,0.005563,0.004855,0.005311,2119,2043377.0
2017-01-08,0.005243,0.005587,0.005243,0.00539,1277,2073809.0
2017-01-09,0.005397,0.005484,0.005195,0.005338,519,2054021.0
2017-01-10,0.005335,0.00554,0.00533,0.005383,1098,2071293.0
2017-01-11,0.005383,0.005787,0.004633,0.004812,724,1851808.0
2017-01-12,0.004805,0.005325,0.004653,0.005242,749,2017528.0
2017-01-13,0.005245,0.005363,0.005031,0.005284,736,2034197.0
2017-01-14,0.005291,0.005413,0.004896,0.005144,1519,1980489.0
2017-01-15,0.00515,0.005384,0.005041,0.005238,2003,2016682.0
2017-01-16,0.005238,0.006018,0.004712,0.005565,5607,2142999.0
2017-01-17,0.005567,0.005776,0.00531,0.005655,2588,2177552.0
2017-01-18,0.005658,0.005828,0.005431,0.005629,730,2168088.0
2017-01-19,0.005652,0.005712,0.00533,0.00542,2050,2087687.0
2017-01-20,0.005418,0.005435,0.005318,0.005419,591,2087219.0
2017-01-21,0.005419,0.00565,0.00526,0.005516,2733,2125112.0
2017-01-22,0.005516,0.005598,0.005402,0.005543,1399,2135659.0
2017-01-23,0.00555,0.006166,0.005509,0.005926,6992,2283461.0
2017-01-24,0.005907,0.005983,0.005584,0.005688,1983,2192055.0
2017-01-25,0.005691,0.006509,0.005685,0.006455,7104,2487608.0
2017-01-26,0.006422,0.008567,0.006097,0.006842,30919,2636910.0
2017-01-27,0.00685,0.008753,0.006847,0.007485,20135,2885193.0
2017-01-28,0.007485,0.007486,0.006887,0.007029,5800,2709364.0
2017-01-29,0.007072,0.007408,0.006869,0.00688,1841,2652131.0
2017-01-30,0.006895,0.007085,0.005906,0.006891,6012,2656873.0
2017-01-31,0.006889,0.007108,0.006619,0.006906,5125,2663142.0
2017-02-01,0.00687,0.006994,0.006654,0.006874,1259,2650903.0
2017-02-02,0.006873,0.007141,0.006647,0.006818,4338,2629656.0
2017-02-03,0.006825,0.007247,0.00653,0.006685,3944,2578550.0
2017-02-04,0.006702,0.009379,0.006502,0.008004,21358,3087493.0
2017-02-05,0.007971,0.008227,0.006828,0.007087,12249,2734029.0
2017-02-06,0.007104,0.007848,0.006903,0.007405,5335,2857171.0
2017-02-07,0.007419,0.007787,0.007033,0.007448,3370,2874252.0
2017-02-08,0.007455,0.007926,0.00703,0.007907,3367,3051618.0
2017-02-09,0.008085,0.008176,0.006481,0.007177,5650,2770283.0
2017-02-10,0.007186,0.007306,0.006671,0.007278,1758,2809455.0
2017-02-11,0.007139,0.007525,0.006911,0.00731,1864,2821967.0
2017-02-12,0.007359,0.007399,0.007007,0.007194,1252,2777326.0
2017-02-13,0.007191,0.007296,0.006787,0.007168,2158,2767777.0
2017-02-14,0.007029,0.007296,0.00695,0.00698,768,2695335.0
2017-02-15,0.006992,0.007511,0.006992,0.00738,1620,2849980.0
2017-02-16,0.007381,0.007646,0.007071,0.007297,3532,2819870.0
2017-02-17,0.007293,0.007673,0.007137,0.007331,5495,2834219.0
2017-02-18,0.007373,0.007613,0.006719,0.006845,3812,2647378.0
2017-02-19,0.006847,0.006847,0.006492,0.006563,987,2538794.0
2017-02-20,0.006568,0.006879,0.006044,0.006358,7689,2459859.0
2017-02-21,0.006354,0.006456,0.006141,0.006377,2471,2467669.0
2017-02-22,0.006374,0.006412,0.005823,0.005951,2776,2303286.0
2017-02-23,0.00595,0.006755,0.00595,0.006188,2926,2395376.0
2017-02-24,0.00622,0.006517,0.005941,0.006174,3085,2390242.0
2017-02-25,0.006157,0.00638,0.005825,0.006129,7512,2373352.0
2017-02-26,0.006132,0.006354,0.006004,0.006039,1301,2338879.0
2017-02-27,0.006032,0.006546,0.006016,0.006303,2190,2441163.0
2017-02-28,0.006307,0.006373,0.005964,0.006187,1980,2396432.0
2017-03-01,0.006229,0.00639,0.005981,0.00611,1995,2367074.0
2017-03-02,0.006121,0.006322,0.00536,0.005579,6169,2161420.0
2017-03-03,0.005265,0.005633,0.005035,0.005397,4313,2091144.0
2017-03-04,0.005373,0.005659,0.005027,0.005243,2364,2031604.0
2017-03-05,0.005239,0.005447,0.00389,0.005356,2575,2075848.0
2017-03-06,0.005359,0.005697,0.005159,0.005483,1345,2125050.0
2017-03-07,0.005484,0.005596,0.005377,0.005451,661,2113071.0
2017-03-08,0.005449,0.005707,0.005032,0.005416,2222,2099872.0
2017-03-09,0.00552,0.006253,0.005485,0.005747,7509,2228354.0
2017-03-10,0.005751,0.005962,0.004965,0.00516,4680,2000864.0
2017-03-11,0.005158,0.005748,0.004902,0.005437,1601,2108393.0
2017-03-12,0.00544,0.005841,0.004893,0.005716,3427,2216992.0
2017-03-13,0.005718,0.006018,0.005224,0.005589,7279,2167714.0
2017-03-14,0.005579,0.006137,0.005443,0.00601,8526,2331426.0
2017-03-15,0.006011,0.006139,0.005507,0.005826,4717,2260229.0
2017-03-16,0.005834,0.007038,0.00563,0.006592,8362,2557498.0
2017-03-17,0.006666,0.00674,0.005841,0.006202,7395,2406903.0
2017-03-18,0.006218,0.00638,0.005197,0.005371,5718,2084648.0
2017-03-19,0.005387,0.005813,0.005228,0.005607,3336,2176305.0
2017-03-20,0.00561,0.00623,0.005414,0.005969,4583,2317143.0
2017-03-21,0.005993,0.007279,0.005899,0.007075,23011,2746799.0
2017-03-22,0.007047,0.007198,0.006498,0.006705,13128,2603207.0
2017-03-23,0.00671,0.006866,0.00573,0.00605,9032,2349149.0
2017-03-24,0.006057,0.006155,0.004918,0.005023,16697,1950408.0
2017-03-25,0.005018,0.005704,0.004906,0.005693,8955,2210612.0
2017-03-26,0.005684,0.005796,0.005327,0.005478,8364,2127632.0
2017-03-27,0.005508,0.008871,0.005369,0.007084,65600,2751338.0
2017-03-28,0.007096,0.010689,0.007066,0.009726,65855,3778370.0
2017-03-29,0.009503,0.009752,0.007332,0.007927,24994,3079718.0
2017-03-30,0.007858,0.00856,0.007399,0.008495,10649,3300473.0
2017-03-31,0.008497,0.009145,0.007718,0.008135,16985,3160788.0
2017-04-01,0.0081,0.009561,0.007953,0.009118,10874,3542648.0
2017-04-02,0.008885,0.011213,0.008209,0.010934,24571,4248844.0
2017-04-03,0.011221,0.013753,0.010192,0.010231,96368,3976215.0
2017-04-04,0.010258,0.012417,0.009866,0.010635,34768,4133903.0
2017-04-05,0.010671,0.012738,0.010542,0.012431,42154,4832421.0
2017-04-06,0.012462,0.012563,0.009766,0.011497,29098,4470244.0
2017-04-07,0.01133,0.012278,0.010066,0.0119,17997,4627102.0
2017-04-08,0.011868,0.013247,0.011189,0.011992,36595,4663544.0
2017-04-09,0.011998,0.012234,0.010798,0.011319,13885,4402279.0
2017-04-10,0.011314,0.01196,0.010511,0.011901,21732,4629230.0
2017-04-11,0.011935,0.012061,0.011189,0.011668,27791,4538850.0
2017-04-12,0.011735,0.012531,0.011453,0.011937,19691,4643876.0
2017-04-13,0.011943,0.011948,0.010965,0.011506,15441,4476581.0
2017-04-14,0.011516,0.011928,0.011091,0.011457,16998,4457676.0
2017-04-15,0.011448,0.017086,0.011236,0.014492,132797,5639191.0
2017-04-16,0.014432,0.016191,0.013564,0.014093,122016,5484379.0
2017-04-17,0.014226,0.017236,0.014083,0.015904,137183,6189670.0
2017-04-18,0.015902,0.017446,0.015056,0.01579,49255,6145920.0
2017-04-19,0.015797,0.016127,0.013325,0.014701,98599,5722538.0
2017-04-20,0.014607,0.014624,0.011893,0.01329,56139,5173485.0
2017-04-21,0.013182,0.013248,0.011956,0.012613,22022,4910557.0
2017-04-22,0.012609,0.013186,0.012405,0.012692,12976,4942287.0
2017-04-23,0.01269,0.01326,0.011621,0.012072,19166,4701386.0
2017-04-24,0.012072,0.012501,0.01173,0.012031,13844,4685746.0
2017-04-25,0.012144,0.012737,0.011967,0.012247,13690,4770209.0
2017-04-26,0.012285,0.012484,0.011872,0.011936,11871,4649441.0
2017-04-27,0.011885,0.012559,0.011885,0.01235,11607,4811211.0
2017-04-28,0.012361,0.014796,0.01182,0.014187,46432,5527389.0
