Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.574426,0.68687,0.571399,0.680568,1658075,40418704.0
2019-04-03,0.681824,0.721182,0.577954,0.597747,1555552,35506306.0
2019-04-04,0.596172,0.651984,0.59019,0.650906,874574,38670836.0
2019-04-05,0.650892,0.68166,0.631465,0.679841,1442960,40397129.0
2019-04-06,0.682307,0.698619,0.663136,0.667407,1473965,39665164.0
2019-04-07,0.667267,0.674814,0.647735,0.659301,1361189,39190239.0
2019-04-08,0.658447,0.681697,0.627726,0.642087,1255120,38173810.0
2019-04-09,0.642087,0.645162,0.625383,0.637431,922923,37903700.0
2019-04-10,0.637027,0.645931,0.593451,0.602729,916678,35846439.0
2019-04-11,0.603157,0.60593,0.527941,0.557559,929827,33165828.0
2019-04-12,0.559039,0.652716,0.546129,0.639253,973011,38031904.0
2019-04-13,0.639253,0.64588,0.602786,0.608592,934606,36214213.0
2019-04-14,0.608592,0.620188,0.591531,0.618556,886756,36813624.0
2019-04-15,0.618556,0.622888,0.572594,0.58206,1149359,34647607.0
2019-04-16,0.582865,0.617496,0.576899,0.615,1207918,36614865.0
2019-04-17,0.615992,0.621841,0.582539,0.586643,1209321,34932669.0
2019-04-18,0.584885,0.598882,0.569967,0.598882,1310190,35667678.0
2019-04-19,0.597237,0.61834,0.580298,0.595744,1293594,35486934.0
2019-04-20,0.595744,0.632132,0.59337,0.623848,1296632,37167471.0
2019-04-21,0.620467,0.625285,0.588375,0.612787,1159992,36514802.0
2019-04-22,0.614703,0.733713,0.609205,0.701244,1393236,41793053.0
2019-04-23,0.700697,0.761097,0.662683,0.695526,471569,41459342.0
2019-04-24,0.695151,0.70809,0.615542,0.632849,660265,37729795.0
2019-04-25,0.632824,0.673739,0.578977,0.610305,204118,36391801.0
2019-04-26,0.61171,0.644659,0.5947,0.621559,108139,37069256.0
2019-04-27,0.621823,0.653989,0.61806,0.643206,174466,38366809.0
2019-04-28,0.644386,0.679618,0.635876,0.665723,229451,39716678.0
2019-04-29,0.665938,0.668319,0.60887,0.60887,268201,36331177.0
2019-04-30,0.60901,0.639499,0.608182,0.628504,278215,37509079.0
2019-05-01,0.628531,0.638119,0.612621,0.620822,284187,37056921.0
2019-05-02,0.616912,0.625428,0.607139,0.620551,264236,37047005.0
2019-05-03,0.620424,0.626856,0.589675,0.605557,357485,36158127.0
2019-05-04,0.605557,0.614051,0.553542,0.569714,343760,34023950.0
2019-05-05,0.569717,0.588121,0.557425,0.56763,467905,33905491.0
2019-05-06,0.567743,0.602408,0.558357,0.591403,357352,35331763.0
2019-05-07,0.591577,0.617238,0.557973,0.558199,285505,33353964.0
2019-05-08,0.559133,0.573075,0.514657,0.539354,297651,32233646.0
2019-05-09,0.539354,0.579696,0.51471,0.543409,269462,32481742.0
2019-05-10,0.543222,0.555383,0.513308,0.521886,275713,31200700.0
2019-05-11,0.522732,0.581362,0.522049,0.558495,398141,33395428.0
2019-05-12,0.557034,0.579134,0.504609,0.517912,316125,30974205.0
2019-05-13,0.517912,0.563107,0.493758,0.513342,430645,30706349.0
2019-05-14,0.513632,0.620254,0.444365,0.581453,543569,34786751.0
2019-05-15,0.581477,0.694662,0.56036,0.668137,663227,39979901.0
2019-05-16,0.667683,0.672026,0.594896,0.608468,361992,36415882.0
2019-05-17,0.608461,0.642828,0.55952,0.638299,362580,38207975.0
