Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,3.84,4.07,3.71,3.99,6852550,415323012
2018-04-21,3.99,4.0,3.51,3.86,5073500,401836009
2018-04-22,3.88,4.02,3.78,3.9,3906940,405514315
2018-04-23,3.89,4.07,3.88,4.07,3797110,423236667
2018-04-24,4.06,4.3,4.03,4.29,5973150,446399979
2018-04-25,4.27,4.27,3.45,3.57,5605330,371962349
2018-04-26,3.59,3.84,3.48,3.83,2657940,398213949
2018-04-27,3.83,3.96,3.72,3.72,3192010,387317524
2018-04-28,3.72,3.99,3.71,3.93,2386010,409210335
2018-04-29,3.93,4.3,3.85,4.19,9899920,436072742
2018-04-30,4.2,4.25,3.93,3.98,4726860,413767892
2018-05-01,3.98,3.98,3.66,3.95,3549250,410581694
2018-05-02,3.94,4.03,3.84,4.02,4310940,417840872
2018-05-03,4.02,4.46,3.93,4.3,15402400,447393748
2018-05-04,4.3,4.56,4.17,4.27,8098700,444847416
2018-05-05,4.27,4.32,4.08,4.15,4138240,432280170
2018-05-06,4.16,4.17,3.75,3.89,3753330,405174794
2018-05-07,3.9,3.92,3.54,3.68,3465320,382736491
2018-05-08,3.7,3.8,3.49,3.54,2392280,367874747
2018-05-09,3.53,3.58,3.24,3.41,3166000,354511509
2018-05-10,3.42,3.62,3.27,3.27,2861190,340666435
2018-05-11,3.27,3.27,2.82,2.87,4210270,298633752
2018-05-12,2.86,3.68,2.86,3.15,16765300,328087758
2018-05-13,3.16,3.27,2.99,3.25,4015840,338006707
2018-05-14,3.24,3.31,3.06,3.25,3983610,337874571
2018-05-15,3.25,3.44,3.12,3.13,3754620,325813048
2018-05-16,3.13,3.15,2.89,3.05,1763660,317765123
2018-05-17,3.05,3.31,2.92,2.96,4937600,308375853
2018-05-18,2.96,3.26,2.88,3.14,2625830,327008728
2018-05-19,3.15,3.41,3.14,3.35,3436100,348169534
2018-05-20,3.36,3.57,3.31,3.51,3517140,365257562
2018-05-21,3.52,3.57,3.24,3.34,2924960,347468928
2018-05-22,3.34,3.34,2.97,2.97,1747910,309411050
2018-05-23,2.96,3.03,2.63,2.74,1738870,284940020
2018-05-24,2.73,2.82,2.51,2.71,1842720,281835682
2018-05-25,2.72,2.75,2.57,2.6,1042220,270359882
2018-05-26,2.6,2.66,2.51,2.58,1202100,268450826
2018-05-27,2.57,2.58,2.48,2.53,564991,263711218
2018-05-28,2.53,2.59,2.31,2.31,836946,240670141
2018-05-29,2.32,2.61,2.28,2.57,1377760,267618114
2018-05-30,2.57,2.66,2.44,2.54,1567240,264995700
2018-05-31,2.52,2.62,2.51,2.58,827442,269363726
2018-06-01,2.59,2.59,2.49,2.53,774573,263662916
2018-06-02,2.52,2.67,2.5,2.62,825192,273369632
2018-06-03,2.62,2.72,2.61,2.68,901451,279243086
2018-06-04,2.68,2.7,2.5,2.52,716914,262632323
2018-06-05,2.52,2.64,2.48,2.61,697490,271802499
2018-06-06,2.6,2.62,2.45,2.54,747391,265126085
2018-06-07,2.55,2.61,2.5,2.51,1131830,261865022
2018-06-08,2.52,2.54,2.37,2.46,862509,256142531
2018-06-09,2.45,2.51,2.44,2.45,534171,255695282
2018-06-10,2.45,2.45,2.12,2.14,997044,223122183
2018-06-11,2.14,2.15,2.03,2.12,834996,220970394
2018-06-12,2.11,2.15,1.91,1.98,925644,206420715
2018-06-13,1.98,1.99,1.76,1.86,721964,194169851
2018-06-14,1.86,2.05,1.81,2.02,919596,211076732
2018-06-15,2.02,2.05,1.91,1.91,322321,199088575
2018-06-16,1.92,1.98,1.9,1.94,235339,202208914
2018-06-17,1.94,1.97,1.9,1.9,277315,198359858
2018-06-18,1.89,1.98,1.85,1.94,333350,202448704
2018-06-19,1.95,1.97,1.86,1.96,564820,203870734
2018-06-20,1.95,1.96,1.8,1.88,463961,195796264
2018-06-21,1.88,1.89,1.79,1.81,360455,188426550
2018-06-22,1.81,1.9,1.52,1.66,1297500,172982381
2018-06-23,1.67,1.75,1.61,1.71,593440,178176336
2018-06-24,1.71,1.75,1.48,1.59,602532,166158977
2018-06-25,1.59,1.67,1.58,1.63,337689,169478429
2018-06-26,1.63,1.63,1.56,1.57,411830,163394166
2018-06-27,1.56,1.6,1.51,1.57,418785,163994669
2018-06-28,1.58,1.63,1.37,1.38,643905,144235409
2018-06-29,1.37,1.48,1.34,1.46,689710,151918928
2018-06-30,1.47,1.58,1.46,1.56,689064,162779082
2018-07-01,1.56,1.6,1.5,1.55,1028310,161926484
2018-07-02,1.56,1.75,1.49,1.7,1761130,177291563
2018-07-03,1.69,1.75,1.59,1.61,945151,167379049
2018-07-04,1.61,1.7,1.58,1.62,541010,168609261
2018-07-05,1.63,1.69,1.6,1.64,751980,171114529
2018-07-06,1.64,1.74,1.51,1.65,1794600,171663957
2018-07-07,1.65,1.71,1.56,1.65,754363,171648324
2018-07-08,1.65,1.66,1.6,1.63,558507,169585121
2018-07-09,1.62,1.67,1.58,1.64,883795,171276134
2018-07-10,1.64,1.66,1.46,1.46,912963,152571770
2018-07-11,1.46,1.51,1.42,1.49,427529,155071820
2018-07-12,1.49,1.57,1.43,1.53,1023690,159256615
2018-07-13,1.54,1.56,1.51,1.53,512646,159005379
2018-07-14,1.52,1.57,1.48,1.51,323623,157767873
2018-07-15,1.51,1.55,1.48,1.52,280489,158490396
2018-07-16,1.52,1.61,1.48,1.61,1010080,167508518
2018-07-17,1.6,1.76,1.56,1.76,1315330,183900551
2018-07-18,1.77,1.83,1.69,1.74,1750650,181260841
2018-07-19,1.74,1.8,1.63,1.63,1449060,170038840
2018-07-20,1.64,1.64,1.48,1.51,823875,157841016
2018-07-21,1.51,1.69,1.46,1.56,925405,163062115
2018-07-22,1.56,1.62,1.53,1.55,661205,161125076
2018-07-23,1.54,1.57,1.47,1.51,1101270,157005965
2018-07-24,1.49,1.55,1.42,1.54,948569,166871107
2018-07-25,1.52,1.84,1.52,1.64,7748510,178292367
2018-07-26,1.64,1.73,1.53,1.55,1632070,168219943
2018-07-27,1.55,1.63,1.5,1.61,1933420,175259916
2018-07-28,1.62,1.72,1.62,1.7,1248760,184995953
2018-07-29,1.71,1.71,1.63,1.67,565476,181129241
2018-07-30,1.66,1.73,1.52,1.57,1146260,170949965
2018-07-31,1.57,1.57,1.4,1.42,510348,154662834
2018-08-01,1.42,1.47,1.34,1.38,1162950,149855866
2018-08-02,1.37,1.41,1.22,1.23,1544580,133437892
2018-08-03,1.23,1.66,1.17,1.41,6151460,153267782
2018-08-04,1.42,1.42,1.32,1.36,1078190,147968343
2018-08-05,1.36,1.56,1.34,1.53,1343570,166874941
2018-08-06,1.53,1.55,1.39,1.41,800407,153702536
2018-08-07,1.41,1.52,1.37,1.37,644215,149190090
2018-08-08,1.37,1.37,1.19,1.2,738344,130529353
2018-08-09,1.2,1.44,1.2,1.34,510899,146101706
2018-08-10,1.33,1.35,1.17,1.2,467166,130378832
2018-08-11,1.2,1.25,1.16,1.22,620023,132919348
2018-08-12,1.22,1.22,1.16,1.19,394245,129476588
2018-08-13,1.19,1.26,1.1,1.1,661040,120252541
2018-08-14,1.1,1.1,0.959393,1.02,805524,111146276
2018-08-15,1.02,1.12,1.02,1.08,812037,117197161
2018-08-16,1.07,1.08,1.03,1.05,325693,114344734
2018-08-17,1.05,1.2,1.04,1.2,619224,131246507
2018-08-18,1.21,1.24,1.07,1.13,743801,122782921
2018-08-19,1.12,1.19,1.09,1.15,656426,125431137
2018-08-20,1.15,1.17,1.09,1.09,329009,119218744
2018-08-21,1.08,1.13,1.07,1.11,340955,121617610
2018-08-22,1.11,1.18,1.04,1.05,635035,114666318
2018-08-23,1.05,1.13,1.04,1.08,392018,117642274
2018-08-24,1.08,1.15,1.08,1.13,469048,123662991
2018-08-25,1.13,1.17,1.11,1.13,500311,123791535
2018-08-26,1.13,1.17,1.11,1.14,335742,124448513
2018-08-27,1.14,1.22,1.13,1.22,841087,133430403
2018-08-28,1.22,1.34,1.22,1.27,939697,139160784
2018-08-29,1.28,1.45,1.26,1.33,2314490,145369748
2018-08-30,1.33,1.41,1.26,1.32,1030790,144290127
2018-08-31,1.32,1.36,1.28,1.33,632406,145649030
2018-09-01,1.32,1.44,1.31,1.39,1073910,152523468
2018-09-02,1.4,1.4,1.32,1.35,852905,148080244
2018-09-03,1.36,1.59,1.32,1.53,2332500,167781907
2018-09-04,1.53,1.65,1.5,1.56,2836450,170441268
2018-09-05,1.56,1.58,1.29,1.29,1102480,141334690
2018-09-06,1.3,1.3,1.12,1.24,2888830,135529237
2018-09-07,1.24,1.25,1.12,1.16,945033,126922644
2018-09-08,1.16,1.18,1.07,1.08,489250,118927414
2018-09-09,1.08,1.11,1.01,1.06,777854,116541798
2018-09-10,1.07,1.11,1.06,1.07,523442,117523521
2018-09-11,1.08,1.09,0.991823,1.01,616896,111132217
2018-09-12,1.01,1.02,0.904247,0.99622,617337,109283283
2018-09-13,1.0,1.05,0.946661,1.03,1020830,112854821
2018-09-14,1.03,1.06,0.9893,1.01,496299,110347071
2018-09-15,1.01,1.08,0.999366,1.03,456455,113545301
2018-09-16,1.04,1.08,1.01,1.08,420037,118270840
2018-09-17,1.08,1.09,0.975937,0.989678,590008,108638614
2018-09-18,0.990656,1.04,0.975699,1.02,336518,112074322
2018-09-19,1.02,1.03,0.976258,1.02,312491,111905980
2018-09-20,1.02,1.2,1.01,1.09,1886580,119360781
2018-09-21,1.09,1.2,1.09,1.18,1582740,129355113
2018-09-22,1.18,1.18,1.11,1.15,476033,126552728
2018-09-23,1.15,1.21,1.15,1.2,608903,131709144
2018-09-24,1.2,1.2,1.1,1.12,427562,122622024
2018-09-25,1.12,1.35,1.07,1.13,704275,123953706
2018-09-26,1.12,1.15,1.1,1.13,383226,123652031
2018-09-27,1.13,1.2,1.11,1.18,544388,129936172
2018-09-28,1.18,1.23,1.15,1.2,1075080,131403365
2018-09-29,1.19,1.24,1.17,1.18,1335180,130071577
2018-09-30,1.19,1.2,1.17,1.2,408081,132146753
2018-10-01,1.2,1.21,1.15,1.17,448155,128840660
2018-10-02,1.17,1.17,1.13,1.13,420532,124589535
2018-10-03,1.13,1.14,1.08,1.12,450570,122653265
2018-10-04,1.11,1.15,1.1,1.13,492407,124089485
2018-10-05,1.13,1.15,1.11,1.15,407993,126587402
2018-10-06,1.15,1.16,1.12,1.12,381105,123380826
2018-10-07,1.12,1.14,1.11,1.12,273398,123100984
2018-10-08,1.13,1.15,1.11,1.13,604235,124328653
2018-10-09,1.13,1.14,1.11,1.13,429497,124064647
2018-10-10,1.12,1.2,1.1,1.14,3305110,125997863
2018-10-11,1.14,1.14,0.998641,1.01,2066460,111538611
2018-10-12,1.01,1.03,0.986647,0.99052,868215,109023416
2018-10-13,0.990188,1.01,0.990188,0.994549,385897,109476771
2018-10-14,0.994736,1.26,0.994736,1.1,2352070,120986337
2018-10-15,1.1,1.24,1.09,1.18,4035220,130173658
2018-10-16,1.18,1.28,1.16,1.2,3574300,132470363
2018-10-17,1.2,1.37,1.19,1.29,5510030,141905065
2018-10-18,1.28,1.32,1.24,1.32,1835450,145158532
2018-10-19,1.32,1.33,1.26,1.26,1279340,139149407
2018-10-20,1.26,1.32,1.21,1.3,1303160,143280094
2018-10-21,1.3,1.31,1.25,1.26,647183,139413152
2018-10-22,1.26,1.33,1.24,1.31,1320180,144070092
2018-10-23,1.31,1.35,1.28,1.31,1112610,144945917
2018-10-24,1.31,1.47,1.3,1.45,2695230,159559328
2018-10-25,1.45,1.51,1.36,1.37,2352790,150808592
2018-10-26,1.36,1.4,1.36,1.39,671177,153991272
2018-10-27,1.39,1.42,1.38,1.39,541999,152965493
2018-10-28,1.39,1.43,1.39,1.41,518216,156140803
2018-10-29,1.41,1.41,1.27,1.28,840107,141635717
2018-10-30,1.28,1.32,1.27,1.29,470029,142701371
2018-10-31,1.3,1.3,1.22,1.25,574758,138071606
2018-11-01,1.25,1.3,1.25,1.28,435540,141894133
2018-11-02,1.29,1.34,1.29,1.31,591304,144762043
2018-11-03,1.31,1.31,1.27,1.27,444189,140789392
2018-11-04,1.27,1.31,1.26,1.29,578985,142033331
2018-11-05,1.29,1.3,1.23,1.24,628944,136469851
2018-11-06,1.24,1.25,1.21,1.25,770198,137427488
2018-11-07,1.24,1.26,1.21,1.23,836696,136464213
2018-11-08,1.23,1.24,1.19,1.22,473939,134460581
2018-11-09,1.21,1.23,1.18,1.18,333464,130121969
2018-11-10,1.18,1.21,1.18,1.19,242837,131658843
2018-11-11,1.19,1.19,1.14,1.15,498144,127625874
2018-11-12,1.16,1.23,1.14,1.2,949234,133121334
2018-11-13,1.2,1.24,1.19,1.19,877968,132069372
2018-11-14,1.19,1.19,0.959703,1.02,886498,112944937
2018-11-15,1.03,1.04,0.914002,0.972561,809538,107613408
2018-11-16,0.972613,0.976724,0.909851,0.925553,522409,102417356
2018-11-17,0.925613,0.93016,0.879794,0.912926,395113,101027549
2018-11-18,0.91123,0.945875,0.904492,0.914166,332736,101205187
2018-11-19,0.915715,0.9206,0.773713,0.783726,872041,86770886
2018-11-20,0.778487,0.806277,0.637027,0.680689,794785,75370384
2018-11-21,0.685821,0.745439,0.670615,0.730628,325578,80909342
2018-11-22,0.729804,0.738068,0.670314,0.674059,234380,74656506
2018-11-23,0.665775,0.678806,0.626863,0.651867,326886,72204065
2018-11-24,0.651974,0.668169,0.529023,0.55608,244417,61597495
2018-11-25,0.555765,0.580107,0.492329,0.562533,299584,62316851
2018-11-26,0.564377,0.594051,0.497008,0.521179,304158,57742035
2018-11-27,0.517124,0.56521,0.507407,0.557774,362002,61800340
2018-11-28,0.557206,0.676932,0.555812,0.649938,366629,72020351
2018-11-29,0.655977,0.823353,0.650042,0.697906,1616231,77343673
2018-11-30,0.69616,0.69616,0.623929,0.651733,281106,72234366
2018-12-01,0.656739,0.718301,0.647566,0.682491,249885,75654407
2018-12-02,0.693821,0.802885,0.690208,0.742586,1724709,82326687
2018-12-03,0.749429,0.749429,0.675022,0.693368,425041,76877434
2018-12-04,0.693346,0.75392,0.689372,0.710646,572002,78797893
2018-12-05,0.715007,0.716971,0.638267,0.641818,480599,71170493
2018-12-06,0.640109,0.657605,0.537975,0.537975,326674,59659737
2018-12-07,0.537837,0.545445,0.495887,0.544245,383506,60358457
2018-12-08,0.544464,0.584262,0.5285,0.578222,487591,64135758
2018-12-09,0.581556,0.651722,0.580601,0.617659,978560,68513899
2018-12-10,0.617176,0.627167,0.577812,0.580724,302048,64423516
2018-12-11,0.580505,0.585917,0.541448,0.552217,218600,61275930
2018-12-12,0.548796,0.580003,0.543512,0.574409,229582,63746149
2018-12-13,0.574709,0.599907,0.545493,0.550587,350519,61106896
2018-12-14,0.550281,0.565725,0.52645,0.5492,246462,60959656
2018-12-15,0.551117,0.564062,0.512286,0.521433,266042,57880717
2018-12-16,0.520689,0.534516,0.516008,0.522784,163079,58039301
2018-12-17,0.522115,0.584918,0.519657,0.564089,370106,62635546
2018-12-18,0.561866,0.606327,0.546606,0.606327,411988,67332031
2018-12-19,0.604912,0.688286,0.59656,0.617067,1095113,68530953
2018-12-20,0.612861,0.805367,0.608996,0.757547,2208977,84142702
2018-12-21,0.750393,0.780109,0.704982,0.724232,1454720,80494122
2018-12-22,0.724217,0.75561,0.712303,0.748637,643294,83211797
2018-12-23,0.754124,0.772428,0.712846,0.721995,541184,80256427
2018-12-24,0.728281,0.791044,0.715152,0.7358,882080,81798110
2018-12-25,0.73541,0.73541,0.650968,0.710807,792243,79023883
2018-12-26,0.710744,0.740369,0.657361,0.7094,990829,78873165
2018-12-27,0.710332,0.799101,0.683934,0.710669,2541810,79021264
2018-12-28,0.71233,0.817476,0.705333,0.809513,2087647,90018708
2018-12-29,0.809868,0.875943,0.780037,0.817966,900043,90970173
2018-12-30,0.815517,0.903099,0.790975,0.851612,1716481,94720106
2018-12-31,0.851812,0.973596,0.808292,0.816114,3581949,90817533
2019-01-01,0.819221,0.819221,0.766987,0.809924,1333235,90143873
2019-01-02,0.81394,0.81394,0.767192,0.790945,769571,88040259
2019-01-03,0.79296,0.795607,0.748545,0.748545,534381,83326165
2019-01-04,0.751896,0.781865,0.743427,0.767417,447923,85433772
2019-01-05,0.766579,0.797387,0.756894,0.77304,585052,86065907
2019-01-06,0.773204,0.806881,0.759886,0.785299,540445,87441319
2019-01-07,0.78301,0.786689,0.756564,0.766023,396693,85309465
2019-01-08,0.767601,0.787836,0.758929,0.777089,382268,86546014
2019-01-09,0.777867,0.796097,0.774579,0.790992,480583,88105869
2019-01-10,0.791412,0.79677,0.650898,0.671475,580510,74797354
2019-01-11,0.671409,0.69401,0.654575,0.670755,290401,74735155
2019-01-12,0.671824,0.677448,0.662112,0.671375,171055,74813162
2019-01-13,0.671948,0.678619,0.628566,0.635713,206167,70849258
2019-01-14,0.636039,0.680683,0.635322,0.669875,199248,74660906
2019-01-15,0.668348,0.683211,0.629813,0.642193,413638,71580762
2019-01-16,0.639216,0.692469,0.638958,0.689441,469085,76852086
2019-01-17,0.691968,0.701327,0.671169,0.698182,395974,77830955
2019-01-18,0.697709,0.713418,0.658389,0.659524,626300,73533521
2019-01-19,0.663388,0.727234,0.659711,0.700463,547281,78102580
2019-01-20,0.700794,0.702223,0.651858,0.655503,281338,73093512
2019-01-21,0.656285,0.659657,0.639008,0.648869,298344,72357931
2019-01-22,0.648146,0.665977,0.631543,0.663147,250629,73957499
2019-01-23,0.663206,0.677119,0.651846,0.664597,398308,74129880
2019-01-24,0.664306,0.670601,0.647799,0.669069,255706,74640897
2019-01-25,0.676543,0.713213,0.657351,0.700825,724594,78188530
2019-01-26,0.700682,0.712258,0.681411,0.684495,435454,76370078
2019-01-27,0.682212,0.69481,0.660833,0.685123,393113,76440091
2019-01-28,0.687107,0.709472,0.620861,0.6321,747775,70524253
2019-01-29,0.633686,0.642677,0.597391,0.61714,327204,68855145
2019-01-30,0.62002,0.653046,0.607111,0.643573,410562,71834648
2019-01-31,0.647083,0.655978,0.620266,0.6222,211738,69457803
2019-02-01,0.623023,0.65407,0.615584,0.648153,345646,72360775
2019-02-02,0.645583,0.662047,0.643179,0.659164,304806,73598768
2019-02-03,0.658916,0.660739,0.638562,0.641819,165059,71662093
2019-02-04,0.644175,0.656417,0.639298,0.648521,328195,72439942
2019-02-05,0.647737,0.65001,0.616787,0.616787,623751,68903654
2019-02-06,0.620405,0.620405,0.587477,0.591363,413494,66067979
2019-02-07,0.591429,0.620797,0.58888,0.592761,1047265,66231274
2019-02-08,0.593736,0.655364,0.59058,0.645764,1256971,72158869
2019-02-09,0.647307,0.656994,0.630815,0.637046,560847,71189865
2019-02-10,0.637456,0.662088,0.635371,0.653765,661469,73063069
2019-02-11,0.653881,0.721863,0.636689,0.689618,2576589,77079634
2019-02-12,0.69163,0.813358,0.675414,0.771917,5387749,86305548
2019-02-13,0.771184,0.854652,0.730455,0.803791,4613557,89880420
2019-02-14,0.801433,0.864621,0.766707,0.766707,2736112,85741918
2019-02-15,0.76449,0.778888,0.73636,0.74324,988187,83128874
2019-02-16,0.745226,0.76915,0.733995,0.759043,923619,84901436
2019-02-17,0.762727,0.928361,0.762727,0.85192,14015860,95297454
2019-02-18,0.854472,1.1,0.848495,0.990201,10284588,110775956
2019-02-19,0.987563,0.988021,0.898796,0.944001,3991252,105615468
2019-02-20,0.941165,1.06,0.919765,1.03,3644481,115201787
2019-02-21,1.03,1.03,0.906287,0.929678,3072663,103950883
2019-02-22,0.933814,0.961905,0.916823,0.961905,1559511,107554277
2019-02-23,0.960268,0.973579,0.929743,0.961301,1308378,107513809
2019-02-24,0.965453,1.11,0.933939,0.949628,6832406,106221941
2019-02-25,0.951191,1.0,0.920264,0.967728,2704440,108252230
2019-02-26,0.965511,1.03,0.94457,1.01,2518271,112443799
2019-02-27,1.01,1.09,0.944371,0.97885,4575256,109534036
2019-02-28,0.981984,1.06,0.981984,1.03,2859876,114952883
2019-03-01,1.03,1.08,1.01,1.01,2873114,113225521
2019-03-02,1.01,1.03,0.9594,0.976391,1185928,109327548
2019-03-03,0.97441,0.983698,0.909668,0.915796,6015417,102566028
2019-03-04,0.917514,0.925494,0.836968,0.877392,8171252,98271093
2019-03-05,0.878466,0.964076,0.87625,0.960235,2952127,107560479
2019-03-06,0.96245,0.970011,0.923216,0.945546,16959720,105923454
2019-03-07,0.945758,0.958176,0.917431,0.924145,4848074,103533720
2019-03-08,0.924196,0.93395,0.896175,0.906554,1711703,101569569
2019-03-09,0.908263,0.952462,0.904642,0.948787,946705,106321669
2019-03-10,0.951212,0.961881,0.922071,0.927241,816452,103913583
2019-03-11,0.928248,0.933355,0.892695,0.898773,1408925,100730552
2019-03-12,0.899791,0.985797,0.889843,0.927025,1937233,103916150
2019-03-13,0.928126,1.54,0.916528,1.07,44080916,120129710
2019-03-14,1.07,1.1,0.975868,1.02,5494450,114174089
2019-03-15,1.01,1.19,0.997066,1.13,9362187,127289447
2019-03-16,1.14,1.14,1.05,1.1,2782046,123794431
2019-03-17,1.11,1.12,1.07,1.09,1298852,122880226
2019-03-18,1.09,1.15,1.03,1.08,2046175,120953721
2019-03-19,1.08,1.1,1.06,1.09,1280629,121885169
2019-03-20,1.09,1.11,1.06,1.1,1164189,123801645
2019-03-21,1.11,1.13,1.02,1.06,2030421,118756496
2019-03-22,1.05,1.07,1.04,1.06,1174721,118577978
2019-03-23,1.05,1.07,1.05,1.06,669286,119026744
2019-03-24,1.06,1.06,1.04,1.05,710684,117873065
2019-03-25,1.05,1.08,0.996474,1.01,2517194,113794491
2019-03-26,1.01,1.02,0.982846,1.01,3826301,113938562
2019-03-27,1.02,1.07,1.01,1.07,3573500,120114339
2019-03-28,1.07,1.15,1.05,1.13,5374208,126705690
2019-03-29,1.13,1.14,1.06,1.1,2311761,123521321
2019-03-30,1.1,1.15,1.06,1.1,2493094,123270684
2019-03-31,1.1,1.14,1.08,1.12,2372046,125437746
2019-04-01,1.12,1.2,1.04,1.16,1670357,130476498
2019-04-02,1.16,1.25,1.09,1.23,4716712,138289237
2019-04-03,1.23,1.31,1.18,1.2,4967143,134894685
2019-04-04,1.2,1.24,1.17,1.2,2440561,134673497
2019-04-05,1.2,1.25,1.2,1.24,2906647,139178278
2019-04-06,1.24,1.24,1.19,1.2,2158747,134745066
2019-04-07,1.2,1.24,1.19,1.23,2374339,138176254
2019-04-08,1.23,1.24,1.19,1.22,2658671,137748726
2019-04-09,1.22,1.24,1.17,1.17,2987535,131893083
2019-04-10,1.17,1.22,1.09,1.15,2661101,129528316
2019-04-11,1.15,1.15,0.999887,1.05,2784686,117799911
2019-04-12,1.05,1.14,0.990229,1.12,2790571,126625914
2019-04-13,1.12,1.14,1.08,1.1,2079539,123350972
2019-04-14,1.1,1.1,1.06,1.08,1656482,121788001
2019-04-15,1.08,1.09,1.01,1.03,2046772,115657158
2019-04-16,1.03,1.06,0.963423,1.05,1601385,118668851
2019-04-17,1.05,1.22,1.04,1.16,5593132,131112373
2019-04-18,1.16,1.17,1.11,1.12,2567110,126800750
2019-04-19,1.12,1.14,0.984987,1.05,1319757,118640900
2019-04-20,1.05,1.17,1.05,1.11,1086944,124798920
2019-04-21,1.11,1.12,1.05,1.09,1058057,123199976
2019-04-22,1.08,1.1,1.07,1.09,819648,122789187
2019-04-23,1.09,1.1,1.04,1.05,2444247,118480197
2019-04-24,1.05,1.08,0.959665,0.991074,1435380,111917464
2019-04-25,0.991071,1.06,0.931487,0.931909,1136496,105249797
2019-04-26,0.934323,0.985591,0.910942,0.963904,1500562,108902574
2019-04-27,0.964226,1.02,0.944486,1.01,2250933,113822877
2019-04-28,1.01,1.02,0.987177,1.0,2236623,113387500
2019-04-29,1.0,1.03,0.929135,0.935087,2585550,105681056
2019-04-30,0.935298,0.983987,0.930849,0.979445,2248402,110702563
2019-05-01,0.979324,0.992396,0.955765,0.975587,1885177,110274723
2019-05-02,0.975973,1.04,0.970693,1.03,2600954,116471390
2019-05-03,1.03,1.06,1.0,1.04,2726004,117710810
2019-05-04,1.04,1.06,1.0,1.04,2269570,117180887
2019-05-05,1.04,1.06,1.02,1.05,2384341,118376618
2019-05-06,1.05,1.13,1.01,1.07,3289489,121281828
2019-05-07,1.07,1.15,1.05,1.11,3778988,126001202
2019-05-08,1.11,1.22,1.07,1.07,4563333,121408090
2019-05-09,1.07,1.19,1.07,1.16,1509243,131625913
2019-05-10,1.16,1.21,1.11,1.13,1440357,128114233
2019-05-11,1.13,1.22,1.13,1.18,1809446,133832148
2019-05-12,1.18,1.2,1.07,1.1,1101762,124074008
2019-05-13,1.1,1.18,1.09,1.12,4779824,126316077
2019-05-14,1.12,1.2,1.1,1.17,3290891,133073937
2019-05-15,1.17,1.28,1.13,1.27,2523702,144420610
2019-05-16,1.27,1.33,1.15,1.21,3575281,137165728
2019-05-17,1.21,1.21,1.02,1.2,2855827,135711076
