Date,Open,High,Low,Close,Volume,Market Cap
2018-11-28,0.012574,0.014228,0.012574,0.014054,91146,1163939.0
2018-11-29,0.014083,0.01422,0.013508,0.013863,88506,1148162.0
2018-11-30,0.013885,0.013964,0.013014,0.013236,85175,1096221.0
2018-12-01,0.013261,0.014055,0.013014,0.013785,102754,1141683.0
2018-12-02,0.013762,0.014054,0.013608,0.013632,93999,1128991.0
2018-12-03,0.013659,0.013673,0.012724,0.012795,125236,1059728.0
2018-12-04,0.012783,0.013122,0.012602,0.012958,125880,1073228.0
2018-12-05,0.012966,0.012983,0.012356,0.012356,123996,1023334.0
2018-12-06,0.012349,0.012731,0.011759,0.011759,110936,974402.0
2018-12-07,0.011744,0.011834,0.010967,0.01164,113964,964588.0
2018-12-08,0.01163,0.011872,0.0113,0.011743,123705,973142.0
2018-12-09,0.011715,0.012523,0.011706,0.01232,126601,1020895.0
2018-12-10,0.012305,0.012422,0.012005,0.012151,121042,1006920.0
2018-12-11,0.012142,0.012737,0.012094,0.012684,125450,1051246.0
2018-12-12,0.012674,0.012674,0.012065,0.012084,120130,1004031.0
2018-12-13,0.012089,0.012109,0.011286,0.011354,115198,944328.0
2018-12-14,0.01136,0.011432,0.01098,0.011056,118230,919530.0
2018-12-15,0.01106,0.011168,0.010956,0.011092,120515,922508.0
2018-12-16,0.011146,0.011357,0.011103,0.01111,118189,923983.0
2018-12-17,0.011119,0.012336,0.011118,0.012186,131381,1013501.0
2018-12-18,0.012185,0.012804,0.012034,0.012793,125186,1064005.0
2018-12-19,0.01283,0.013669,0.012748,0.012967,128188,1078448.0
2018-12-20,0.012946,0.014707,0.012909,0.014581,130604,1212737.0
2018-12-21,0.014556,0.014799,0.013776,0.013863,120432,1153012.0
2018-12-22,0.013864,0.014087,0.013658,0.014087,121511,1171608.0
2018-12-23,0.014102,0.014613,0.014102,0.014329,121510,1191774.0
2018-12-24,0.014331,0.015467,0.014331,0.014548,120789,1209960.0
2018-12-25,0.014576,0.014576,0.013456,0.013657,105872,1135837.0
2018-12-26,0.013674,0.014047,0.013544,0.014002,122065,1164883.0
2018-12-27,0.013924,0.013962,0.01327,0.013313,120790,1107593.0
2018-12-28,0.013326,0.014518,0.013326,0.014437,124844,1201051.0
2018-12-29,0.014468,0.014765,0.014151,0.014175,125643,1179285.0
2018-12-30,0.014164,0.015781,0.013914,0.014208,116952,1182001.0
2018-12-31,0.014222,0.014246,0.013926,0.013963,113015,1161690.0
2019-01-01,0.013975,0.014405,0.013923,0.014405,114166,1198458.0
2019-01-02,0.014443,0.014937,0.014342,0.014735,124720,1225859.0
2019-01-03,0.013526,0.013559,0.01212,0.012123,149735,1008548.0
2019-01-04,0.012133,0.013213,0.011978,0.013132,122522,1092514.0
2019-01-05,0.013109,0.017537,0.01209,0.017506,157678,1456442.0
2019-01-06,0.0175,0.017798,0.016474,0.017213,129677,1432066.0
2019-01-07,0.017221,0.017345,0.011985,0.01199,102321,997529.0
2019-01-08,0.011995,0.012119,0.010955,0.010995,109191,914731.0
2019-01-09,0.01099,0.011106,0.009484,0.009519,107869,791934.0
2019-01-10,0.009522,0.009562,0.008209,0.00833,112116,686941.0
2019-01-11,0.008322,0.008378,0.008215,0.008276,117244,682491.0
2019-01-12,0.008274,0.008314,0.007951,0.007956,117487,656155.0
2019-01-13,0.007953,0.009254,0.006985,0.009254,126708,763160.0
2019-01-14,0.009259,0.010263,0.009259,0.010233,126999,843896.0
2019-01-15,0.010232,0.013311,0.009789,0.013043,143648,1075643.0
2019-01-16,0.012975,0.01341,0.01296,0.013252,118432,1092873.0
2019-01-17,0.013248,0.013302,0.012992,0.013221,122624,1090311.0
2019-01-18,0.013216,0.013289,0.013137,0.013211,124291,1089497.0
2019-01-19,0.013231,0.013529,0.013149,0.013504,121791,1113702.0
2019-01-20,0.013496,0.013598,0.013029,0.013082,121604,1078872.0
2019-01-21,0.013076,0.013132,0.011555,0.011555,110130,953236.0
2019-01-22,0.011576,0.011586,0.009051,0.00929,117307,766364.0
2019-01-23,0.009291,0.009384,0.009254,0.009319,124132,768768.0
2019-01-24,0.009321,0.009357,0.009236,0.009303,122043,767405.0
2019-01-25,0.009315,0.009343,0.009255,0.009324,122618,769167.0
2019-01-26,0.009324,0.009413,0.009288,0.009328,120071,769473.0
2019-01-27,0.009329,0.009346,0.009152,0.009165,122274,756009.0
2019-01-28,0.009165,0.009202,0.007924,0.007973,123653,657673.0
2019-01-29,0.007976,0.00845,0.007887,0.008401,123268,693030.0
2019-01-30,0.008412,0.00872,0.008379,0.008689,124649,716812.0
2019-01-31,0.008689,0.008738,0.0086,0.00869,121147,719853.0
2019-02-01,0.008689,0.008761,0.008592,0.008671,124565,718248.0
2019-02-02,0.008684,0.008884,0.008637,0.008879,120917,735456.0
2019-02-03,0.008878,0.00889,0.008656,0.008693,121080,720124.0
2019-02-04,0.008711,0.008742,0.008648,0.008678,121608,718861.0
2019-02-05,0.008665,0.008676,0.008379,0.008386,89660,694629.0
2019-02-06,0.008394,0.008402,0.00789,0.008335,90671,690463.0
2019-02-07,0.008334,0.008606,0.008326,0.008551,122024,708340.0
2019-02-08,0.008555,0.009375,0.008524,0.009328,135176,772689.0
2019-02-09,0.009324,0.009336,0.007245,0.007321,105347,606405.0
2019-02-10,0.007322,0.008413,0.007313,0.008331,127676,690123.0
2019-02-11,0.008335,0.008388,0.008247,0.008358,123694,692357.0
2019-02-12,0.008361,0.008739,0.008246,0.008677,126553,718740.0
2019-02-13,0.008675,0.00873,0.008556,0.008617,122925,713821.0
2019-02-14,0.008609,0.00866,0.008548,0.00858,121389,710692.0
2019-02-15,0.008583,0.008708,0.008448,0.008495,124212,703673.0
2019-02-16,0.008501,0.008712,0.008501,0.008661,124487,717496.0
2019-02-17,0.008659,0.008863,0.008535,0.00878,127935,727323.0
2019-02-18,0.008764,0.008955,0.008515,0.008577,114191,710577.0
2019-02-19,0.008582,0.008711,0.008531,0.00855,118017,708282.0
2019-02-20,0.008546,0.008734,0.008474,0.008734,123515,723548.0
2019-02-21,0.008728,0.008775,0.008613,0.008685,105227,719502.0
2019-02-22,0.008681,0.009194,0.008658,0.00919,111511,761336.0
2019-02-23,0.009169,0.009917,0.009093,0.009917,143287,821528.0
2019-02-24,0.00992,0.010549,0.009605,0.009605,121914,800850.0
2019-02-25,0.009581,0.009763,0.00861,0.008709,116010,726078.0
2019-02-26,0.008699,0.008766,0.00866,0.008761,118882,730440.0
2019-02-27,0.008771,0.008984,0.008667,0.008892,126919,741324.0
2019-02-28,0.008894,0.009096,0.008883,0.009031,124848,752964.0
2019-03-01,0.009028,0.009137,0.008987,0.009061,124460,755469.0
2019-03-02,0.009057,0.009229,0.009008,0.009222,124988,768881.0
2019-03-03,0.009229,0.009253,0.009119,0.009183,123571,765594.0
2019-03-04,0.009175,0.00926,0.008993,0.009075,121000,756622.0
2019-03-05,0.009098,0.009557,0.009049,0.009532,127925,794714.0
2019-03-06,0.00953,0.009645,0.009453,0.009557,126385,796823.0
2019-03-07,0.009559,0.00962,0.009252,0.009261,122794,772120.0
2019-03-08,0.009268,0.009349,0.008926,0.008963,115856,747267.0
2019-03-09,0.008957,0.009093,0.008914,0.008986,116993,749170.0
2019-03-10,0.008995,0.009019,0.008848,0.008925,117439,744134.0
2019-03-11,0.008929,0.008943,0.008695,0.008763,116908,730575.0
2019-03-12,0.008769,0.008798,0.008618,0.008755,117620,729921.0
2019-03-13,0.008761,0.008773,0.008654,0.008707,113316,725943.0
2019-03-14,0.008705,0.008763,0.008561,0.008611,112936,717912.0
2019-03-15,0.008607,0.008649,0.008511,0.008606,112929,717558.0
2019-03-16,0.008616,0.008814,0.008418,0.008447,113132,704239.0
2019-03-17,0.008443,0.008476,0.008263,0.008281,113969,690433.0
2019-03-18,0.008286,0.00835,0.008206,0.008224,110969,685698.0
2019-03-19,0.008225,0.008238,0.008107,0.008201,108240,683732.0
2019-03-20,0.008203,0.008205,0.008097,0.00818,118291,681982.0
2019-03-21,0.008181,0.008224,0.007999,0.008032,120333,669685.0
2019-03-22,0.008025,0.008109,0.00802,0.008037,120489,670076.0
2019-03-23,0.008031,0.008151,0.008031,0.008095,120693,674936.0
2019-03-24,0.008092,0.008118,0.00803,0.008076,121443,674183.0
2019-03-25,0.008083,0.008105,0.007893,0.007968,117664,665154.0
2019-03-26,0.007959,0.007998,0.007898,0.007998,121636,667700.0
2019-03-27,0.008001,0.039462,0.00799,0.008227,124268,686781.0
2019-03-28,0.008227,0.008235,0.008086,0.008145,123646,679891.0
2019-03-29,0.008145,0.008239,0.008093,0.008209,122055,685254.0
2019-03-30,0.008203,0.00858,0.008173,0.008224,118404,686509.0
2019-03-31,0.008224,0.008247,0.00817,0.008232,120896,687230.0
2019-04-01,0.008229,0.040446,0.008187,0.027742,374861,2315894.0
2019-04-02,0.027755,0.027755,0.01251,0.012519,86402,1045052.0
2019-04-03,0.012522,0.012561,0.010421,0.010515,116216,877805.0
2019-04-04,0.010522,0.010675,0.009627,0.009687,110484,808663.0
2019-04-05,0.009686,0.010664,0.009686,0.010625,131927,886958.0
2019-04-06,0.010626,0.010991,0.010447,0.010631,131493,887460.0
2019-04-07,0.010627,0.010978,0.01059,0.010904,125516,910272.0
2019-04-08,0.010911,0.011191,0.010266,0.011041,123451,921682.0
2019-04-09,0.011041,0.011106,0.010895,0.011018,118912,919775.0
2019-04-10,0.011017,0.011288,0.01098,0.011051,125999,922552.0
2019-04-11,0.011056,0.011078,0.010444,0.010553,119941,880944.0
2019-04-12,0.010548,0.010664,0.010293,0.010627,118174,889224.0
2019-04-13,0.010627,0.010729,0.00987,0.010433,120279,873056.0
2019-04-14,0.010433,0.010524,0.009221,0.009377,143827,784615.0
2019-04-15,0.009377,0.010559,0.009278,0.01054,125592,882011.0
2019-04-16,0.010541,0.010859,0.010516,0.010829,124136,906168.0
2019-04-17,0.010827,0.010897,0.010688,0.010773,129992,901446.0
2019-04-18,0.010772,0.010884,0.01066,0.010848,127367,907744.0
2019-04-19,0.010849,0.010854,0.010707,0.010813,127216,904780.0
2019-04-20,0.010813,0.011012,0.010208,0.010213,119830,854590.0
2019-04-21,0.010215,0.010253,0.00951,0.009593,110376,802720.0
2019-04-22,0.009591,0.009591,0.008866,0.008967,103263,750335.0
2019-04-23,0.008967,0.009161,0.0088,0.008806,117249,736878.0
2019-04-24,0.008802,0.008891,0.008603,0.00873,119365,730506.0
2019-04-25,0.00873,0.008763,0.00783,0.007925,109152,663134.0
2019-04-26,0.007936,0.00809,0.007856,0.008085,113907,676523.0
2019-04-27,0.008088,0.008111,0.007988,0.008018,113588,670971.0
2019-04-28,0.008017,0.008121,0.008012,0.008075,116877,675707.0
2019-04-29,0.008077,0.00888,0.008019,0.008852,126972,740754.0
2019-04-30,0.008854,0.016094,0.008771,0.009429,129314,788995.0
2019-05-01,0.009429,0.009965,0.009246,0.009399,126493,786484.0
2019-05-02,0.0094,0.009432,0.009286,0.009358,122569,783047.0
2019-05-03,0.009358,0.009555,0.008741,0.008837,116785,739439.0
2019-05-04,0.008837,0.009459,0.008777,0.009168,124720,767169.0
2019-05-05,0.009168,0.009237,0.00895,0.009138,126176,764663.0
2019-05-06,0.009138,0.009624,0.008978,0.009538,129313,798136.0
2019-05-07,0.009533,0.011459,0.009532,0.011257,135314,942006.0
2019-05-08,0.011261,0.033504,0.011143,0.011257,118052,941992.0
2019-05-09,0.011257,0.011426,0.010487,0.010612,123353,887958.0
2019-05-10,0.010609,0.018661,0.009685,0.010098,116254,844950.0
2019-05-11,0.010099,0.01088,0.010083,0.010596,128506,886662.0
2019-05-12,0.010597,0.011043,0.010165,0.01101,135591,922646.0
2019-05-13,0.01101,0.012468,0.010926,0.011983,140192,1004207.0
2019-05-14,0.011988,0.012613,0.011423,0.011866,127020,994378.0
2019-05-15,0.011865,0.011865,0.011217,0.011447,122884,959249.0
2019-05-16,0.011441,0.011827,0.010262,0.01041,116843,872365.0
2019-05-17,0.010411,0.01047,0.009535,0.009907,119604,830241.0
