Date,Open,High,Low,Close,Volume,Market Cap
2016-11-29,0.050913,0.052669,0.04822,0.048921,3032,619404
2016-11-30,0.048922,0.049386,0.044238,0.045289,2304,573994
2016-12-01,0.045295,0.047194,0.040184,0.043417,2426,550813
2016-12-02,0.043462,0.062066,0.041036,0.061746,7233,784122
2016-12-03,0.061764,0.064383,0.059069,0.060358,9472,767266
2016-12-04,0.060361,0.063966,0.059984,0.061344,1112,780555
2016-12-05,0.061369,0.06834,0.059984,0.064814,6373,825426
2016-12-06,0.064814,0.075851,0.063422,0.075851,12938,967031
2016-12-07,0.075838,0.077643,0.065623,0.0734,3559,936659
2016-12-08,0.073416,0.076202,0.067208,0.072238,9540,922714
2016-12-09,0.072227,0.07306,0.068135,0.07015,1915,896900
2016-12-10,0.070161,0.071167,0.06886,0.069495,3524,889367
2016-12-11,0.069494,0.069804,0.065833,0.066569,2338,852757
2016-12-12,0.06656,0.068564,0.064613,0.064857,6682,831591
2016-12-13,0.064871,0.066148,0.061867,0.064823,2442,831966
2016-12-14,0.064758,0.065446,0.062177,0.063873,2109,820563
2016-12-15,0.06387,0.065107,0.062426,0.064094,6512,824178
2016-12-16,0.064074,0.07317,0.06256,0.069302,7064,891998
2016-12-17,0.069341,0.101394,0.064891,0.085156,18223,1097074
2016-12-18,0.085157,0.091029,0.077776,0.081513,4626,1051131
2016-12-19,0.081533,0.083196,0.078776,0.079656,3803,1028126
2016-12-20,0.079599,0.086718,0.079361,0.081115,18195,1047920
2016-12-21,0.081083,0.096768,0.08022,0.089908,4704,1162580
2016-12-22,0.090112,0.095133,0.085239,0.091231,9625,1180782
2016-12-23,0.091197,0.098152,0.087943,0.09173,1909,1188239
2016-12-24,0.091784,0.094604,0.081437,0.081749,3830,1059820
2016-12-25,0.08525,0.090512,0.078845,0.084947,4649,1102206
2016-12-26,0.084158,0.103941,0.083323,0.093284,10826,1211394
2016-12-27,0.093115,0.105437,0.091741,0.099115,5124,1288197
2016-12-28,0.099161,0.109056,0.099161,0.103454,4339,1345695
2016-12-29,0.103387,0.10445,0.098625,0.100733,8606,1311401
2016-12-30,0.100713,0.100713,0.094851,0.097739,5257,1274269
2016-12-31,0.095222,0.097715,0.09033,0.092131,2893,1202155
2017-01-01,0.092277,0.094462,0.089372,0.093624,1996,1222658
2017-01-02,0.093653,0.095926,0.090223,0.092532,2847,1209421
2017-01-03,0.092529,0.114256,0.089806,0.114256,12081,1494611
2017-01-04,0.119029,0.164089,0.107695,0.161491,23444,2114236
2017-01-05,0.162421,0.16903,0.130559,0.141383,13671,1852481
2017-01-06,0.141584,0.17864,0.124408,0.149874,15892,1965335
2017-01-07,0.145755,0.170215,0.134127,0.166019,12257,2178772
2017-01-08,0.16612,0.181174,0.164887,0.178663,16190,2346575
2017-01-09,0.178898,0.188262,0.169585,0.184647,14818,2427057
2017-01-10,0.182794,0.186445,0.171704,0.174865,21033,2300241
2017-01-11,0.175258,0.182282,0.153072,0.153072,16207,2015163
2017-01-12,0.151469,0.164772,0.149489,0.160348,12540,2112605
2017-01-13,0.157257,0.163055,0.148135,0.159817,14351,2107266
2017-01-14,0.160034,0.164983,0.155214,0.157205,6547,2074434
2017-01-15,0.157147,0.159964,0.152653,0.159231,11528,2102763
2017-01-16,0.159224,0.164109,0.156342,0.158604,20454,2096041
2017-01-17,0.158644,0.176359,0.158589,0.17377,6894,2298193
2017-01-18,0.173883,0.180844,0.170197,0.173837,13245,2300814
2017-01-19,0.176589,0.178374,0.172768,0.175177,6116,2320231
2017-01-20,0.175864,0.176968,0.169356,0.175798,12155,2330179
2017-01-21,0.175822,0.184542,0.169363,0.180632,5543,2396032
2017-01-22,0.180628,0.187201,0.17321,0.179284,4983,2379929
2017-01-23,0.179433,0.180798,0.174449,0.175885,3197,2336565
2017-01-24,0.173989,0.176268,0.16459,0.167581,6217,2227928
2017-01-25,0.167652,0.171878,0.163893,0.170231,5273,2264805
2017-01-26,0.170243,0.182861,0.167246,0.171738,14925,2286574
2017-01-27,0.171884,0.209459,0.166145,0.207671,33444,2767019
2017-01-28,0.207539,0.220777,0.197425,0.215271,14936,2870360
2017-01-29,0.215272,0.228806,0.212879,0.219126,5627,2923919
2017-01-30,0.219116,0.227555,0.205752,0.217143,8698,2901307
2017-01-31,0.217237,0.218345,0.167491,0.173505,27755,2319905
2017-02-01,0.173441,0.183275,0.167462,0.17518,8168,2344098
2017-02-02,0.175213,0.180442,0.163838,0.175586,9230,2351315
2017-02-03,0.175775,0.17772,0.16146,0.164752,10450,2207933
2017-02-04,0.164968,0.166004,0.152948,0.162252,5535,2176081
2017-02-05,0.162323,0.162392,0.149823,0.161026,4665,2161252
2017-02-06,0.161182,0.165281,0.152099,0.15774,5134,2118749
2017-02-07,0.158015,0.176654,0.156298,0.170591,8530,2293077
2017-02-08,0.170694,0.175583,0.164009,0.164383,4811,2211283
2017-02-09,0.164613,0.179501,0.15125,0.156811,6284,2110983
2017-02-10,0.157002,0.174242,0.144656,0.158633,11379,2137136
2017-02-11,0.158695,0.163626,0.148848,0.149144,3438,2010883
2017-02-12,0.149021,0.158305,0.147385,0.152815,3598,2061935
2017-02-13,0.152768,0.152828,0.145851,0.145934,4170,1970600
2017-02-14,0.146118,0.166917,0.14527,0.151538,6697,2047816
2017-02-15,0.151898,0.183845,0.150796,0.155763,5275,2106469
2017-02-16,0.155811,0.162736,0.150934,0.156245,3738,2114594
2017-02-17,0.156049,0.160359,0.149249,0.158915,4088,2152106
2017-02-18,0.159085,0.167042,0.154093,0.164909,4309,2234925
2017-02-19,0.166638,0.172019,0.155113,0.158589,11532,2150849
2017-02-20,0.158711,0.161949,0.152254,0.161691,5088,2194517
2017-02-21,0.164613,0.169321,0.157496,0.16929,4659,2299216
2017-02-22,0.169238,0.17634,0.149876,0.168228,8542,2286451
2017-02-23,0.168191,0.168497,0.15243,0.159264,8745,2166069
2017-02-24,0.159996,0.165271,0.146782,0.149797,4788,2038727
2017-02-25,0.148968,0.163009,0.137907,0.140136,8106,1908686
2017-02-26,0.140201,0.164021,0.140201,0.155902,9523,2124974
2017-02-27,0.15575,0.156437,0.151826,0.154146,7351,2102569
2017-02-28,0.154218,0.15872,0.151998,0.156098,6531,2130764
2017-03-01,0.156131,0.162838,0.155808,0.162216,4606,2217266
2017-03-02,0.162447,0.199903,0.158106,0.180387,16575,2467510
2017-03-03,0.179981,0.185267,0.171108,0.175289,6044,2399571
2017-03-04,0.17606,0.182371,0.161078,0.165129,8927,2262197
2017-03-05,0.165027,0.165027,0.149646,0.151199,9165,2072905
2017-03-06,0.151262,0.202737,0.144906,0.196724,28616,2699105
2017-03-07,0.196793,0.199162,0.17521,0.176452,10641,2422720
2017-03-08,0.176392,0.184372,0.168303,0.173588,7336,2385009
2017-03-09,0.173561,0.184122,0.171991,0.17477,14504,2402891
2017-03-10,0.174889,0.181975,0.155405,0.159316,7460,2191832
2017-03-11,0.159235,0.173543,0.156711,0.16594,6320,2284710
2017-03-12,0.166012,0.172798,0.160385,0.170911,4481,2354919
2017-03-13,0.170969,0.170996,0.160588,0.163518,5521,2254759
2017-03-14,0.162042,0.165972,0.155789,0.160351,9875,2212777
2017-03-15,0.161655,0.207173,0.159194,0.188386,38468,2601659
2017-03-16,0.188765,0.202349,0.163248,0.166447,6305,2300433
2017-03-17,0.165412,0.170003,0.154467,0.155552,5897,2151555
2017-03-18,0.156367,0.158051,0.136372,0.139456,4932,1930405
2017-03-19,0.139727,0.15463,0.139727,0.146944,5486,2035658
2017-03-20,0.148205,0.15122,0.144796,0.147674,9266,2047394
2017-03-21,0.14783,0.155636,0.14726,0.155636,4772,2159491
2017-03-22,0.155653,0.155653,0.13774,0.150274,7296,2086758
2017-03-23,0.150914,0.150914,0.140194,0.148479,6150,2063429
2017-03-24,0.148478,0.162287,0.138967,0.139259,8652,1936807
2017-03-25,0.140476,0.144798,0.133508,0.144484,7032,2011056
2017-03-26,0.141708,0.146072,0.133874,0.137982,7553,1922063
2017-03-27,0.136535,0.150173,0.136535,0.14874,8194,2073575
2017-03-28,0.148593,0.150829,0.141399,0.142807,5677,1992390
2017-03-29,0.142056,0.14386,0.134374,0.139645,6689,1949831
2017-03-30,0.139946,0.142184,0.133353,0.133946,5571,1871701
2017-03-31,0.134821,0.140532,0.133224,0.136085,6240,1903118
2017-04-01,0.135294,0.139648,0.129096,0.133908,5875,1875210
2017-04-02,0.133925,0.136608,0.127005,0.130508,8587,1829016
2017-04-03,0.1306,0.135341,0.129574,0.132592,5846,1859681
2017-04-04,0.132773,0.134511,0.126942,0.128232,8351,1799931
2017-04-05,0.128149,0.164827,0.1239,0.158496,19122,2226437
2017-04-06,0.159274,0.169182,0.149887,0.161764,9940,2274082
2017-04-07,0.161248,0.263516,0.160277,0.232569,108413,3271981
2017-04-08,0.232031,0.276237,0.211399,0.225206,75217,3170672
2017-04-09,0.228055,0.268798,0.211918,0.244013,44070,3437995
2017-04-10,0.243159,0.260795,0.212891,0.219733,71992,3098172
2017-04-11,0.219858,0.23053,0.210966,0.219563,15101,3098065
2017-04-12,0.219326,0.230096,0.18314,0.207625,17707,2931774
2017-04-13,0.207754,0.280678,0.204053,0.255195,34994,3606185
2017-04-14,0.25511,0.27649,0.238937,0.240626,38462,3402781
2017-04-15,0.239806,0.248505,0.225401,0.234361,22155,3316645
2017-04-16,0.234601,0.250546,0.227241,0.238542,19121,3378317
2017-04-17,0.238595,0.24131,0.227165,0.239746,18905,3397856
2017-04-18,0.239756,0.255352,0.235627,0.235694,12962,3342904
2017-04-19,0.243287,0.24438,0.233771,0.235653,12997,3344769
2017-04-20,0.235721,0.243651,0.2342,0.238298,13456,3384723
2017-04-21,0.238364,0.240477,0.234622,0.240477,10106,3418147
2017-04-22,0.240618,0.257143,0.236778,0.251932,25322,3583535
2017-04-23,0.262224,0.268225,0.241224,0.261213,25625,3718174
2017-04-24,0.264464,0.270626,0.24108,0.246674,25468,3513748
2017-04-25,0.246652,0.261566,0.246652,0.248478,9620,3542022
2017-04-26,0.248577,0.265951,0.246813,0.254539,13362,3631003
2017-04-27,0.254686,0.288544,0.251032,0.264249,21957,3772178
2017-04-28,0.264317,0.270468,0.256289,0.266622,35642,3808811
2017-04-29,0.266844,0.268928,0.264876,0.265169,18838,3790716
2017-04-30,0.267853,0.27211,0.258104,0.268184,17166,3836603
2017-05-01,0.268177,0.319645,0.268177,0.280823,29135,4020401
2017-05-02,0.280701,0.336255,0.278632,0.288388,24024,4131677
2017-05-03,0.288566,0.306436,0.287746,0.303669,11164,4353675
2017-05-04,0.303786,0.329929,0.301828,0.305126,29096,4377666
2017-05-05,0.305745,0.336718,0.280031,0.305067,26408,4379961
2017-05-06,0.305339,0.315887,0.290455,0.310783,21477,4465297
2017-05-07,0.310907,0.318213,0.288243,0.29927,13728,4302937
2017-05-08,0.299307,0.329384,0.28843,0.329384,24579,4739265
2017-05-09,0.329476,0.348938,0.296948,0.299518,24497,4312466
2017-05-10,0.299705,0.339803,0.297065,0.328336,26804,4730765
2017-05-11,0.328953,0.342851,0.315721,0.320745,31322,4624602
2017-05-12,0.321063,0.321724,0.287862,0.295427,19037,4262610
2017-05-13,0.295059,0.304145,0.276983,0.285754,34307,4125977
2017-05-14,0.286652,0.301232,0.286652,0.300053,18994,4335580
2017-05-15,0.300084,0.301052,0.282002,0.29013,17670,4195182
2017-05-16,0.289708,0.290866,0.277698,0.278081,19608,4023855
2017-05-17,0.27798,0.30444,0.27412,0.299735,17702,4340318
2017-05-18,0.300001,0.371432,0.285531,0.306091,63561,4435522
2017-05-19,0.306253,0.319908,0.295464,0.307031,22945,4452297
2017-05-20,0.307539,0.313809,0.278346,0.294984,24607,4280715
2017-05-21,0.286778,0.298288,0.266295,0.274346,24944,3984135
2017-05-22,0.275604,0.336727,0.271477,0.28231,35722,4102829
2017-05-23,0.281903,0.322249,0.278174,0.304069,34348,4422363
2017-05-24,0.304437,0.3289,0.303342,0.31452,28929,4577837
2017-05-25,0.31395,0.358329,0.266807,0.273731,42032,3986950
2017-05-26,0.271778,0.316918,0.271778,0.299378,22303,4363633
2017-05-27,0.300368,0.315124,0.246477,0.279467,35646,4076321
2017-05-28,0.283888,0.309226,0.27234,0.288848,12996,4216223
2017-05-29,0.288262,0.302979,0.279687,0.295,12316,4309207
2017-05-30,0.295341,0.381323,0.28757,0.342004,38984,4999505
2017-05-31,0.346001,0.409116,0.333936,0.381559,41932,5583941
2017-06-01,0.382664,0.401153,0.368852,0.397553,16857,5822161
2017-06-02,0.401369,0.409318,0.384212,0.398304,29884,5837374
2017-06-03,0.39406,0.415334,0.388294,0.405617,30122,5948863
2017-06-04,0.405505,0.405566,0.368423,0.378433,20450,5554090
2017-06-05,0.376984,0.42879,0.376613,0.412841,16741,6063481
2017-06-06,0.40809,0.476771,0.40809,0.463426,34024,6811273
2017-06-07,0.474274,0.510027,0.447172,0.489203,54628,7195142
2017-06-08,0.486536,0.521177,0.477589,0.477589,37221,7029172
2017-06-09,0.474169,0.506972,0.46554,0.479609,22670,7063876
2017-06-10,0.481247,0.559103,0.463505,0.558078,42050,8225049
2017-06-11,0.536538,0.545384,0.493589,0.511456,31689,7542748
2017-06-12,0.51337,0.517965,0.427326,0.452683,21855,6680402
2017-06-13,0.447882,0.483054,0.447882,0.456941,26930,6747576
2017-06-14,0.459684,0.503171,0.407239,0.442489,46194,6538633
2017-06-15,0.442699,0.534517,0.409019,0.486725,62739,7196972
2017-06-16,0.480241,0.600252,0.461461,0.557884,53172,8254596
2017-06-17,0.557593,0.599771,0.513038,0.513207,27331,7598364
2017-06-18,0.512857,0.531346,0.482201,0.512962,20710,7599491
2017-06-19,0.516447,0.520914,0.48731,0.49653,16297,7360283
2017-06-20,0.503934,0.507354,0.465834,0.468345,19606,6947509
2017-06-21,0.467178,0.523107,0.460712,0.510876,29160,7582965
2017-06-22,0.507463,0.551714,0.485406,0.495028,29762,7352350
2017-06-23,0.490058,0.671008,0.487516,0.546458,59146,8121261
2017-06-24,0.548259,0.627075,0.536937,0.579299,31864,8614488
2017-06-25,0.565164,0.715897,0.523814,0.527327,285827,7846421
2017-06-26,0.527016,0.585495,0.507942,0.546909,49583,8142084
2017-06-27,0.546909,0.661685,0.523273,0.629171,95490,9372926
2017-06-28,0.63484,1.09,0.612898,0.974623,475518,14527223
2017-06-29,1.01,1.04,0.768666,0.820576,151785,12237762
2017-06-30,0.816417,0.86123,0.72835,0.777385,80642,11599842
2017-07-01,0.777525,0.86698,0.74129,0.843,58114,12586909
2017-07-02,0.845697,0.942329,0.803795,0.930526,70849,13901528
2017-07-03,0.926524,0.984767,0.87176,0.947083,70305,14155753
2017-07-04,0.963835,1.02,0.938731,1.01,75217,15081643
2017-07-05,1.01,1.12,0.976984,1.11,102365,16578071
2017-07-06,1.11,1.3,1.08,1.29,203019,19235573
2017-07-07,1.3,1.82,1.21,1.54,1043600,23078027
2017-07-08,1.55,1.63,1.16,1.31,354385,19601301
2017-07-09,1.31,1.54,1.28,1.48,225937,22116998
2017-07-10,1.46,1.47,1.11,1.2,171538,17975777
2017-07-11,1.19,1.3,1.02,1.11,183323,16693028
2017-07-12,1.08,1.18,0.99103,1.07,126351,16051164
2017-07-13,1.07,1.07,0.745171,0.839971,138504,12612574
2017-07-14,0.868644,1.46,0.830023,1.03,624312,15431138
2017-07-15,1.03,1.34,1.01,1.14,525736,17122266
2017-07-16,1.14,1.81,1.11,1.52,808590,22781681
2017-07-17,1.58,1.93,1.4,1.76,1077110,26445842
2017-07-18,1.76,1.91,1.65,1.79,365807,26942273
2017-07-19,1.79,1.92,1.73,1.76,201737,26483221
2017-07-20,1.75,1.9,1.64,1.75,293059,26417769
2017-07-21,1.72,1.81,1.49,1.54,135642,23194221
2017-07-22,1.53,1.92,1.52,1.84,177507,27746287
2017-07-23,1.85,1.87,1.66,1.71,99965,25742927
2017-07-24,1.73,1.86,1.6,1.8,135303,27094780
2017-07-25,1.79,1.81,1.48,1.52,81661,22969805
2017-07-26,1.53,1.55,1.33,1.42,74758,21464638
2017-07-27,1.44,1.45,1.33,1.39,58913,20929157
2017-07-28,1.4,1.44,1.25,1.36,100075,20587300
2017-07-29,1.35,1.45,1.27,1.39,75415,21077272
2017-07-30,1.39,1.39,1.27,1.3,53583,19665567
2017-07-31,1.3,1.34,1.23,1.25,53133,18943455
2017-08-01,1.25,1.39,1.18,1.31,65648,19753694
2017-08-02,1.35,1.4,1.18,1.24,87755,18830807
2017-08-03,1.25,1.34,1.23,1.27,81573,19283812
2017-08-04,1.31,1.37,1.22,1.25,77683,18987240
2017-08-05,1.25,1.4,1.24,1.3,98731,19660196
2017-08-06,1.29,1.31,1.19,1.3,60248,19724373
2017-08-07,1.27,1.33,1.09,1.1,101419,16633987
2017-08-08,1.12,1.17,1.06,1.1,54330,16660463
2017-08-09,1.1,1.28,1.05,1.19,110491,18035534
2017-08-10,1.16,1.53,1.13,1.53,228584,23171636
2017-08-11,1.45,1.49,1.19,1.32,233950,20118349
2017-08-12,1.34,1.52,1.22,1.38,145932,21019020
2017-08-13,1.38,1.45,1.2,1.23,94076,18759121
2017-08-14,1.24,1.29,1.13,1.18,85410,17899149
2017-08-15,1.18,1.28,1.05,1.13,126121,17185677
2017-08-16,1.13,1.21,1.04,1.13,71302,17277286
2017-08-17,1.13,1.17,1.0,1.0,72786,15312881
2017-08-18,0.998007,1.15,0.992694,1.09,62170,16625107
2017-08-19,1.08,1.08,0.981086,1.02,61623,15594652
2017-08-20,0.996853,1.08,0.968912,1.06,53384,16174903
2017-08-21,1.05,1.2,0.98059,1.13,114102,17180330
2017-08-22,1.13,1.13,0.977012,1.05,50340,16099226
2017-08-23,1.04,1.09,1.01,1.02,45582,15588104
2017-08-24,1.02,1.23,1.01,1.21,109459,18479059
2017-08-25,1.22,1.28,1.15,1.18,109182,18016399
2017-08-26,1.18,1.27,1.06,1.12,97079,17107476
2017-08-27,1.12,1.19,1.1,1.18,24986,17988395
2017-08-28,1.14,1.16,1.09,1.12,53405,17218404
2017-08-29,1.13,1.15,1.08,1.13,86159,17343888
2017-08-30,1.14,1.2,1.07,1.1,111136,16913010
2017-08-31,1.14,1.26,1.08,1.2,105127,18465556
2017-09-01,1.21,1.24,1.16,1.23,83945,18929461
2017-09-02,1.22,1.4,1.15,1.35,193844,20798638
2017-09-03,1.35,1.44,1.25,1.31,141418,20166615
2017-09-04,1.33,1.33,1.01,1.18,110490,18058929
2017-09-05,1.2,1.97,1.09,1.77,2130630,27218869
2017-09-06,1.81,1.9,1.31,1.43,967983,22009530
2017-09-07,1.44,1.44,1.22,1.3,309659,20062736
2017-09-08,1.3,1.31,1.1,1.15,152719,17644948
2017-09-09,1.15,1.2,1.09,1.2,112049,18470990
2017-09-10,1.19,1.38,1.07,1.14,276246,17538582
2017-09-11,1.14,1.16,1.07,1.09,125655,16778827
2017-09-12,1.09,1.14,1.03,1.06,110404,16323320
2017-09-13,1.05,1.1,0.957023,0.991112,140695,15289682
2017-09-14,0.991279,1.78,0.981312,1.16,2660440,17930663
2017-09-15,1.19,1.31,0.783153,1.14,1015430,17575168
2017-09-16,1.11,1.15,0.97977,1.04,193824,16072094
2017-09-17,1.04,1.2,0.976335,1.16,206457,17995580
2017-09-18,1.16,1.23,1.1,1.16,163075,17878611
2017-09-19,1.15,1.16,0.993853,1.02,339968,15835255
2017-09-20,1.03,1.13,1.01,1.06,151217,16330689
2017-09-21,1.06,1.06,0.933417,0.974777,144148,15087992
2017-09-22,0.970167,1.1,0.970167,1.0,152266,15555943
2017-09-23,0.999059,1.09,0.988825,1.06,74293,16490791
2017-09-24,1.07,1.13,1.03,1.11,79589,17161461
2017-09-25,1.09,1.23,1.07,1.19,121901,18415324
2017-09-26,1.19,1.48,1.16,1.3,704082,20193360
2017-09-27,1.31,1.46,1.3,1.34,291649,20774520
2017-09-28,1.34,1.35,1.19,1.22,158745,18999194
2017-09-29,1.22,1.37,1.14,1.37,172136,21268069
2017-09-30,1.38,1.5,1.27,1.37,355481,21300766
2017-10-01,1.37,1.38,1.25,1.27,104041,19731913
2017-10-02,1.27,1.33,1.24,1.25,102679,19469201
2017-10-03,1.25,1.28,1.2,1.25,80943,19373632
2017-10-04,1.23,1.26,1.19,1.2,60314,18717748
2017-10-05,1.2,1.27,1.17,1.23,81243,19192436
2017-10-06,1.23,1.27,1.21,1.25,95352,19441054
2017-10-07,1.25,1.38,1.22,1.36,207022,21260688
2017-10-08,1.36,1.44,1.3,1.35,130595,20995982
2017-10-09,1.35,1.39,1.31,1.33,121110,20756312
2017-10-10,1.33,1.4,1.31,1.33,101964,20738117
2017-10-11,1.34,1.36,1.31,1.34,45518,20852216
2017-10-12,1.34,1.44,1.29,1.44,117113,22452240
2017-10-13,1.43,1.58,1.36,1.4,172753,21848007
2017-10-14,1.39,1.44,1.35,1.37,58677,21451481
2017-10-15,1.38,1.39,1.25,1.29,61994,20177362
2017-10-16,1.29,1.33,1.28,1.31,59187,20547515
2017-10-17,1.31,1.41,1.25,1.32,116154,20595379
2017-10-18,1.31,1.32,1.21,1.3,54542,20275892
2017-10-19,1.31,1.33,1.28,1.3,60905,20326948
2017-10-20,1.31,1.32,1.2,1.21,86396,19011467
2017-10-21,1.21,1.24,1.16,1.16,37217,18093626
2017-10-22,1.16,1.27,1.13,1.27,62207,19859774
2017-10-23,1.23,1.28,1.09,1.12,78143,17592698
2017-10-24,1.12,1.32,1.08,1.14,203141,17876254
2017-10-25,1.14,1.21,1.11,1.18,90681,18446207
2017-10-26,1.18,1.22,1.12,1.14,66323,17863401
2017-10-27,1.15,1.17,1.11,1.13,39011,17751307
2017-10-28,1.13,1.17,1.09,1.13,60332,17737915
2017-10-29,1.13,1.27,1.1,1.18,75519,18483353
2017-10-30,1.17,1.3,1.1,1.16,185171,18296607
2017-10-31,1.16,1.17,1.12,1.14,75595,17995359
2017-11-01,1.15,1.15,1.04,1.07,86252,16793805
2017-11-02,1.08,1.11,1.03,1.07,65768,16865997
2017-11-03,1.07,1.13,1.04,1.06,65189,16726018
2017-11-04,1.05,1.1,1.03,1.08,35019,17036897
2017-11-05,1.08,1.11,1.03,1.04,60977,16410857
2017-11-06,1.04,1.1,1.01,1.05,55191,16522690
2017-11-07,1.05,1.14,1.03,1.08,83892,16981719
2017-11-08,1.07,1.57,1.06,1.25,809903,19716968
2017-11-09,1.25,1.39,1.18,1.23,306104,19371181
2017-11-10,1.23,1.84,1.18,1.37,864621,21696857
2017-11-11,1.37,1.49,1.26,1.28,224059,20216848
2017-11-12,1.28,1.3,1.09,1.12,137899,17727502
2017-11-13,1.12,1.29,1.11,1.26,41460,19921106
2017-11-14,1.26,1.3,1.23,1.27,48286,20070815
2017-11-15,1.27,1.36,1.27,1.32,54404,20849705
2017-11-16,1.33,1.38,1.28,1.33,72579,21104792
2017-11-17,1.32,1.36,1.23,1.24,52376,19664744
2017-11-18,1.24,1.3,1.2,1.25,55018,19842734
2017-11-19,1.26,1.3,1.24,1.27,51275,20053412
2017-11-20,1.28,1.4,1.26,1.32,90496,20892645
2017-11-21,1.31,1.4,1.24,1.31,102642,20780665
2017-11-22,1.31,1.49,1.3,1.47,105478,23260068
2017-11-23,1.44,1.48,1.38,1.39,111889,22082127
2017-11-24,1.39,1.52,1.32,1.44,235934,22890564
2017-11-25,1.4,1.47,1.39,1.44,86974,22939689
2017-11-26,1.45,1.54,1.43,1.53,94630,24352541
2017-11-27,1.51,1.64,1.47,1.57,110483,25015504
2017-11-28,1.57,1.63,1.55,1.62,107466,25734258
2017-11-29,1.62,2.88,1.58,1.6,3156810,25503190
2017-11-30,1.59,1.76,1.4,1.66,526908,26475444
2017-12-01,1.65,1.93,1.61,1.89,259128,30136680
2017-12-02,1.88,2.01,1.8,1.83,232523,29201123
2017-12-03,1.85,2.0,1.78,1.89,164052,30112531
2017-12-04,1.89,2.13,1.85,2.07,403890,33034864
2017-12-05,2.08,3.4,2.03,2.39,5769620,38072578
2017-12-06,2.36,3.31,2.36,2.42,4347510,38674994
2017-12-07,2.42,2.77,2.25,2.25,973105,35953429
2017-12-08,2.26,2.64,1.89,2.19,388817,35033270
2017-12-09,2.17,2.58,1.92,2.1,450862,33519077
2017-12-10,2.11,2.47,1.81,2.28,662800,36373027
2017-12-11,2.29,2.8,2.18,2.55,777430,40727970
2017-12-12,2.53,2.72,2.47,2.58,319931,41329028
2017-12-13,2.6,2.73,2.37,2.56,374601,40972640
2017-12-14,2.54,2.69,2.46,2.62,372796,41992664
2017-12-15,2.58,2.76,2.54,2.64,510884,42213085
2017-12-16,2.61,2.86,2.6,2.78,338077,44560072
2017-12-17,2.84,2.9,2.71,2.82,326988,45110596
2017-12-18,2.83,3.1,2.71,3.1,596224,49685003
2017-12-19,3.11,4.75,2.94,3.44,4388480,55206683
2017-12-20,3.44,3.58,2.92,3.4,835019,54530155
2017-12-21,3.36,4.05,3.16,3.38,802560,54153201
2017-12-22,3.39,3.49,2.1,2.72,447733,43581291
2017-12-23,2.74,3.69,2.71,3.19,897819,51229033
2017-12-24,3.23,5.79,3.1,4.68,17484800,75148076
2017-12-25,4.65,5.78,4.07,5.13,4666840,82492878
2017-12-26,5.13,5.13,4.07,4.57,1369390,73474418
2017-12-27,5.12,6.08,4.62,4.93,4657620,79217622
2017-12-28,4.92,4.92,3.89,4.65,876232,74784117
2017-12-29,4.73,5.05,4.43,4.68,623770,75253299
2017-12-30,4.68,4.68,3.61,4.04,729733,64979180
2017-12-31,3.95,4.56,3.87,4.38,714177,70534324
2018-01-01,4.4,4.5,3.95,4.35,458589,69988057
2018-01-02,4.41,4.9,4.17,4.55,923834,73225535
2018-01-03,4.53,5.89,4.36,5.01,3298080,80758873
2018-01-04,5.05,5.22,4.6,4.71,1204930,75870911
2018-01-05,4.72,4.86,4.13,4.22,976403,68012191
2018-01-06,4.31,4.7,3.82,4.53,628676,73049157
2018-01-07,4.53,5.02,4.15,4.47,1552140,72111966
2018-01-08,4.42,5.01,3.81,4.6,1588290,74191074
2018-01-09,4.52,4.83,4.27,4.49,868695,72431550
2018-01-10,4.53,4.67,3.94,4.16,717361,67175235
2018-01-11,4.2,4.2,3.47,3.51,450958,56739774
2018-01-12,3.54,4.19,3.46,3.95,593480,63932142
2018-01-13,3.89,4.42,3.89,4.1,1390060,66385100
2018-01-14,4.52,4.75,3.8,4.26,2304510,68906112
2018-01-15,4.04,4.23,3.91,4.02,875587,65010517
2018-01-16,3.96,3.96,2.57,2.88,505061,46552091
2018-01-17,2.86,3.09,2.17,2.75,421622,44511478
2018-01-18,2.72,3.36,2.67,3.04,578977,49316757
2018-01-19,3.04,3.21,2.86,3.08,665422,49869190
2018-01-20,3.1,3.42,3.06,3.3,609366,53513002
2018-01-21,3.31,3.31,2.69,2.78,1525270,45057796
2018-01-22,3.08,3.14,2.48,2.78,2403910,45059527
2018-01-23,2.76,2.9,2.54,2.72,398877,44197406
2018-01-24,2.72,2.92,2.62,2.88,284489,46825848
2018-01-25,2.94,3.02,2.73,2.85,319926,46203606
2018-01-26,2.88,2.96,2.58,2.81,354561,45680378
2018-01-27,2.81,3.29,2.72,2.98,1675780,48390756
2018-01-28,3.04,3.65,3.03,3.25,4720930,52825706
2018-01-29,3.25,3.25,2.96,3.05,469627,49556223
2018-01-30,3.03,3.03,2.54,2.56,258326,41631194
2018-01-31,2.58,2.68,2.45,2.61,220915,42490810
2018-02-01,2.61,2.66,2.14,2.24,185265,36454291
2018-02-02,2.24,3.08,1.65,2.03,4396900,33072673
2018-02-03,2.04,2.21,1.8,2.15,306376,35067809
2018-02-04,2.15,2.15,1.76,1.88,149056,30643996
2018-02-05,1.86,1.87,1.44,1.49,137682,24289286
2018-02-06,1.49,1.63,1.25,1.59,113554,25920221
