Date,Open,High,Low,Close,Volume,Market Cap
2019-02-25,0.006321,0.006373,0.005148,0.005672,107192,2291907.0
2019-02-26,0.005449,0.005944,0.005117,0.00549,90434,2218708.0
2019-02-27,0.005485,0.005557,0.005,0.005139,87709,2076782.0
2019-02-28,0.005032,0.005098,0.004754,0.004933,71377,1993593.0
2019-03-01,0.00493,0.00506,0.004503,0.00453,61554,1830634.0
2019-03-02,0.004523,0.004614,0.004234,0.00426,71525,1721444.0
2019-03-03,0.004278,0.004485,0.004203,0.004332,62769,1750370.0
2019-03-04,0.004332,0.004354,0.003622,0.003695,74231,1493208.0
2019-03-05,0.003693,0.003858,0.003685,0.003809,58954,1539163.0
2019-03-06,0.003807,0.003871,0.003512,0.003604,59849,1456244.0
2019-03-07,0.003574,0.003657,0.003273,0.003303,52199,1334651.0
2019-03-08,0.003318,0.003453,0.002604,0.002808,72829,1134527.0
2019-03-09,0.002813,0.003,0.002671,0.002679,69098,1082698.0
2019-03-10,0.002702,0.002872,0.002598,0.002702,65625,1091796.0
2019-03-11,0.002691,0.002723,0.002436,0.002607,56967,1053580.0
2019-03-12,0.002612,0.002621,0.002298,0.002475,55867,1000299.0
2019-03-13,0.002475,0.00352,0.002405,0.003435,258254,1388019.0
2019-03-14,0.003435,0.003633,0.003028,0.003333,195923,1347043.0
2019-03-15,0.003325,0.003821,0.003284,0.003539,181957,1430293.0
2019-03-16,0.003615,0.003622,0.003024,0.003312,120741,1338520.0
2019-03-17,0.003311,0.003332,0.003128,0.003128,76029,1263866.0
2019-03-18,0.00314,0.003177,0.002856,0.003019,88469,1219783.0
2019-03-19,0.003004,0.00311,0.002889,0.002899,68766,1171642.0
2019-03-20,0.002899,0.002929,0.00264,0.002872,139064,1160551.0
2019-03-21,0.002874,0.002979,0.002825,0.002872,62619,1160678.0
2019-03-22,0.00287,0.00315,0.002801,0.002993,75149,1209670.0
2019-03-23,0.003018,0.003603,0.002948,0.00355,113710,1434635.0
2019-03-24,0.003554,0.003685,0.003114,0.00324,89977,1309390.0
2019-03-25,0.003261,0.003389,0.003093,0.003134,72794,1266265.0
2019-03-26,0.003139,0.003243,0.00294,0.003056,81461,1235090.0
2019-03-27,0.003049,0.003315,0.002975,0.003207,66449,1296132.0
2019-03-28,0.003207,0.003436,0.003104,0.003174,63446,1282480.0
2019-03-29,0.003174,0.003431,0.003174,0.003209,61493,1296663.0
2019-03-30,0.003211,0.003571,0.003146,0.003498,44579,1413695.0
2019-03-31,0.003498,0.003577,0.003261,0.003492,70901,1411210.0
2019-04-01,0.003492,0.00357,0.003321,0.003486,92073,1408632.0
2019-04-02,0.003487,0.003994,0.003414,0.003957,179261,1599133.0
2019-04-03,0.003957,0.004512,0.00371,0.004059,149159,1640200.0
2019-04-04,0.004058,0.004324,0.004013,0.004179,76085,1688661.0
2019-04-05,0.004178,0.005284,0.004143,0.00497,218732,2008513.0
2019-04-06,0.004971,0.005312,0.004601,0.005165,96044,2087117.0
2019-04-07,0.005165,0.006299,0.004851,0.00626,269541,2529712.0
2019-04-08,0.006261,0.006583,0.005213,0.005709,165014,2306923.0
2019-04-09,0.005709,0.006444,0.004516,0.005828,141546,2355256.0
2019-04-10,0.005794,0.00751,0.005297,0.005338,125545,2156892.0
2019-04-11,0.005339,0.005375,0.004277,0.004553,101654,1839940.0
2019-04-12,0.004567,0.00499,0.004134,0.004575,111105,1848953.0
2019-04-13,0.004575,0.004982,0.004187,0.004419,85196,1785736.0
2019-04-14,0.004419,0.004469,0.00406,0.004341,102189,1754113.0
2019-04-15,0.004341,0.004417,0.003968,0.004058,82436,1639839.0
2019-04-16,0.004081,0.004303,0.003947,0.004268,68420,1724837.0
2019-04-17,0.004268,0.004346,0.004055,0.004146,58321,1675590.0
2019-04-18,0.004146,0.004458,0.004094,0.004423,69713,1787305.0
2019-04-19,0.004424,0.004449,0.004166,0.004299,78318,1737145.0
2019-04-20,0.004299,0.004382,0.004147,0.004173,49503,1686432.0
2019-04-21,0.004173,0.004416,0.004091,0.004135,50062,1670828.0
2019-04-22,0.004134,0.004171,0.003863,0.003978,88049,1607669.0
2019-04-23,0.003979,0.004239,0.003926,0.004042,77397,1633450.0
2019-04-24,0.00404,0.00408,0.003915,0.003961,39625,1600446.0
2019-04-25,0.00396,0.003978,0.003564,0.003686,81964,1489428.0
2019-04-26,0.003691,0.004228,0.003373,0.004066,95587,1642956.0
2019-04-27,0.004073,0.004488,0.003742,0.004048,69803,1635785.0
2019-04-28,0.004037,0.00406,0.003852,0.003986,74060,1610794.0
2019-04-29,0.003991,0.00402,0.003789,0.003968,67520,1603652.0
2019-04-30,0.003969,0.004166,0.003942,0.004078,72582,1648080.0
2019-05-01,0.004074,0.004179,0.003885,0.003978,73004,1607514.0
2019-05-02,0.003977,0.003986,0.003764,0.003904,60489,1577628.0
2019-05-03,0.003904,0.004095,0.003731,0.004004,80573,1618128.0
2019-05-04,0.004004,0.004042,0.003673,0.003781,57427,1527929.0
2019-05-05,0.003777,0.003889,0.003755,0.003821,63468,1543906.0
2019-05-06,0.003819,0.003933,0.00373,0.003851,53587,1556201.0
2019-05-07,0.003845,0.004058,0.003815,0.003942,149342,1593066.0
2019-05-08,0.003939,0.004148,0.003896,0.004136,34422,1671520.0
2019-05-09,0.004136,0.004405,0.004038,0.004106,53560,1659081.0
2019-05-10,0.004149,0.004678,0.004114,0.004542,138270,1835594.0
2019-05-11,0.004542,0.004614,0.004194,0.004532,65186,1831350.0
2019-05-12,0.004528,0.005404,0.004528,0.004925,89840,1990080.0
2019-05-13,0.004925,0.005476,0.004674,0.005139,99391,2076863.0
2019-05-14,0.005125,0.005347,0.004881,0.005109,69881,2064372.0
2019-05-15,0.005107,0.005532,0.004957,0.005402,127187,2182779.0
2019-05-16,0.0054,0.005963,0.004914,0.005332,98932,2154760.0
2019-05-17,0.005338,0.005361,0.00442,0.004655,72096,1881108.0
