Date,Open,High,Low,Close,Volume,Market Cap
2016-12-08,0.126388,0.126707,0.053976,0.114265,7808,4799130.0
2016-12-09,0.114242,0.114276,0.098809,0.109711,739,4607862.0
2016-12-10,0.109737,0.110347,0.109737,0.110001,110,4620042.0
2016-12-11,0.11,0.110021,0.108879,0.109082,109,4581444.0
2016-12-12,0.109158,0.110626,0.109158,0.11038,90,4635960.0
2016-12-13,0.078609,0.10776,0.078395,0.098823,744,4150583.0
2016-12-14,0.098693,0.133555,0.098545,0.128195,4226,5384190.0
2016-12-15,0.128241,0.128241,0.121427,0.127087,467,5337654.0
2016-12-16,0.127054,0.12868,0.122122,0.126056,133,5294352.0
2016-12-17,0.126056,0.127185,0.109591,0.127004,35,5334168.0
2016-12-18,0.127007,0.127412,0.099609,0.118537,199,4978554.0
2016-12-19,0.118579,0.127398,0.099711,0.100205,710,4208610.0
2016-12-20,0.100191,0.127352,0.100037,0.101263,553,4253046.0
2016-12-21,0.101223,0.132869,0.101037,0.124308,347,5220936.0
2016-12-22,0.124308,0.126059,0.106341,0.121997,47,5123874.0
2016-12-23,0.121952,0.126731,0.108947,0.124076,86,5211192.0
2016-12-24,0.124145,0.124346,0.110327,0.110697,114,4649274.0
2016-12-25,0.110735,0.113906,0.107306,0.113867,454,4782414.0
2016-12-26,0.113815,0.115974,0.113815,0.115194,460,4838148.0
2016-12-27,0.115266,0.126577,0.09929,0.09958,1031,4182343.0
2016-12-28,0.099638,0.129252,0.099638,0.108439,999,4554438.0
2016-12-29,0.108454,0.115037,0.096225,0.11352,968,4767840.0
2016-12-30,0.11351,0.129302,0.105977,0.128731,243,5406702.0
2016-12-31,0.128748,0.129729,0.112888,0.129729,712,5448618.0
2017-01-01,0.129749,0.129768,0.124045,0.128713,24,5405946.0
2017-01-02,0.128784,0.131227,0.108396,0.129767,327,5450214.0
2017-01-03,0.129762,0.131036,0.106787,0.125279,125,5261718.0
2017-01-04,0.12525,0.129746,0.106241,0.120499,3628,5060958.0
2017-01-05,0.120623,0.12438,0.095635,0.108419,1814,4553598.0
2017-01-06,0.108715,0.112302,0.089641,0.101895,234,4279590.0
2017-01-07,0.10204,0.102531,0.093012,0.095636,13,4016725.0
2017-01-08,0.095638,0.102432,0.094521,0.100219,259,4209198.0
2017-01-09,0.100359,0.100633,0.090376,0.091604,262,3847368.0
2017-01-10,0.091556,0.092777,0.091376,0.091872,240,3858645.0
2017-01-11,0.096243,0.096588,0.076284,0.077896,39,3271649.0
2017-01-12,0.077784,0.099243,0.07575,0.082724,2893,3474391.0
2017-01-13,0.082673,0.086426,0.080083,0.085551,644,3593134.0
2017-01-14,0.08567,0.086824,0.083423,0.084066,162,3530780.0
2017-01-15,0.084035,0.105054,0.076417,0.097124,1624,4079191.0
2017-01-16,0.09712,0.106029,0.087741,0.099676,301,4186388.0
2017-01-17,0.099701,0.099857,0.089204,0.094364,615,3963296.0
2017-01-18,0.094426,0.09542,0.083703,0.091016,246,3822685.0
2017-01-19,0.091393,0.093386,0.091158,0.092984,4,3905349.0
2017-01-20,0.092946,0.101159,0.092454,0.095018,1024,3990743.0
2017-01-21,0.099464,0.106539,0.093007,0.095832,2039,4024931.0
2017-01-22,0.095829,0.097465,0.086825,0.095917,158,4028518.0
2017-01-23,0.096027,0.0964,0.085642,0.092151,108,3870350.0
2017-01-24,0.091059,0.092405,0.084656,0.088087,139,3699633.0
2017-01-25,0.088126,0.090225,0.085294,0.09013,379,3785447.0
2017-01-26,0.090154,0.090723,0.084845,0.084929,356,3567014.0
2017-01-27,0.084932,0.087537,0.084771,0.087451,4,3672950.0
2017-01-28,0.08745,0.087845,0.08745,0.087624,53,3680212.0
2017-01-29,0.087625,0.092299,0.087625,0.091952,622,3861976.0
2017-01-30,0.09195,0.09577,0.091111,0.09117,97,3829161.0
2017-01-31,0.091136,0.119628,0.091136,0.096085,819,4035566.0
2017-02-01,0.09607,0.09784,0.09607,0.097836,10,4109091.0
2017-02-02,0.10422,0.120274,0.097132,0.12007,462,5042940.0
2017-02-03,0.12003,0.122689,0.102349,0.110942,7,4659564.0
2017-02-04,0.111095,0.11138,0.102714,0.105354,15,4424868.0
2017-02-05,0.105416,0.125289,0.103004,0.109278,774,4589676.0
2017-02-06,0.109391,0.114984,0.109365,0.112411,5,4721262.0
2017-02-07,0.112626,0.114753,0.107326,0.110147,57,4626174.0
2017-02-08,0.110248,0.116192,0.106276,0.106307,436,4464894.0
2017-02-09,0.10647,0.122975,0.092504,0.122975,1100,5164950.0
2017-02-10,0.12313,0.123167,0.100801,0.115181,212,4837602.0
2017-02-11,0.115207,0.117481,0.110537,0.11057,63,4643940.0
2017-02-12,0.110467,0.115522,0.101511,0.101577,9,4266234.0
2017-02-13,0.101547,0.119184,0.100206,0.103027,216,4327134.0
2017-02-14,0.10314,0.109153,0.101167,0.108953,108,4576026.0
2017-02-15,0.109134,0.122169,0.064443,0.112757,5049,4735794.0
2017-02-16,0.112776,0.114164,0.083125,0.106874,215,4488708.0
2017-02-17,0.106737,0.107434,0.105114,0.106724,105,4482408.0
2017-02-18,0.10703,0.118697,0.084356,0.102901,827,4321842.0
2017-02-19,0.102934,0.107335,0.093262,0.107155,197,4500510.0
2017-02-20,0.107239,0.114288,0.10027,0.102598,104,4309116.0
2017-02-21,0.102532,0.10864,0.090487,0.093261,813,3916979.0
2017-02-22,0.09322,0.101285,0.09272,0.09344,103,3924493.0
2017-02-23,0.093426,0.104918,0.093415,0.104211,421,4376862.0
2017-02-24,0.104746,0.107219,0.09096,0.09096,98,3820328.0
2017-02-25,0.090707,0.099669,0.089815,0.097169,256,4081106.0
2017-02-26,0.097206,0.099177,0.09601,0.098972,99,4156828.0
2017-02-27,0.098852,0.100397,0.098817,0.100238,114,4209996.0
2017-02-28,0.100302,0.101367,0.099546,0.100238,161,4209996.0
2017-03-01,0.100244,0.10196,0.094041,0.095086,199,3993616.0
2017-03-02,0.095256,0.103648,0.095152,0.101332,464,4255944.0
2017-03-03,0.101308,0.102476,0.083126,0.102101,484,4288242.0
2017-03-04,0.102297,0.102454,0.089006,0.1005,175,4221000.0
2017-03-05,0.100431,0.101339,0.087933,0.101319,356,4255398.0
2017-03-06,0.101347,0.114679,0.101117,0.114644,2168,4815048.0
2017-03-07,0.114678,0.114816,0.101735,0.104919,2008,4406598.0
2017-03-08,0.104892,0.134461,0.101392,0.127155,2004,5340510.0
2017-03-09,0.127194,0.12814,0.09799,0.120037,2982,5041554.0
2017-03-10,0.111181,0.121279,0.097976,0.101566,764,4265772.0
2017-03-11,0.101529,0.108077,0.088174,0.097147,3061,4080178.0
2017-03-12,0.097212,0.101249,0.097108,0.097723,19,4104349.0
2017-03-13,0.097755,0.111663,0.086058,0.104701,519,4397442.0
2017-03-14,0.104721,0.105809,0.083958,0.099733,411,4188794.0
2017-03-15,0.099746,0.105946,0.086214,0.100669,184,4228098.0
2017-03-16,0.100807,0.105194,0.085554,0.094787,988,3981062.0
2017-03-17,0.094177,0.099335,0.080385,0.089174,1831,3745291.0
2017-03-18,0.08913,0.093852,0.078604,0.079931,98,3357102.0
2017-03-19,0.08017,0.094601,0.08017,0.091669,889,3850081.0
2017-03-20,0.091713,0.093983,0.091695,0.093215,194,3915030.0
2017-03-21,0.093315,0.102074,0.093315,0.101857,216,4277994.0
2017-03-22,0.101867,0.105085,0.092293,0.095472,1569,4009811.0
2017-03-23,0.095555,0.102417,0.093633,0.099705,1949,4187593.0
2017-03-24,0.099691,0.111835,0.0981,0.103127,1466,4331334.0
2017-03-25,0.103019,0.107334,0.099408,0.107006,169,4494252.0
2017-03-26,0.107142,0.12623,0.101344,0.112807,2992,4737894.0
2017-03-27,0.113429,0.127987,0.103512,0.104629,411,4394418.0
2017-03-28,0.10451,0.131764,0.103546,0.12304,1435,5167680.0
2017-03-29,0.122914,0.135988,0.121078,0.132211,5727,5552862.0
2017-03-30,0.132496,0.164671,0.106261,0.106277,8548,4463634.0
2017-03-31,0.128197,0.132344,0.117982,0.131101,878,5506242.0
2017-04-01,0.131092,0.151791,0.124918,0.150179,5463,6307518.0
2017-04-02,0.150194,0.151103,0.130603,0.143051,3645,6008142.0
2017-04-03,0.143152,0.147786,0.120037,0.137257,4672,5764794.0
2017-04-04,0.137462,0.138773,0.134462,0.13599,1976,5711580.0
2017-04-05,0.136097,0.140549,0.133636,0.139068,1212,5840856.0
2017-04-06,0.139195,0.148382,0.133246,0.136197,3136,5720274.0
2017-04-07,0.135767,0.141915,0.128985,0.140757,3590,5911794.0
2017-04-08,0.140249,0.141574,0.133135,0.140644,16,5907048.0
2017-04-09,0.140718,0.144941,0.133522,0.14397,1914,6046740.0
2017-04-10,0.143901,0.148745,0.134769,0.148332,5470,6229944.0
2017-04-11,0.148373,0.150861,0.135881,0.149349,517,6272658.0
2017-04-12,0.149324,0.149413,0.135376,0.148774,322,6248508.0
2017-04-13,0.148854,0.160244,0.135003,0.13566,5028,5697720.0
2017-04-14,0.135782,0.15864,0.13562,0.143783,1511,6038886.0
2017-04-15,0.143753,0.157933,0.141773,0.154726,1134,6498492.0
2017-04-16,0.154738,0.159411,0.14192,0.153782,8084,6458844.0
2017-04-17,0.153822,0.183275,0.147495,0.147555,17630,6197310.0
2017-04-18,0.15174,0.18792,0.15174,0.177813,2755,7468146.0
2017-04-19,0.17788,0.277084,0.177846,0.231165,24677,9708930.0
2017-04-20,0.23128,0.240043,0.200297,0.212324,7215,8917608.0
2017-04-21,0.212382,0.237346,0.194926,0.212991,3402,8945622.0
2017-04-22,0.213106,0.242107,0.212448,0.241415,2867,10139430.0
2017-04-23,0.241456,0.243946,0.195748,0.19919,11180,8365980.0
2017-04-24,0.199589,0.223829,0.199589,0.223764,1459,9398088.0
2017-04-25,0.223818,0.240694,0.188184,0.215146,8424,9036132.0
2017-04-26,0.215231,0.24232,0.215221,0.238153,8167,10002426.0
2017-04-27,0.238301,0.291057,0.223894,0.282969,8821,11884698.0
2017-04-28,0.292802,0.292835,0.23005,0.24135,5802,10136700.0
2017-04-29,0.2416,0.263207,0.2416,0.255277,9864,10721634.0
2017-04-30,0.255293,0.359323,0.255281,0.350451,25752,14718942.0
2017-05-01,0.350558,0.363304,0.283277,0.28432,27961,11941440.0
2017-05-02,0.284206,0.293712,0.271714,0.290564,12014,12203688.0
2017-05-03,0.290756,0.302078,0.285441,0.298018,3449,12516756.0
2017-05-04,0.298144,0.367668,0.289518,0.341024,21122,14323008.0
2017-05-05,0.341734,0.34446,0.305865,0.31137,7478,13077540.0
2017-05-06,0.311642,0.333816,0.311642,0.325927,2411,13688934.0
2017-05-07,0.326066,0.327131,0.299017,0.304844,4041,12803448.0
2017-05-08,0.304884,0.312891,0.269754,0.278097,3594,11680074.0
2017-05-09,0.278184,0.297718,0.237083,0.282982,7433,11885244.0
2017-05-10,0.283169,0.334202,0.20697,0.296371,8252,12447582.0
2017-05-11,0.296903,0.328123,0.293659,0.32429,5156,13620180.0
2017-05-12,0.324611,0.325285,0.280676,0.289654,3733,12165468.0
2017-05-13,0.289055,0.297327,0.216988,0.249346,6227,10472532.0
2017-05-14,0.250144,0.262374,0.239178,0.258812,2954,10870104.0
2017-05-15,0.258965,0.265405,0.240191,0.257976,1991,10834992.0
2017-05-16,0.257594,0.300597,0.25161,0.285228,1546,11979576.0
2017-05-17,0.285151,0.365976,0.282151,0.311773,7062,13094466.0
2017-05-18,0.311606,0.364585,0.295085,0.307092,11477,12897864.0
2017-05-19,0.307269,0.3197,0.267466,0.319145,2618,13404090.0
2017-05-20,0.318799,0.329961,0.294142,0.329788,1906,13851096.0
2017-05-21,0.32967,0.331054,0.274733,0.29512,8764,12395040.0
2017-05-22,0.296113,0.339668,0.293559,0.339668,5648,14266056.0
2017-05-23,0.339172,0.355705,0.331734,0.336384,2468,14128128.0
2017-05-24,0.33679,0.396859,0.328543,0.392189,2741,16471938.0
2017-05-25,0.391451,0.445071,0.319808,0.328426,4772,13793892.0
2017-05-26,0.326016,0.413638,0.309803,0.355496,6821,14930832.0
2017-05-27,0.356677,0.363157,0.274587,0.323176,10583,13573392.0
2017-05-28,0.325107,0.363303,0.325107,0.345672,2370,14518224.0
2017-05-29,0.344972,0.348562,0.327833,0.34654,673,14554680.0
2017-05-30,0.346943,0.436177,0.345951,0.372352,18159,15638784.0
2017-05-31,0.373812,0.424389,0.326089,0.388379,61964,16311918.0
2017-06-01,0.388724,0.408373,0.346111,0.371492,25869,15602664.0
2017-06-02,0.37166,0.389894,0.33311,0.389894,26617,16375548.0
2017-06-03,0.389722,0.406159,0.349413,0.385461,30927,16189362.0
2017-06-04,0.38442,0.405661,0.270759,0.324811,56671,13642062.0
2017-06-05,0.324869,0.382546,0.307527,0.354719,90798,14898198.0
2017-06-06,0.355794,0.407864,0.304252,0.394579,63835,16572318.0
2017-06-07,0.394679,0.471658,0.294028,0.350046,93244,14701932.0
2017-06-08,0.351806,0.369459,0.321433,0.35588,81815,14946960.0
2017-06-09,0.365094,0.368418,0.298292,0.317544,41668,13336848.0
2017-06-10,0.318021,0.328126,0.287614,0.300894,19816,12637548.0
2017-06-11,0.300721,0.310111,0.271677,0.295814,26087,12424188.0
2017-06-12,0.295421,0.387675,0.247546,0.265261,32043,11140962.0
2017-06-13,0.264374,0.313794,0.252952,0.260143,47518,10926006.0
2017-06-14,0.259991,0.297849,0.243203,0.254349,50328,10682658.0
2017-06-15,0.254338,0.323902,0.224011,0.246509,79901,10353378.0
2017-06-16,0.246326,0.274656,0.232043,0.256795,129926,10785390.0
2017-06-17,0.256795,0.299761,0.242481,0.245679,84062,10318518.0
2017-06-18,0.245679,0.254772,0.235212,0.242956,41988,10204152.0
2017-06-19,0.242956,0.249576,0.213604,0.236236,57556,9921912.0
2017-06-20,0.236236,0.285672,0.213579,0.283748,56401,11917416.0
2017-06-21,0.283748,0.3447,0.24458,0.266862,49998,11208204.0
2017-06-22,0.263564,0.297238,0.248402,0.2823,25377,11856600.0
2017-06-23,0.2823,0.491232,0.280251,0.382988,257571,16085496.0
2017-06-24,0.382944,0.527941,0.315107,0.367777,289322,15446634.0
2017-06-25,0.367011,0.388621,0.297351,0.306676,164988,12880392.0
2017-06-26,0.306516,0.345341,0.245931,0.322217,152069,13533114.0
2017-06-27,0.322217,0.382562,0.248575,0.326684,352735,13720728.0
2017-06-28,0.328814,0.334031,0.252883,0.296421,297182,12449682.0
2017-06-29,0.296146,0.877071,0.291412,0.770759,1710970,32371878.0
2017-06-30,0.782928,1.38,0.637231,0.640159,7345000,26886678.0
2017-07-01,0.633955,0.995572,0.486632,0.531774,2175200,22334508.0
2017-07-02,0.53195,0.724493,0.49768,0.724493,516051,30428706.0
2017-07-03,0.685827,0.794748,0.604206,0.604206,582889,25376652.0
2017-07-04,0.615058,0.67507,0.567885,0.593841,199068,24941322.0
2017-07-05,0.593365,0.593365,0.488279,0.523723,174284,21996366.0
2017-07-06,0.523983,0.545802,0.404511,0.463882,241266,19483044.0
2017-07-07,0.464223,0.544689,0.442869,0.456167,216932,19159014.0
2017-07-08,0.45655,0.466562,0.404945,0.421721,81673,17712282.0
2017-07-09,0.422099,0.443641,0.359056,0.417608,70435,17539536.0
2017-07-10,0.418421,0.418421,0.241973,0.260285,142399,10931970.0
2017-07-11,0.258865,0.301271,0.225481,0.275788,88580,11583096.0
2017-07-12,0.269875,0.359447,0.237298,0.302282,93670,12695844.0
2017-07-13,0.302507,0.398205,0.290435,0.34047,43155,14299740.0
2017-07-14,0.350685,0.373594,0.304491,0.335584,23750,14094528.0
2017-07-15,0.335008,0.3458,0.273638,0.300085,66206,12603570.0
2017-07-16,0.299183,0.301343,0.210925,0.247196,55149,10382232.0
2017-07-17,0.251537,0.283311,0.216529,0.26883,49871,11290860.0
2017-07-18,0.269501,0.328004,0.260966,0.27469,49290,11536980.0
2017-07-19,0.274897,0.315183,0.249743,0.253368,25461,10641456.0
2017-07-20,0.252584,0.338488,0.252584,0.274782,49012,11540844.0
2017-07-21,0.284438,0.309699,0.264223,0.299008,20038,12558336.0
2017-07-22,0.298948,0.346752,0.281957,0.332578,36556,13968276.0
2017-07-23,0.318115,0.339357,0.285922,0.313733,22307,13176786.0
2017-07-24,0.313368,0.362406,0.300634,0.334015,59504,14028630.0
2017-07-25,0.333732,0.361894,0.274769,0.290228,24026,12189576.0
2017-07-26,0.29036,0.303745,0.279279,0.29361,6249,12331620.0
2017-07-27,0.294443,0.310841,0.286367,0.304828,6650,12802776.0
2017-07-28,0.305752,0.316548,0.274945,0.279978,46879,11759076.0
2017-07-29,0.278917,0.29776,0.265633,0.269118,14628,11302956.0
2017-07-30,0.26908,0.33127,0.257092,0.33127,17307,13913340.0
2017-07-31,0.305985,0.325953,0.270709,0.276336,19591,11606112.0
2017-08-01,0.298653,0.357654,0.262034,0.311503,21125,13083126.0
2017-08-02,0.311443,0.322593,0.274886,0.286111,32579,12016662.0
2017-08-03,0.286622,0.298813,0.272661,0.298813,20057,12550146.0
2017-08-04,0.298738,0.331604,0.285557,0.294152,65439,12354384.0
2017-08-05,0.294022,0.339856,0.286531,0.315668,102794,13258056.0
2017-08-06,0.315745,0.34046,0.302246,0.325447,18835,13668774.0
2017-08-07,0.338083,0.390069,0.323766,0.366749,54867,15403458.0
2017-08-08,0.367119,0.469943,0.336085,0.376487,138146,15812454.0
2017-08-09,0.370967,0.434539,0.370967,0.42014,60430,17645880.0
2017-08-10,0.42018,0.450208,0.401869,0.443779,43759,18638718.0
2017-08-11,0.443753,0.484724,0.417209,0.456649,82231,19179258.0
2017-08-12,0.456293,0.53704,0.455185,0.521082,66165,21885444.0
2017-08-13,0.520599,0.542317,0.440265,0.474299,43430,19920558.0
2017-08-14,0.474601,0.553069,0.443648,0.501194,62948,21050148.0
2017-08-15,0.502542,0.52102,0.436159,0.456781,33583,19184802.0
2017-08-16,0.457283,0.51658,0.434841,0.497013,91666,20874546.0
2017-08-17,0.496246,0.511043,0.45616,0.46647,68411,19591740.0
2017-08-18,0.465045,0.472142,0.418761,0.442292,21119,18576264.0
2017-08-19,0.441914,0.445506,0.409057,0.443213,49927,18614946.0
2017-08-20,0.425724,0.442439,0.413734,0.426047,11199,17893974.0
2017-08-21,0.42443,0.435331,0.405638,0.415853,42043,17465826.0
2017-08-22,0.416817,0.421617,0.37604,0.415501,39189,17451042.0
2017-08-23,0.414654,0.423488,0.387782,0.397552,77641,16697184.0
2017-08-24,0.397724,0.411931,0.385905,0.396922,85371,16670724.0
2017-08-25,0.395648,0.413204,0.392652,0.400431,34712,16818102.0
2017-08-26,0.400552,0.444451,0.393373,0.420822,46551,17674524.0
2017-08-27,0.422943,0.453971,0.413029,0.439782,24402,18470844.0
2017-08-28,0.439321,0.439321,0.416108,0.420682,75024,17668644.0
2017-08-29,0.420614,0.459166,0.413792,0.435177,64617,18277434.0
2017-08-30,0.434597,0.436157,0.410945,0.433975,30086,18226950.0
2017-08-31,0.433218,0.444584,0.416188,0.421051,37803,17684142.0
2017-09-01,0.417669,0.439105,0.410569,0.439105,44889,18442410.0
2017-09-02,0.429216,0.452253,0.381144,0.419339,22551,17612238.0
2017-09-03,0.415044,0.428415,0.38098,0.394838,23037,16583196.0
2017-09-04,0.39497,0.404654,0.280715,0.315336,71308,13244112.0
2017-09-05,0.316972,0.417661,0.270978,0.349711,98688,14687862.0
2017-09-06,0.350109,0.414676,0.350109,0.386612,22934,16237704.0
2017-09-07,0.385872,0.399248,0.36651,0.3849,10035,16165800.0
2017-09-08,0.384977,0.399544,0.324778,0.338118,26258,14200956.0
2017-09-09,0.338773,0.345243,0.320085,0.326986,10604,13733412.0
2017-09-10,0.326145,0.347056,0.304395,0.324118,8690,13612956.0
2017-09-11,0.323568,0.344752,0.299231,0.31252,17828,13125840.0
2017-09-12,0.31282,0.360752,0.308141,0.349635,25087,14684670.0
2017-09-13,0.347558,0.348823,0.294392,0.30495,23902,12807900.0
2017-09-14,0.304935,0.31141,0.238599,0.238599,12085,10021158.0
2017-09-15,0.240199,0.290409,0.212828,0.269516,41897,11319672.0
2017-09-16,0.268813,0.311691,0.260245,0.289031,14201,12139302.0
2017-09-17,0.288834,0.33009,0.277649,0.31649,14550,13292580.0
2017-09-18,0.315859,0.374668,0.308572,0.371824,64604,15616608.0
2017-09-19,0.369031,0.446297,0.339509,0.357553,157504,15017226.0
2017-09-20,0.357076,0.375571,0.323464,0.344048,95577,14450016.0
2017-09-21,0.342359,0.496774,0.337098,0.367939,534834,15453438.0
2017-09-22,0.366938,0.369146,0.325703,0.352812,45102,14818104.0
2017-09-23,0.346298,0.450549,0.342263,0.365433,162028,15348186.0
2017-09-24,0.360287,0.371591,0.336225,0.346913,29220,14570346.0
2017-09-25,0.346561,0.413185,0.340524,0.375515,134472,15771630.0
2017-09-26,0.375399,0.386363,0.348834,0.369826,41559,15532692.0
2017-09-27,0.368795,0.400196,0.368795,0.38413,44843,16133460.0
2017-09-28,0.387258,0.41929,0.375508,0.410452,300734,17238984.0
2017-09-29,0.410136,0.436392,0.375045,0.383526,47251,16108092.0
2017-09-30,0.383575,0.395602,0.37076,0.391041,30099,16423722.0
2017-10-01,0.391252,0.407808,0.345789,0.356915,137409,14990430.0
2017-10-02,0.353989,0.39821,0.352266,0.385014,39651,16170588.0
2017-10-03,0.385028,0.39279,0.338466,0.383951,52495,16125942.0
2017-10-04,0.384842,0.408522,0.318074,0.346433,199780,14550186.0
2017-10-05,0.346747,0.348431,0.319636,0.332059,38132,13946478.0
2017-10-06,0.332058,0.332058,0.30619,0.316608,24178,13297536.0
2017-10-07,0.31671,0.320793,0.304746,0.32004,8957,13441680.0
2017-10-08,0.31794,0.338139,0.290934,0.292525,52852,12286050.0
2017-10-09,0.292599,0.352222,0.231592,0.256175,87242,10759350.0
2017-10-10,0.256156,0.262102,0.194196,0.246228,21205,10341576.0
2017-10-11,0.246187,0.25961,0.241294,0.258082,61549,10839444.0
2017-10-12,0.2583,0.363188,0.243455,0.254927,298001,10706934.0
2017-10-13,0.255713,0.310009,0.254078,0.272417,77477,11441514.0
2017-10-14,0.286856,0.322787,0.273236,0.289412,47320,12155304.0
2017-10-15,0.28993,0.342419,0.289495,0.2985,90079,12537000.0
2017-10-16,0.308956,0.310528,0.2726,0.287174,45185,12061308.0
2017-10-17,0.287219,0.33448,0.274097,0.285505,128178,11991210.0
2017-10-18,0.285525,0.50079,0.262762,0.370578,1735470,15564276.0
2017-10-19,0.370658,0.417886,0.313375,0.320621,345723,13466082.0
2017-10-20,0.326187,0.368358,0.303147,0.32466,125713,13635720.0
2017-10-21,0.323978,0.362609,0.321027,0.324401,55900,13624842.0
2017-10-22,0.327025,0.328469,0.298881,0.31394,34270,13185480.0
2017-10-23,0.313435,0.316534,0.283208,0.293925,38835,12344850.0
2017-10-24,0.293279,0.332735,0.287303,0.312211,66000,13112862.0
2017-10-25,0.318848,0.339218,0.306314,0.336706,47214,14141652.0
2017-10-26,0.336666,0.338326,0.304551,0.328996,42090,13817832.0
2017-10-27,0.329072,0.396703,0.315725,0.332392,118530,13960464.0
2017-10-28,0.333299,0.345921,0.309297,0.320285,34127,13451970.0
2017-10-29,0.319847,0.344322,0.316519,0.316519,30660,13293798.0
2017-10-30,0.31468,0.329557,0.31468,0.324097,12641,13612074.0
2017-10-31,0.322996,0.336601,0.318498,0.328817,21367,13810314.0
2017-11-01,0.328576,0.333324,0.289836,0.309642,56383,13004964.0
2017-11-02,0.309516,0.430461,0.309516,0.326237,390170,13701954.0
2017-11-03,0.321807,0.369853,0.317388,0.348502,119828,14637084.0
2017-11-04,0.353186,0.373114,0.322259,0.352319,34424,14797398.0
2017-11-05,0.353939,0.377454,0.351448,0.35712,15154,14999040.0
2017-11-06,0.357913,0.376705,0.33206,0.342374,29600,14379708.0
2017-11-07,0.341825,0.368144,0.338332,0.364994,15364,15329748.0
2017-11-08,0.363848,0.42027,0.355092,0.375849,200525,15785658.0
2017-11-09,0.364484,0.402119,0.35805,0.382113,53135,16048746.0
2017-11-10,0.383247,0.394305,0.323868,0.333282,54690,13997844.0
2017-11-11,0.332096,0.347406,0.325455,0.343694,23968,14435148.0
2017-11-12,0.343441,0.343441,0.2832,0.3005,28374,12621000.0
2017-11-13,0.296476,0.3484,0.292677,0.331979,23375,13943118.0
2017-11-14,0.332682,0.341835,0.324972,0.330354,13906,13874868.0
2017-11-15,0.329588,0.369744,0.329588,0.367245,21931,15424290.0
2017-11-16,0.369169,0.39258,0.352129,0.384156,12070,16134552.0
2017-11-17,0.378663,0.391602,0.362358,0.362435,21269,15222270.0
2017-11-18,0.356741,0.378773,0.351061,0.358863,26023,15072246.0
2017-11-19,0.358198,0.384786,0.356112,0.374192,19215,15716064.0
2017-11-20,0.373615,0.390444,0.365808,0.379036,15901,15919512.0
2017-11-21,0.379106,0.395389,0.359327,0.373072,18936,15669024.0
2017-11-22,0.373978,0.406102,0.372858,0.395429,28841,16608018.0
2017-11-23,0.395302,0.404616,0.388746,0.394354,25830,16562868.0
2017-11-24,0.393815,0.441124,0.364861,0.43313,87831,18191460.0
2017-11-25,0.440875,0.444127,0.411985,0.423199,54244,17774358.0
2017-11-26,0.43539,0.794275,0.43539,0.593144,3554060,24912048.0
2017-11-27,0.564093,0.874716,0.548585,0.668268,2435730,28067256.0
2017-11-28,0.661707,0.665806,0.564214,0.565562,390048,23753604.0
2017-11-29,0.565,0.609181,0.471018,0.502876,159769,21120792.0
2017-11-30,0.508044,0.692455,0.494395,0.654191,330509,27476022.0
2017-12-01,0.673434,1.59,0.621292,1.23,18038200,51824640.0
2017-12-02,1.35,1.41,1.04,1.12,4988940,47121480.0
2017-12-03,1.12,1.14,0.898201,1.02,1493360,42894600.0
2017-12-04,1.02,1.07,0.937377,1.05,1273310,43915620.0
2017-12-05,1.04,1.44,1.03,1.13,3457600,47336520.0
2017-12-06,1.12,1.12,0.946362,0.976238,1037660,41001996.0
2017-12-07,0.961786,0.977938,0.840122,0.869715,599966,36528030.0
2017-12-08,0.871934,1.2,0.774505,1.01,456683,42393540.0
2017-12-09,0.976155,1.69,0.88037,1.1,4549180,45994620.0
2017-12-10,1.1,1.61,1.0,1.31,8640000,54827640.0
2017-12-11,1.25,1.46,1.15,1.28,1740810,53880960.0
2017-12-12,1.29,1.51,1.2,1.42,1364340,59448900.0
2017-12-13,1.44,1.44,1.22,1.31,769286,54853680.0
2017-12-14,1.3,1.36,1.26,1.31,580720,54969180.0
2017-12-15,1.31,1.34,1.17,1.22,388311,51327780.0
2017-12-16,1.22,1.37,1.17,1.24,559047,52158540.0
2017-12-17,1.24,1.54,1.22,1.48,519194,61982340.0
2017-12-18,1.45,2.72,1.42,2.36,3671060,99225840.0
2017-12-19,2.36,2.43,1.94,2.04,1607490,85730400.0
2017-12-20,2.04,2.16,1.84,2.03,458592,85150800.0
2017-12-21,1.98,2.31,1.81,1.89,654795,79577820.0
2017-12-22,1.95,3.98,1.61,2.91,18377200,122420340.0
2017-12-23,2.93,3.03,2.53,2.62,3888770,109831260.0
2017-12-24,2.68,3.12,2.25,2.81,6121910,118214880.0
2017-12-25,2.84,2.89,2.54,2.89,1781700,121509360.0
2017-12-26,2.78,3.9,2.78,3.41,8491540,143123820.0
2017-12-27,3.37,3.74,3.16,3.43,2312440,144020940.0
2017-12-28,3.46,3.46,2.69,2.97,1220860,124714380.0
2017-12-29,2.96,3.27,2.68,2.93,1402390,122883180.0
2017-12-30,2.91,3.87,2.55,2.76,6532110,115741500.0
2017-12-31,2.64,3.06,2.63,3.01,726937,126437220.0
2018-01-01,2.96,3.12,2.7,3.12,606225,131029080.0
2018-01-02,3.12,3.28,2.85,3.11,1108630,130660740.0
2018-01-03,3.06,3.12,2.83,2.9,764953,121686600.0
2018-01-04,2.91,3.06,2.58,2.87,1698430,120484140.0
