Date,Open,High,Low,Close,Volume,Market Cap
2015-10-02,0.002601,0.002696,0.002543,0.002553,78.0,38370.0
2015-10-03,0.002553,0.002746,0.002404,0.002511,147.0,37738.0
2015-10-04,0.002836,0.002836,0.002057,0.002486,743.0,37358.0
2015-10-05,0.002486,0.002547,0.002145,0.002387,42.0,35869.0
2015-10-06,0.002388,0.002655,0.002214,0.002451,120.0,36835.0
2015-10-07,0.002451,0.002624,0.002037,0.002069,92.0,31092.0
2015-10-08,0.00207,0.002433,0.00207,0.002121,1.0,31875.0
2015-10-09,0.00212,0.002265,0.002084,0.002085,18.0,31341.0
2015-10-10,0.002085,0.002179,0.002077,0.002167,3.0,32573.0
2015-10-11,0.002168,0.002278,0.002163,0.002278,8.0,34239.0
2015-10-12,0.002278,0.002325,0.002157,0.002253,1176.0,33865.0
2015-10-13,0.002252,0.002673,0.002199,0.002673,643.0,40177.0
2015-10-14,0.002675,0.002693,0.002536,0.002536,62.0,38120.0
2015-10-15,0.002536,0.002541,0.002359,0.002409,85.0,36208.0
2015-10-16,0.002409,0.002505,0.00237,0.002452,61.0,36849.0
2015-10-17,0.002454,0.002818,0.00245,0.002587,12.0,38875.0
2015-10-18,0.002582,0.003485,0.002323,0.002514,83.0,37786.0
2015-10-19,0.002514,0.002554,0.002169,0.002222,93.0,33392.0
2015-10-20,0.002222,0.002351,0.002179,0.002343,128.0,35208.0
2015-10-21,0.002343,0.002358,0.002182,0.002183,107.0,32815.0
2015-10-22,0.002183,0.002316,0.002182,0.002285,91.0,34333.0
2015-10-23,0.002286,0.002505,0.002142,0.002156,61.0,32398.0
2015-10-24,0.002156,0.002543,0.002156,0.002268,1.0,34086.0
2015-10-25,0.002268,0.002582,0.001375,0.001753,143.0,26345.0
2015-10-26,0.001756,0.002029,0.001743,0.001956,8.0,29392.0
2015-10-27,0.001956,0.00203,0.001905,0.001971,1.0,29618.0
2015-10-28,0.001971,0.002329,0.001916,0.001991,28.0,29929.0
2015-10-29,0.00199,0.002273,0.001642,0.002154,94.0,32371.0
2015-10-30,0.002154,0.002391,0.00208,0.002248,40.0,33792.0
2015-10-31,0.002248,0.002475,0.002154,0.002186,75.0,32855.0
2015-11-01,0.002187,0.002274,0.002103,0.002262,4.0,33990.0
2015-11-02,0.00226,0.002374,0.002139,0.002359,121.0,35452.0
2015-11-03,0.002363,0.002998,0.00227,0.002624,57.0,39442.0
2015-11-04,0.002639,0.002887,0.001622,0.001742,197.0,26183.0
2015-11-05,0.001754,0.001873,0.001496,0.001646,7.0,24731.0
2015-11-06,0.00164,0.002636,0.001458,0.001854,61.0,27859.0
2015-11-07,0.001857,0.002478,0.001682,0.001738,23.0,26113.0
2015-11-08,0.001738,0.002932,0.001728,0.002898,276.0,43554.0
2015-11-09,0.002906,0.002987,0.002078,0.00228,433.0,34267.0
2015-11-10,0.002274,0.003113,0.001521,0.001981,760.0,29775.0
2015-11-11,0.001985,0.002088,0.001441,0.001801,767.0,27072.0
2015-11-12,0.001806,0.002062,0.001606,0.001945,768.0,29233.0
2015-11-13,0.001958,0.002009,0.001858,0.001899,547.0,28538.0
2015-11-14,0.001902,0.00191,0.001572,0.001688,905.0,25363.0
2015-11-15,0.001688,0.001885,0.001618,0.001689,726.0,25388.0
2015-11-16,0.001663,0.001688,0.001602,0.001683,849.0,25297.0
2015-11-17,0.001683,0.001722,0.001622,0.001635,722.0,24574.0
2015-11-18,0.001635,0.001741,0.001624,0.001665,820.0,25022.0
2015-11-19,0.001666,0.001708,0.001622,0.00166,831.0,24942.0
2015-11-20,0.00166,0.001676,0.001467,0.001495,782.0,22465.0
2015-11-21,0.0015,0.00165,0.001391,0.001425,755.0,21420.0
2015-11-22,0.001433,0.00166,0.001343,0.001349,108.0,20281.0
2015-11-23,0.001351,0.001564,0.001345,0.001474,2.0,22148.0
2015-11-24,0.001521,0.001606,0.001443,0.001594,12.0,23962.0
2015-11-25,0.001594,0.001625,0.001422,0.001427,14.0,21441.0
2015-11-26,0.001426,0.00162,0.001331,0.001379,52.0,20720.0
2015-11-27,0.001369,0.001642,0.001287,0.001295,57.0,19469.0
2015-11-28,0.001294,0.001638,0.001273,0.001492,43.0,22422.0
2015-11-29,0.001494,0.001636,0.001443,0.001596,6.0,23985.0
2015-11-30,0.001595,0.002361,0.001504,0.001608,21.0,24165.0
2015-12-01,0.001608,0.001881,0.001459,0.001585,20.0,23824.0
2015-12-02,0.001586,0.001615,0.001289,0.001375,398.0,20671.0
2015-12-03,0.00138,0.001476,0.001332,0.001391,564.0,20901.0
2015-12-04,0.001394,0.001466,0.001363,0.001442,445.0,21678.0
2015-12-05,0.001482,0.001651,0.001455,0.001647,66.0,24748.0
2015-12-06,0.001669,0.002167,0.001576,0.001695,1.0,25478.0
2015-12-07,0.001683,0.001996,0.001663,0.001675,1.0,25178.0
2015-12-08,0.001675,0.001785,0.001618,0.00171,5.0,25696.0
2015-12-09,0.00172,0.001937,0.001709,0.001796,22.0,26996.0
2015-12-10,0.001798,0.001945,0.00178,0.001831,1.0,27516.0
2015-12-11,0.00183,0.001934,0.00176,0.001894,5.0,28468.0
2015-12-12,0.001899,0.002051,0.001756,0.001821,2.0,27370.0
2015-12-13,0.001818,0.002087,0.001789,0.001985,15.0,29837.0
2015-12-14,0.001982,0.00306,0.001624,0.002032,172.0,30543.0
2015-12-15,0.002031,0.002841,0.00203,0.002228,32.0,33484.0
2015-12-16,0.002234,0.002375,0.002181,0.002276,12.0,34208.0
2015-12-17,0.002277,0.002427,0.001976,0.002346,87.0,35252.0
2015-12-18,0.002344,0.002401,0.001989,0.001996,116.0,30005.0
2015-12-19,0.002018,0.002451,0.001952,0.001983,107.0,29808.0
2015-12-20,0.001984,0.002363,0.001863,0.002147,32.0,32266.0
2015-12-21,0.002149,0.002361,0.002096,0.002161,1.0,32480.0
2015-12-22,0.002161,0.002311,0.001925,0.002006,48.0,30148.0
2015-12-23,0.002003,0.002516,0.001947,0.001958,16.0,29427.0
2015-12-24,0.001959,0.002174,0.001959,0.002159,6.0,32448.0
2015-12-25,0.002159,0.002194,0.001907,0.001911,16.0,28714.0
2015-12-26,0.001912,0.002094,0.001818,0.002013,1.0,30248.0
2015-12-27,0.002086,0.0021,0.001837,0.002094,22.0,31472.0
2015-12-28,0.002098,0.002233,0.001839,0.001959,7.0,29435.0
2015-12-29,0.001958,0.002462,0.001948,0.002027,3.0,30470.0
2015-12-30,0.00203,0.002477,0.002013,0.002025,2.0,30430.0
2015-12-31,0.002026,0.002109,0.001924,0.002025,8.0,30441.0
2016-01-01,0.002026,0.002821,0.001853,0.002403,48.0,36113.0
2016-01-02,0.002405,0.003621,0.002375,0.00255,55.0,38329.0
2016-01-03,0.002468,0.002928,0.002133,0.002194,4.0,32979.0
2016-01-04,0.002194,0.002762,0.002163,0.00275,1.0,41325.0
2016-01-05,0.00275,0.00275,0.001975,0.002009,6.0,30186.0
2016-01-06,0.002009,0.00305,0.002003,0.002969,138.0,44614.0
2016-01-07,0.002961,0.003126,0.00244,0.002477,52.0,37222.0
2016-01-08,0.002473,0.0025,0.002154,0.002162,2.0,32500.0
2016-01-09,0.002162,0.002182,0.000671,0.002171,92.0,32625.0
2016-01-10,0.002171,0.002174,0.001138,0.001146,2.0,17225.0
2016-01-11,0.001147,0.00175,0.001127,0.001749,18.0,26285.0
2016-01-12,0.001749,0.001749,0.001146,0.00127,18.0,19090.0
2016-01-13,0.001259,0.0015,0.001125,0.001146,6.0,17220.0
2016-01-14,0.001146,0.001206,0.001134,0.001201,1.0,18045.0
2016-01-15,0.001201,0.001209,0.001097,0.001097,4.0,16486.0
2016-01-16,0.001093,0.001339,0.001065,0.001318,1.0,19811.0
2016-01-17,0.001318,0.001327,0.00114,0.001275,1.0,19156.0
2016-01-18,0.001273,0.001319,0.001137,0.001316,8.0,19773.0
2016-01-19,0.001316,0.001316,0.001176,0.001176,3.0,17679.0
2016-01-20,0.001175,0.001301,0.001149,0.001291,3.0,19397.0
2016-01-21,0.001286,0.001294,0.001243,0.001251,0.0,18807.0
2016-01-22,0.001255,0.001357,0.001174,0.001177,6.0,17689.0
2016-01-23,0.001178,0.001251,0.001176,0.001206,3.0,18124.0
2016-01-24,0.001205,0.001309,0.00119,0.001306,22.0,19633.0
2016-01-25,0.001306,0.001306,0.00021,0.000317,60.0,4770.0
2016-01-26,0.000317,0.000913,0.000258,0.000259,69.0,3892.0
2016-01-27,0.000259,0.000933,0.000259,0.000415,27.0,6235.0
2016-01-28,0.000415,0.000646,0.000393,0.00057,7.0,8574.0
2016-01-29,0.00057,0.000633,0.000432,0.00057,6.0,8564.0
2016-01-30,0.000569,0.000758,0.000566,0.000567,122.0,8525.0
2016-01-31,0.000567,0.000609,0.000383,0.000383,6.0,5762.0
2016-02-01,0.000384,0.000563,0.000356,0.000358,3.0,5381.0
2016-02-02,0.000358,0.001011,0.000358,0.000565,283.0,8497.0
2016-02-03,0.000565,0.000677,0.000559,0.000677,4.0,10176.0
2016-02-04,0.000677,0.000679,0.000346,0.000561,20.0,8431.0
2016-02-05,0.000561,0.000561,0.000367,0.000502,19.0,7545.0
2016-02-06,0.000503,0.000503,0.000359,0.000376,4.0,5658.0
2016-02-07,0.000377,0.000416,0.000319,0.00032,6.0,4810.0
2016-02-08,0.00032,0.000574,0.00032,0.000358,6.0,5387.0
2016-02-09,0.000359,0.000569,0.000335,0.00056,53.0,8421.0
2016-02-10,0.00056,0.000574,0.00056,0.000569,35.0,8545.0
2016-02-11,0.000569,0.000571,0.000567,0.000567,35.0,8528.0
2017-02-26,0.003825,0.004033,0.002107,0.003542,251.0,
2017-02-27,0.003538,0.004106,0.002085,0.004106,374.0,
2017-02-28,0.004109,0.004138,0.002162,0.003151,253.0,
2017-03-01,0.003151,1.21,0.002197,0.003912,345.0,
2017-03-02,0.003919,0.014663,0.002656,0.008369,441.0,
2017-03-03,0.008367,0.017545,0.004144,0.005941,413.0,
2017-03-04,0.005953,0.016945,0.004391,0.008234,606.0,
2017-03-05,0.008228,0.018497,0.004591,0.00688,976.0,
2017-03-06,0.006882,0.019194,0.006746,0.01353,1840.0,
2017-03-07,0.007601,0.019379,0.006625,0.008614,923.0,
2017-03-08,0.008612,0.012082,0.006593,0.01127,1208.0,
2017-03-09,0.011273,0.011666,0.007678,0.007927,698.0,
2017-03-10,0.010788,0.012112,0.00779,0.008945,1251.0,
2017-03-11,0.008942,0.011506,0.008037,0.010865,590.0,
2017-03-12,0.010872,0.011404,0.009124,0.010956,1108.0,
2017-03-13,0.010956,0.011613,0.009859,0.009892,1062.0,
2017-03-14,0.009894,0.011437,0.006235,0.010454,1269.0,
2017-03-15,0.010455,0.010927,0.006415,0.008447,1380.0,
2017-03-16,0.008459,0.010964,0.00668,0.007768,1108.0,
2017-03-17,0.007718,0.008111,0.006094,0.007196,972.0,
2017-03-18,0.007192,0.007665,0.005609,0.006252,705.0,
2017-03-19,0.006407,0.00827,0.005713,0.007008,1172.0,
2017-03-20,0.007012,0.008368,0.006336,0.006758,1343.0,
2017-03-21,0.008042,0.008476,0.00634,0.006779,1183.0,
2017-03-22,0.006455,0.008161,0.005758,0.006463,942.0,
2017-03-23,0.006468,0.006506,0.005908,0.006159,878.0,
2017-03-24,0.006158,0.006419,0.004771,0.005119,966.0,
2017-03-25,0.005188,0.005491,0.003117,0.005117,849.0,
2017-03-26,0.005123,0.005549,0.004412,0.005133,797.0,
2017-03-27,0.005162,0.00577,0.00444,0.005511,824.0,
2017-03-28,0.005505,0.005842,0.003175,0.003927,592.0,
2017-03-29,0.004069,0.004073,0.001808,0.002361,549.0,
2017-03-30,0.002361,0.002907,0.001139,0.001601,326.0,
2017-03-31,0.001489,0.002318,0.001033,0.001704,235.0,
2017-04-01,0.001704,0.002119,0.001697,0.002042,240.0,
2017-04-02,0.00215,0.002983,0.001759,0.002425,460.0,
2017-04-03,0.002426,0.003178,0.002098,0.002757,434.0,
2017-04-04,0.002761,0.003225,0.002583,0.00272,317.0,
2017-04-05,0.002688,0.003155,0.002561,0.002643,330.0,
2017-04-06,0.002646,0.00317,0.002646,0.002779,194.0,
2017-04-07,0.002771,0.003209,0.002743,0.003095,282.0,
2017-04-08,0.003084,0.003237,0.003023,0.003163,336.0,
2017-04-09,0.003165,0.00322,0.003097,0.003195,461.0,
2017-04-10,0.003194,0.00335,0.003193,0.003241,662.0,
2017-04-11,0.003241,0.016896,0.003241,0.005145,1173.0,
2017-04-12,0.005145,0.00713,0.004735,0.004827,1056.0,
2017-04-13,0.00587,0.006022,0.004465,0.004502,482.0,
2017-04-14,0.004506,0.005282,0.004506,0.004648,853.0,
2017-04-15,0.004647,0.035482,0.004547,0.005335,401.0,
2017-04-16,0.005371,0.006529,0.005307,0.006506,716.0,
2017-04-17,0.006508,0.023393,0.005752,0.010192,55516.0,
2017-04-18,0.010199,0.01389,0.005469,0.007076,2409.0,
2017-04-19,0.007075,0.007679,0.00287,0.003281,954.0,
2017-04-20,0.003467,0.004857,0.002478,0.002702,387.0,
2017-04-21,0.002702,0.004547,0.002623,0.003167,1179.0,
2017-04-22,0.00317,0.003507,0.00249,0.002866,762.0,
2017-04-23,0.002865,0.003214,0.002566,0.002648,598.0,
2017-04-24,0.002648,0.004614,0.002648,0.003937,1065.0,
2017-04-25,0.003912,0.004905,0.003507,0.004441,1195.0,
2017-04-26,0.004441,0.005098,0.003861,0.00479,872.0,
2017-04-27,0.004793,0.005575,0.003961,0.005279,1327.0,
2017-04-28,0.005073,0.005616,0.004055,0.004382,1249.0,
2017-04-29,0.004382,0.004959,0.004075,0.004394,1120.0,
2017-04-30,0.004394,0.005431,0.004077,0.004238,864.0,
2017-05-01,0.004253,0.004655,0.004161,0.004407,3051.0,
2017-05-02,0.004377,0.006674,0.004358,0.005478,3000.0,
2017-05-03,0.006113,0.008347,0.004698,0.00575,1468.0,
2017-05-04,0.00527,0.006494,0.003307,0.004956,2112.0,
2017-05-05,0.004686,0.005052,0.003488,0.003962,1014.0,
2017-05-06,0.003962,0.004045,0.003496,0.003853,1815.0,
2017-05-07,0.003838,0.004071,0.003568,0.003745,706.0,
2017-05-08,0.003746,0.004816,0.002143,0.002947,1433.0,
2017-05-09,0.00405,0.004539,0.002661,0.003508,1400.0,
2017-05-10,0.003355,0.003861,0.002669,0.003376,1416.0,
2017-05-11,0.003382,0.00408,0.002774,0.003888,2037.0,
2017-05-12,0.003581,0.003967,0.003501,0.003624,1250.0,
2017-05-13,0.003617,0.004316,0.003487,0.004147,2129.0,
2017-05-14,0.003895,0.004729,0.003726,0.004048,1707.0,
2017-05-15,0.00405,0.004656,0.003726,0.004569,2171.0,
2017-05-16,0.004407,0.004683,0.003808,0.004644,1871.0,
2017-05-17,0.00459,0.004922,0.004005,0.004551,2211.0,
2017-05-18,0.004657,0.005014,0.003983,0.004146,1713.0,
2017-05-19,0.004148,0.005564,0.004095,0.004927,2363.0,
2017-05-20,0.005274,0.006482,0.004345,0.006119,3807.0,
2017-05-21,0.006178,0.006796,0.004557,0.004717,6322.0,
2017-05-22,0.005303,0.007139,0.004765,0.006434,4119.0,
2017-05-23,0.005772,0.007618,0.004671,0.00667,2022.0,
2017-05-24,0.006678,0.008396,0.005536,0.006693,4559.0,
2017-05-25,0.006128,0.007772,0.00463,0.006854,3089.0,
2017-05-26,0.004819,0.008351,0.004819,0.005772,3154.0,
2017-05-27,0.00602,0.006194,0.003936,0.005245,890.0,
2017-05-28,0.005135,0.0059,0.004255,0.005177,1962.0,
2017-05-29,0.005167,0.006316,0.005167,0.006079,2301.0,
2017-05-30,0.006149,0.006185,0.004804,0.0055,1924.0,
2017-05-31,0.005696,0.006767,0.005395,0.006147,3817.0,
2017-06-01,0.006449,0.007786,0.006036,0.007507,2709.0,
2017-06-02,0.007343,0.00974,0.006402,0.006796,2419.0,
2017-06-03,0.006939,0.010908,0.00548,0.005735,1292.0,
2017-06-04,0.006164,0.008035,0.005769,0.007495,1856.0,
2017-06-05,0.007681,0.008533,0.005823,0.007763,1279.0,
2017-06-06,0.007972,0.008638,0.005879,0.007166,973.0,
2017-06-07,0.007167,0.011094,0.006363,0.007228,1612.0,
2017-06-08,0.007264,0.008232,0.005674,0.006784,1102.0,
2017-06-09,0.006773,0.011354,0.006641,0.011103,569.0,
2017-06-10,0.01112,0.011245,0.008509,0.009005,144.0,
2017-06-11,0.009,0.010068,0.008283,0.010066,164.0,
2017-06-12,0.010052,0.010083,0.00584,0.006334,513.0,
2017-06-13,0.006313,0.007524,0.005966,0.006874,703.0,
2017-06-14,0.00661,0.007217,0.005148,0.005652,663.0,
2017-06-15,0.005652,0.00576,0.003449,0.005507,497.0,
2017-06-16,0.005503,0.007357,0.003768,0.007357,335.0,
2017-06-17,0.007357,0.007357,0.005171,0.005636,70.0,
2017-06-18,0.005636,0.006615,0.005061,0.00617,177.0,
2017-06-19,0.00617,0.007682,0.00617,0.007682,501.0,
2017-06-20,0.007682,0.017106,0.007665,0.009397,729.0,
2017-06-21,0.009397,0.014087,0.009396,0.010758,119.0,
2017-06-22,0.010758,0.010758,0.00972,0.010013,5.0,
2017-06-23,0.010017,0.015123,0.00884,0.010546,84.0,
2017-06-24,0.010544,0.01058,0.008489,0.0086,59.0,
2017-06-25,0.00858,0.00858,0.007715,0.008118,7.0,
2017-06-26,0.008114,0.010042,0.007946,0.009216,26.0,
2017-06-27,0.009216,0.010078,0.007327,0.009999,95.0,
2017-06-28,0.010064,0.010169,0.009158,0.009979,53.0,
2017-06-29,0.00997,0.010226,0.009786,0.009786,88.0,
2017-06-30,0.009805,0.00994,0.009323,0.00936,30.0,
2017-07-01,0.009356,0.009576,0.008082,0.008793,181.0,
2017-07-02,0.008792,0.008967,0.008122,0.008244,38.0,
2017-07-03,0.008213,0.009279,0.008179,0.008591,171.0,
2017-07-04,0.008571,0.009075,0.008333,0.008631,200.0,
2017-07-05,0.008629,0.010105,0.008138,0.008239,169.0,
2017-07-06,0.008243,0.010024,0.008193,0.009518,5.0,
2017-07-07,0.009525,0.009762,0.008192,0.008264,58.0,
2017-07-08,0.00827,0.010119,0.007945,0.010117,148.0,
2017-07-09,0.010126,0.014962,0.009628,0.014834,203.0,
2017-07-10,0.014863,0.014932,0.010429,0.011538,33.0,
2017-07-11,0.011513,0.011668,0.008105,0.008144,86.0,
2017-07-12,0.008104,0.010192,0.007071,0.010126,216.0,
2017-07-13,0.010133,0.025965,0.009418,0.012307,1496.0,
2017-07-14,0.012298,0.021038,0.010493,0.018872,1051.0,
2017-07-15,0.018841,0.018882,0.007069,0.009958,1008.0,
2017-07-16,0.009929,0.013799,0.009364,0.012292,1052.0,
2017-07-17,0.012279,0.016682,0.011317,0.014957,1359.0,
2017-07-18,0.014996,0.015921,0.011554,0.015856,576.0,
2017-07-19,0.015881,0.017026,0.014181,0.014581,678.0,
2017-07-20,0.014538,0.021499,0.013681,0.019677,1303.0,
2017-07-21,0.019823,0.026559,0.014667,0.025846,1797.0,
2017-07-22,0.025841,0.036989,0.018293,0.02423,4789.0,
2017-07-23,0.02423,0.02795,0.021959,0.023402,4015.0,
2017-07-24,0.023374,0.023581,0.018895,0.019118,270.0,
2017-07-25,0.019116,0.024805,0.013886,0.015088,682.0,
2017-07-26,0.015095,0.016574,0.010984,0.014433,1025.0,
2017-07-27,0.014474,0.014775,0.012403,0.012826,211.0,
2017-07-28,0.012884,0.021297,0.008245,0.014818,2379.0,
2017-07-29,0.014762,0.019493,0.01166,0.01199,170.0,
2017-07-30,0.011988,0.025992,0.010668,0.010892,993.0,
2017-07-31,0.010904,0.011866,0.010796,0.011808,36.0,
2017-08-01,0.011813,0.012006,0.010853,0.011033,1.0,
2017-08-02,0.011776,0.012032,0.010901,0.011111,91.0,
2017-08-03,0.011131,0.013427,0.011124,0.011538,47.0,
2017-08-04,0.011538,0.016961,0.010326,0.010494,45.0,
2017-08-05,0.010489,0.011981,0.008119,0.011832,768.0,
2017-08-06,0.011839,0.011848,0.007857,0.008141,314.0,
2017-08-07,0.008126,0.011886,0.007655,0.01184,74.0,
2017-08-08,0.011852,0.012309,0.009805,0.00981,82.0,
2017-08-09,0.009804,0.010851,0.009719,0.01076,29.0,
2017-08-10,0.010761,0.013326,0.010682,0.011576,54.0,
2017-08-11,0.011575,0.011716,0.011074,0.011559,91.0,
2017-08-12,0.01155,0.011628,0.010286,0.010592,140.0,
2017-08-13,0.010583,0.013824,0.010583,0.013378,4.0,
2017-08-14,0.013387,0.016528,0.01292,0.016393,194.0,
2017-08-15,0.016437,0.016774,0.011345,0.011727,71.0,
2017-08-16,0.01174,0.013856,0.011445,0.011928,195.0,
2017-08-17,0.011917,0.013064,0.011483,0.012873,36.0,
2017-08-18,0.012834,0.013275,0.010415,0.012665,497.0,
2017-08-19,0.012654,0.015813,0.012328,0.015798,1.0,
2017-08-20,0.015783,0.016316,0.013124,0.013503,228.0,
2017-08-21,0.013452,0.016466,0.012685,0.016307,94.0,
2017-08-22,0.016344,0.016378,0.012769,0.015924,26.0,
2017-08-23,0.015892,0.016185,0.009459,0.009565,202.0,
2017-08-24,0.009569,0.012634,0.008711,0.012533,840.0,
2017-08-25,0.012513,0.014602,0.010025,0.013044,91.0,
2017-08-26,0.013048,0.01638,0.011415,0.016376,420.0,
2017-08-27,0.016372,0.017044,0.011992,0.012004,87.0,
2017-08-28,0.011992,0.01484,0.011371,0.014838,197.0,
2017-08-29,0.014866,0.018433,0.013862,0.018241,220.0,
2017-08-30,0.018215,0.018446,0.01339,0.016162,33.0,
2017-08-31,0.016209,0.019834,0.011421,0.017776,82.0,
2017-09-01,0.017779,0.018141,0.011478,0.01734,299.0,
2017-09-02,0.017362,0.017527,0.012424,0.013763,119.0,
2017-09-03,0.013772,0.021126,0.013473,0.019043,42.0,
2017-09-04,0.019028,0.019028,0.009686,0.010279,72.0,
2017-09-05,0.010327,0.011207,0.009728,0.010992,81.0,
2017-09-06,0.011004,0.012394,0.010999,0.012355,109.0,
2017-09-07,0.01233,0.013418,0.01176,0.013354,19.0,
2017-09-08,0.013357,0.013361,0.010507,0.010952,1.0,
2017-09-09,0.010973,0.012372,0.009836,0.012344,626.0,
2017-09-10,0.012311,0.012981,0.010568,0.010601,1.0,
2017-09-11,0.010583,0.013237,0.010508,0.012813,281.0,
2017-09-12,0.012825,0.013305,0.012086,0.012853,53.0,
2017-09-13,0.012804,0.01285,0.010176,0.011541,25.0,
2017-09-14,0.01154,0.011694,0.009805,0.009805,14.0,
2017-09-15,0.009881,0.011501,0.009045,0.011204,17.0,
2017-09-16,0.011175,0.011692,0.010681,0.011286,40.0,
2017-09-17,0.011278,0.011778,0.010611,0.011478,143.0,
2017-09-18,0.011455,0.013122,0.011455,0.012016,71.0,
2017-09-19,0.012045,0.012109,0.009114,0.010439,436.0,
2017-09-20,0.010425,0.011208,0.00949,0.009512,25.0,
2017-09-21,0.009466,0.00986,0.0083,0.009045,227.0,
2017-09-22,0.009035,0.009237,0.008015,0.008939,109.0,
2017-09-23,0.008913,0.011661,0.003353,0.011632,28.0,
2017-09-24,0.011631,0.011631,0.007856,0.007892,33.0,
2017-09-25,0.007884,0.010838,0.007752,0.010739,54.0,
2017-09-26,0.010738,0.011807,0.010722,0.011698,17.0,
2017-09-27,0.011666,0.012318,0.011412,0.011528,9.0,
2017-09-28,0.011529,0.011547,0.008406,0.009529,121.0,
2017-09-29,0.009522,0.011187,0.009201,0.011013,1.0,
2017-09-30,0.011014,0.012082,0.010345,0.012056,19.0,
2017-10-01,0.012063,0.012117,0.011554,0.011737,4.0,
2017-10-02,0.011732,0.014214,0.01162,0.011712,358.0,
2017-10-03,0.011712,0.013939,0.01151,0.011674,1.0,
2017-10-04,0.011701,0.011775,0.010533,0.010586,13.0,
2017-10-05,0.010596,0.010982,0.00875,0.00877,69.0,132798.0
2017-10-06,0.00877,0.009611,0.008752,0.009584,315.0,145126.0
2017-10-07,0.009587,0.013889,0.009428,0.009437,142.0,142891.0
2017-10-08,0.009412,0.014841,0.00938,0.014817,8.0,224364.0
2017-10-09,0.014821,0.0149,0.011131,0.011694,60.0,177076.0
2017-10-10,0.011693,0.013849,0.010848,0.010926,15.0,165440.0
2017-10-11,0.010924,0.011175,0.010431,0.011163,3.0,169032.0
2017-10-12,0.011172,0.015892,0.011144,0.015892,10.0,240645.0
2017-10-13,0.015941,0.01722,0.013006,0.013315,54.0,201614.0
2017-10-14,0.013319,0.154802,0.013173,0.151519,73.0,2294340.0
2017-10-15,0.151779,0.156837,0.016895,0.017554,355.0,265805.0
2017-10-16,0.017556,0.043692,0.013317,0.014854,1.0,224922.0
2017-10-17,0.014855,0.014859,0.011206,0.011966,376.0,181197.0
2017-10-18,0.011965,0.016219,0.0112,0.016141,8.0,244414.0
2017-10-19,0.016149,0.016429,0.013442,0.013442,187.0,203547.0
2017-10-20,0.013444,0.014745,0.012955,0.013724,241.0,207808.0
2017-10-21,0.013695,0.020591,0.0136,0.01565,30.0,236983.0
2017-10-22,0.015655,0.017495,0.013235,0.015159,35.0,229550.0
2017-10-23,0.015091,0.015311,0.01239,0.014767,82.0,223613.0
2017-10-24,0.014735,0.017803,0.01202,0.012197,30.0,184690.0
2017-10-25,0.011692,0.014679,0.009284,0.01446,729.0,218956.0
2017-10-26,0.014458,0.014969,0.013483,0.013679,7.0,207134.0
2017-10-27,0.013682,0.013937,0.011434,0.01144,5.0,173233.0
2017-10-28,0.011455,0.012601,0.011455,0.012554,5.0,190098.0
2017-10-29,0.012537,0.01779,0.009654,0.01243,73.0,188226.0
2017-10-30,0.012356,0.023113,0.012223,0.022884,0.0,346530.0
2017-10-31,0.022691,0.022921,0.013031,0.013083,214.0,198110.0
2017-11-01,0.013074,0.015629,0.012915,0.01362,133.0,206248.0
2017-11-02,0.013636,0.015135,0.013636,0.014557,1.0,220434.0
2017-11-03,0.014538,0.015157,0.014155,0.014587,1.0,220882.0
2017-11-04,0.014549,0.014549,0.014215,0.014302,1.0,216562.0
2017-11-06,0.014908,0.015146,0.014367,0.014419,1.0,218350.0
2017-11-07,0.014396,0.015438,0.014396,0.015277,0.0,231328.0
2017-11-08,0.015228,0.016967,0.013158,0.01651,1.0,250002.0
2017-11-09,0.01647,0.026237,0.014381,0.014429,14.0,218491.0
2017-11-10,0.014472,0.014889,0.01212,0.012207,19.0,184850.0
2017-11-11,0.012164,0.014585,0.011752,0.012817,10.0,194086.0
2017-11-12,0.012807,0.012807,0.011069,0.011959,5.0,181096.0
2017-11-13,0.011977,0.015469,0.011977,0.014912,40.0,225810.0
2017-11-14,0.014943,0.015312,0.0133,0.013397,28.0,202880.0
2017-11-15,0.013407,0.024956,0.013407,0.021829,247.0,330559.0
2017-11-16,0.021943,0.021943,0.017073,0.018579,33.0,281347.0
2017-11-17,0.018549,0.019206,0.014139,0.014333,269.0,217040.0
2017-11-18,0.014278,0.020909,0.013841,0.018726,12.0,283574.0
2017-11-19,0.018697,0.061732,0.018645,0.020594,554.0,311855.0
2017-11-20,0.020603,0.021022,0.016361,0.017022,127.0,257768.0
2017-11-21,0.017025,0.019931,0.016808,0.017448,357.0,264224.0
2017-11-22,0.01749,0.019867,0.017385,0.018943,196.0,286856.0
2017-11-23,0.018904,0.019146,0.015143,0.01901,128.0,287868.0
2017-11-24,0.018984,0.031816,0.018634,0.031816,95.0,481806.0
2017-11-25,0.031881,0.032493,0.018926,0.020116,101.0,304629.0
2017-11-26,0.02011,0.046139,0.020086,0.032466,1592.0,491654.0
2017-11-27,0.032473,0.040064,0.02317,0.032812,375.0,496895.0
2017-11-28,0.034871,0.035879,0.029412,0.03495,173.0,529266.0
2017-11-29,0.034955,0.043973,0.02525,0.027842,1348.0,421622.0
2017-11-30,0.028269,0.033073,0.021838,0.02839,102.0,429923.0
