Date,Open,High,Low,Close,Volume,Market Cap
2015-04-08,0.03316,0.042597,0.032433,0.04048,6174.0,103177
2015-04-09,0.040443,0.056008,0.039948,0.055544,9143.0,141788
2015-04-10,0.055528,0.059688,0.037843,0.038632,5949.0,98742
2015-04-11,0.038662,0.043761,0.035977,0.040224,1759.0,102956
2015-04-12,0.04021,0.043653,0.037634,0.041649,2531.0,106771
2015-04-13,0.043528,0.044315,0.036132,0.038423,1360.0,98623
2015-04-14,0.038028,0.039063,0.035143,0.036858,860.0,94738
2015-04-15,0.036854,0.038038,0.031362,0.031362,1089.0,80709
2015-04-16,0.031386,0.035984,0.029811,0.031051,1661.0,80020
2015-04-17,0.031046,0.031046,0.028796,0.029009,676.0,74851
2015-04-18,0.029001,0.030238,0.024723,0.029017,1181.0,74982
2015-04-19,0.029009,0.03104,0.024737,0.028038,1184.0,72549
2015-04-20,0.028034,0.031162,0.02689,0.027756,585.0,71917
2015-04-21,0.027416,0.029735,0.026298,0.028843,1963.0,74831
2015-04-22,0.028941,0.037613,0.027318,0.037601,2493.0,97707
2015-04-23,0.03766,0.040172,0.033338,0.039001,1855.0,101470
2015-04-24,0.038996,0.039407,0.034978,0.035365,1569.0,92157
2015-04-25,0.035407,0.04551,0.034975,0.043121,2180.0,112546
2015-04-26,0.042996,0.043087,0.034726,0.036221,2271.0,94654
2015-04-27,0.037207,0.046402,0.036146,0.039889,384.0,104404
2015-04-28,0.0399,0.046585,0.037941,0.044937,1627.0,117763
2015-04-29,0.044959,0.046397,0.042601,0.045137,638.0,303064
2015-04-30,0.046256,0.052651,0.044949,0.050517,2128.0,339379
2015-05-01,0.050549,0.071403,0.050224,0.068247,5240.0,458796
2015-05-02,0.068226,0.074426,0.062002,0.063044,3085.0,424017
2015-05-03,0.063017,0.072699,0.061589,0.07234,6494.0,486841
2015-05-04,0.07041,0.084319,0.067206,0.07711,6187.0,519194
2015-05-05,0.075962,0.08262,0.067972,0.072952,1745.0,491470
2015-05-06,0.072952,0.075916,0.061038,0.063133,1657.0,425525
2015-05-07,0.063226,0.065721,0.05926,0.063628,1225.0,429085
2015-05-08,0.063673,0.068003,0.062825,0.065893,1897.0,444610
2015-05-09,0.065863,0.067059,0.060125,0.061348,1236.0,414164
2015-05-10,0.061304,0.067718,0.059583,0.060207,748.0,406677
2015-05-11,0.060159,0.066612,0.059492,0.063045,2912.0,426091
2015-05-12,0.063099,0.066655,0.061889,0.064974,1237.0,439358
2015-05-13,0.064872,0.067078,0.063313,0.064083,500.0,433571
2015-05-14,0.064042,0.066578,0.063161,0.066289,1015.0,448726
2015-05-15,0.066301,0.067171,0.063998,0.064209,1200.0,434871
2015-05-16,0.06422,0.065927,0.062735,0.064155,1042.0,434700
2015-05-17,0.062927,0.064132,0.060893,0.061795,962.0,418926
2015-05-18,0.061795,0.063447,0.059086,0.061606,1694.0,417875
2015-05-19,0.061642,0.062027,0.059646,0.061711,921.0,418820
2015-05-20,0.061423,0.062342,0.050525,0.054291,3001.0,368611
2015-05-21,0.05431,0.06109,0.053328,0.059196,1928.0,402173
2015-05-22,0.059209,0.059604,0.043601,0.045247,3146.0,307521
2015-05-23,0.04476,0.050979,0.044665,0.048023,1439.0,326572
2015-05-24,0.048015,0.049444,0.044795,0.044795,1538.0,304783
2015-05-25,0.044797,0.04557,0.039453,0.041071,1513.0,279553
2015-05-26,0.041073,0.046326,0.039157,0.045683,1593.0,311139
2015-05-27,0.045658,0.047401,0.044297,0.046071,443.0,313948
2015-05-28,0.046074,0.04675,0.044973,0.046327,369.0,315853
2015-05-29,0.046325,0.046325,0.041626,0.041664,1135.0,284202
2015-05-30,0.04166,0.041888,0.036281,0.037716,2861.0,257423
2015-05-31,0.037692,0.038099,0.033766,0.034657,1317.0,236642
2015-06-01,0.03469,0.03639,0.033395,0.033696,422.0,230192
2015-06-02,0.033696,0.035463,0.033478,0.03395,307.0,232062
2015-06-03,0.033948,0.036386,0.033939,0.035616,240.0,243580
2015-06-04,0.035627,0.037045,0.034569,0.036934,381.0,252614
2015-06-05,0.036944,0.037274,0.035,0.036332,452.0,248496
2015-06-06,0.036769,0.037,0.034674,0.037,293.0,253063
2015-06-07,0.036335,0.037204,0.034191,0.035255,215.0,241605
2015-06-08,0.035181,0.037366,0.034546,0.035768,158.0,245251
2015-06-09,0.03576,0.037763,0.0353,0.036442,176.0,249999
2015-06-10,0.036435,0.037815,0.035177,0.037194,234.0,255291
2015-06-11,0.037201,0.038733,0.036106,0.036598,636.0,251321
2015-06-12,0.036596,0.039711,0.036025,0.036025,546.0,247505
2015-06-13,0.035996,0.037412,0.035746,0.036647,217.0,251915
2015-06-14,0.036662,0.039209,0.036164,0.037296,1343.0,256520
2015-06-15,0.037294,0.039234,0.034305,0.03581,1291.0,246394
2015-06-16,0.035805,0.038966,0.034819,0.038726,450.0,266598
2015-06-17,0.038845,0.041631,0.037327,0.041011,559.0,282476
2015-06-18,0.041066,0.04273,0.039331,0.040635,710.0,280000
2015-06-19,0.040657,0.040686,0.037939,0.038063,203.0,262439
2015-06-20,0.0381,0.038971,0.036914,0.038226,232.0,263690
2015-06-21,0.038223,0.03849,0.036599,0.036949,109.0,255017
2015-06-22,0.036948,0.044594,0.036934,0.043558,1363.0,300809
2015-06-23,0.043557,0.044266,0.041613,0.041823,1275.0,288977
2015-06-24,0.041815,0.042199,0.040307,0.041271,485.0,285303
2015-06-25,0.041268,0.041334,0.039235,0.039537,982.0,273467
2015-06-26,0.039554,0.041284,0.038264,0.03828,411.0,264879
2015-06-27,0.038279,0.040511,0.037518,0.040511,423.0,280458
2015-06-28,0.040492,0.041454,0.039727,0.041203,239.0,285417
2015-06-29,0.041205,0.045985,0.041147,0.044376,1656.0,307542
2015-06-30,0.044517,0.047861,0.042369,0.042485,867.0,294573
2015-07-01,0.042479,0.045231,0.041397,0.043462,563.0,301513
2015-07-02,0.043458,0.0459,0.042243,0.044689,600.0,310184
2015-07-03,0.044667,0.044882,0.042416,0.043666,651.0,303244
2015-07-04,0.043687,0.045637,0.043214,0.044384,446.0,308393
2015-07-05,0.04437,0.047569,0.043688,0.046536,475.0,323511
2015-07-06,0.046551,0.049813,0.04491,0.045973,640.0,319722
2015-07-07,0.044727,0.04521,0.043481,0.04363,271.0,303589
2015-07-08,0.043568,0.044899,0.042892,0.042964,1014.0,299089
2015-07-09,0.042992,0.044417,0.041023,0.041023,1496.0,285704
2015-07-10,0.040985,0.045449,0.040415,0.043282,893.0,301608
2015-07-11,0.043205,0.045542,0.042702,0.044303,927.0,308906
2015-07-12,0.044319,0.048405,0.044212,0.04806,396.0,335244
2015-07-13,0.048042,0.048048,0.039418,0.042232,1254.0,294750
2015-07-14,0.0422,0.043738,0.038115,0.03823,954.0,266941
2015-07-15,0.038192,0.03926,0.035039,0.035801,768.0,250120
2015-07-16,0.035769,0.037282,0.031085,0.031631,1010.0,221102
2015-07-17,0.031531,0.036284,0.028351,0.03097,2356.0,216589
2015-07-18,0.032544,0.03641,0.030964,0.03243,510.0,226908
2015-07-19,0.032451,0.036046,0.031095,0.033614,458.0,235327
2015-07-20,0.033635,0.036058,0.028235,0.031625,978.0,221504
2015-07-21,0.031686,0.032682,0.028743,0.030311,438.0,212411
2015-07-22,0.030286,0.03453,0.029563,0.032512,518.0,227958
2015-07-23,0.032545,0.035464,0.031138,0.032301,1444.0,226595
2015-07-24,0.0323,0.04449,0.03153,0.041807,2894.0,293433
2015-07-25,0.041789,0.042048,0.039129,0.040327,563.0,283181
2015-07-26,0.040319,0.041499,0.038888,0.040894,318.0,287319
2015-07-27,0.040904,0.041526,0.034611,0.035586,3137.0,250130
2015-07-28,0.035607,0.036634,0.034119,0.034735,386.0,244274
2015-07-29,0.034731,0.035858,0.029828,0.030218,1374.0,212620
2015-07-30,0.030218,0.031846,0.027422,0.029114,2043.0,204956
2015-07-31,0.029103,0.03433,0.02894,0.029907,542.0,210646
2015-08-01,0.029925,0.030103,0.021574,0.024096,4347.0,169793
2015-08-02,0.024056,0.026856,0.023819,0.025735,643.0,181430
2015-08-03,0.025733,0.028115,0.025511,0.027017,163.0,190567
2015-08-04,0.026972,0.028344,0.025513,0.025924,133.0,182954
2015-08-05,0.025916,0.027072,0.025477,0.025511,90.0,180136
2015-08-06,0.025513,0.02625,0.025002,0.025025,159.0,176802
2015-08-07,0.025017,0.026534,0.0248,0.02507,160.0,177209
2015-08-08,0.025087,0.026209,0.023017,0.023021,157.0,162807
2015-08-09,0.023035,0.025816,0.022734,0.023845,417.0,168721
2015-08-10,0.023851,0.025307,0.023222,0.023817,128.0,168600
2015-08-11,0.023824,0.025215,0.023095,0.024013,136.0,170078
2015-08-12,0.023993,0.024624,0.022792,0.022792,74.0,161513
2015-08-13,0.022773,0.023558,0.021287,0.021335,292.0,151256
2015-08-14,0.021343,0.022719,0.020979,0.021762,251.0,154357
2015-08-15,0.021752,0.026117,0.021536,0.023835,719.0,169156
2015-08-16,0.023842,0.026533,0.023564,0.023736,234.0,168541
2015-08-17,0.023736,0.025164,0.022564,0.022568,208.0,160321
2015-08-18,0.02257,0.023187,0.018316,0.018316,74.0,130179
2015-08-19,0.018139,0.021145,0.018139,0.019275,118.0,137066
2015-08-20,0.019271,0.020832,0.019271,0.020122,90.0,143159
2015-08-21,0.020116,0.022231,0.019929,0.020247,108.0,144122
2015-08-22,0.02023,0.022128,0.019706,0.021967,55.0,156456
2015-08-23,0.021957,0.022449,0.0207,0.0209,140.0,148937
2015-08-24,0.020881,0.020887,0.019238,0.019666,90.0,140217
2015-08-25,0.019583,0.020883,0.018825,0.020355,139.0,145221
2015-08-26,0.020358,0.021246,0.019883,0.020691,103.0,147687
2015-08-27,0.020692,0.021217,0.020566,0.020646,109.0,147451
2015-08-28,0.020664,0.022884,0.020136,0.022681,157.0,162069
2015-08-29,0.022676,0.022869,0.020826,0.021049,204.0,150444
2015-08-30,0.021046,0.023785,0.02087,0.022846,159.0,163288
2015-08-31,0.022874,0.023884,0.021664,0.021951,292.0,157023
2015-09-01,0.021939,0.022811,0.021444,0.02155,86.0,154236
2015-09-02,0.021557,0.023872,0.021107,0.021579,347.0,154526
2015-09-03,0.021585,0.021606,0.020637,0.020969,103.0,150237
2015-09-04,0.020974,0.021785,0.020351,0.021213,173.0,152071
2015-09-05,0.021204,0.021434,0.020323,0.021194,111.0,152024
2015-09-06,0.021194,0.021665,0.020514,0.020868,179.0,149754
2015-09-07,0.020856,0.021149,0.020601,0.020644,29.0,148201
2015-09-08,0.020565,0.021435,0.02055,0.020678,124.0,148530
2015-09-09,0.020681,0.021599,0.019741,0.020243,200.0,145479
2015-09-10,0.020249,0.021383,0.019608,0.020157,112.0,144936
2015-09-11,0.020147,0.021118,0.019763,0.019872,187.0,142958
2015-09-12,0.019879,0.020065,0.019349,0.019486,94.0,140248
2015-09-13,0.01951,0.020966,0.018641,0.01965,186.0,141495
2015-09-14,0.019627,0.019679,0.018323,0.018504,53.0,133312
2015-09-15,0.018503,0.02029,0.018217,0.01826,166.0,131625
2015-09-16,0.018256,0.018807,0.017631,0.017894,112.0,129049
2015-09-17,0.017896,0.018957,0.017408,0.017413,100.0,125637
2015-09-18,0.017413,0.018273,0.017411,0.017595,103.0,127018
2015-09-19,0.017591,0.018691,0.017463,0.01747,81.0,126184
2015-09-20,0.017472,0.018493,0.017348,0.017394,274.0,125690
2015-09-21,0.017404,0.018479,0.017121,0.017202,92.0,124366
2015-09-22,0.017217,0.018626,0.017177,0.017277,124.0,124969
2015-09-23,0.017281,0.018401,0.017279,0.01747,80.0,126438
2015-09-24,0.017469,0.018651,0.01744,0.017708,169.0,128213
2015-09-25,0.017708,0.019187,0.01694,0.018034,312.0,130639
2015-09-26,0.017706,0.018571,0.016898,0.017193,225.0,124609
2015-09-27,0.01707,0.017943,0.01683,0.01689,53.0,122474
2015-09-28,0.016891,0.017615,0.01687,0.017544,90.0,127268
2015-09-29,0.017577,0.020766,0.017265,0.017483,323.0,126891
2015-09-30,0.017492,0.018256,0.017077,0.01709,319.0,124097
2015-10-01,0.017088,0.01758,0.016742,0.017006,258.0,123548
2015-10-02,0.016991,0.017736,0.016756,0.016786,49.0,122008
2015-10-03,0.016783,0.017382,0.016764,0.016859,113.0,122602
2015-10-04,0.016854,0.016855,0.015035,0.015619,745.0,113644
2015-10-05,0.015631,0.016432,0.015111,0.015422,449.0,112266
2015-10-06,0.015435,0.017785,0.014911,0.015265,586.0,111169
2015-10-07,0.01526,0.015658,0.014554,0.014571,484.0,106167
2015-10-08,0.014577,0.014848,0.013767,0.01377,443.0,100383
2015-10-09,0.013769,0.01429,0.0135,0.013598,281.0,99172
2015-10-10,0.013601,0.013852,0.013502,0.013801,266.0,100702
2015-10-11,0.013806,0.014329,0.013156,0.013294,387.0,97047
2015-10-12,0.013295,0.013361,0.012684,0.01275,247.0,93123
2015-10-13,0.012751,0.013362,0.012557,0.012748,275.0,93142
2015-10-14,0.012756,0.014906,0.012368,0.012368,222.0,90422
2015-10-15,0.012367,0.016486,0.012359,0.016407,337.0,120006
2015-10-16,0.016405,0.017059,0.013408,0.014411,197.0,105460
2015-10-17,0.014426,0.017407,0.014044,0.01579,84.0,115618
2015-10-18,0.015766,0.016699,0.014973,0.016001,241.0,117221
2015-10-19,0.016005,0.02053,0.015852,0.017778,1060.0,130307
2015-10-20,0.017778,0.018491,0.015903,0.015903,246.0,116614
2015-10-21,0.015903,0.01664,0.015338,0.015816,120.0,116033
2015-10-22,0.015814,0.017805,0.015135,0.016034,167.0,117695
2015-10-23,0.017462,0.019187,0.016022,0.017371,346.0,127575
2015-10-24,0.01737,0.020163,0.01737,0.018881,214.0,138740
2015-10-25,0.01888,0.022607,0.018096,0.0202,357.0,148508
2015-10-26,0.02024,0.020397,0.018666,0.01941,217.0,142769
2015-10-27,0.019411,0.021088,0.019189,0.019853,186.0,146098
2015-10-28,0.01986,0.022197,0.019621,0.020077,152.0,147821
2015-10-29,0.020061,0.021144,0.019451,0.021025,530.0,154863
2015-10-30,0.021019,0.022911,0.019824,0.021907,321.0,161442
2015-10-31,0.021908,0.022222,0.020375,0.020777,217.0,153193
2015-11-01,0.020786,0.021919,0.020635,0.021556,173.0,159011
2015-11-02,0.021536,0.024186,0.021536,0.023866,91.0,176143
2015-11-03,0.023904,0.027614,0.023733,0.025269,291.0,186583
2015-11-04,0.025389,0.030704,0.02423,0.025722,378.0,190039
2015-11-05,0.02586,0.027765,0.022693,0.023099,203.0,170740
2015-11-06,0.023019,0.024453,0.02126,0.022798,533.0,168596
2015-11-07,0.022835,0.02724,0.022606,0.025941,488.0,191949
2015-11-08,0.025478,0.027682,0.024154,0.024906,574.0,184383
2015-11-09,0.024979,0.025064,0.023902,0.024345,186.0,180312
2015-11-10,0.024287,0.025285,0.021604,0.022371,399.0,165780
2015-11-11,0.022383,0.022626,0.019522,0.020383,312.0,151106
2015-11-12,0.020407,0.024283,0.020407,0.022506,347.0,166921
2015-11-13,0.022462,0.02271,0.021706,0.022096,133.0,163967
2015-11-14,0.022127,0.022563,0.02122,0.022064,406.0,163815
2015-11-15,0.022073,0.024455,0.021027,0.021233,382.0,157715
2015-11-16,0.021229,0.024059,0.02092,0.023447,297.0,174251
2015-11-17,0.02345,0.024703,0.022443,0.024567,328.0,182671
2015-11-18,0.024571,0.027241,0.02444,0.027182,484.0,202224
2015-11-19,0.027205,0.028874,0.025108,0.028003,450.0,208432
2015-11-20,0.028011,0.028414,0.024534,0.027493,728.0,204736
2015-11-21,0.027481,0.048876,0.027285,0.03951,5682.0,294385
2015-11-22,0.039546,0.045505,0.038896,0.041378,1199.0,308457
2015-11-23,0.041422,0.041671,0.036419,0.03825,2935.0,285267
2015-11-24,0.038256,0.039247,0.03604,0.038031,1192.0,283770
2015-11-25,0.038032,0.044948,0.037881,0.043835,1829.0,327239
2015-11-26,0.043811,0.048543,0.043052,0.044705,1476.0,333896
2015-11-27,0.044356,0.04561,0.042169,0.042847,571.0,320175
2015-11-28,0.042801,0.043563,0.042333,0.042612,434.0,318569
2015-11-29,0.042661,0.043912,0.04075,0.043912,817.0,328421
2015-11-30,0.043915,0.054129,0.043915,0.048214,3722.0,360800
2015-12-01,0.048231,0.052982,0.04432,0.045889,1660.0,343569
2015-12-02,0.045896,0.051532,0.04199,0.042747,2325.0,320215
2015-12-03,0.04267,0.047928,0.042621,0.043318,497.0,324657
2015-12-04,0.043305,0.045727,0.041905,0.042243,479.0,316749
2015-12-05,0.042255,0.045935,0.042228,0.043021,1205.0,322743
2015-12-06,0.044024,0.04684,0.042982,0.043933,1124.0,329735
2015-12-07,0.043613,0.043936,0.038001,0.042161,1195.0,316589
2015-12-08,0.041999,0.042084,0.032128,0.039448,1522.0,296336
2015-12-09,0.039682,0.044898,0.036137,0.044898,919.0,337440
2015-12-10,0.044952,0.055091,0.040397,0.048302,805.0,363226
2015-12-11,0.048114,0.05356,0.04632,0.052949,1175.0,398384
2015-12-12,0.053103,0.055264,0.043363,0.046299,1100.0,348512
2015-12-13,0.046209,0.055465,0.045246,0.051489,941.0,387772
2015-12-14,0.051414,0.054284,0.048408,0.050474,2383.0,380303
2015-12-15,0.050455,0.053792,0.046741,0.046751,1037.0,352403
2015-12-16,0.046872,0.053837,0.043248,0.049851,1663.0,375966
2015-12-17,0.049868,0.051612,0.046089,0.048637,1816.0,366971
2015-12-18,0.048612,0.05644,0.048565,0.051134,453.0,386010
2015-12-19,0.051128,0.052263,0.048508,0.049089,614.0,370727
2015-12-20,0.049109,0.049142,0.042884,0.043185,871.0,326300
2015-12-21,0.042848,0.049891,0.041525,0.042002,384.0,317521
2015-12-22,0.042058,0.044037,0.040205,0.040949,482.0,309698
2015-12-23,0.040909,0.045341,0.040217,0.043859,339.0,331843
2015-12-24,0.043867,0.052001,0.041489,0.04149,517.0,314059
2015-12-25,0.041481,0.06353,0.040287,0.06353,258.0,481158
2015-12-26,0.063548,0.063563,0.039195,0.039469,191.0,299057
2015-12-27,0.039414,0.042059,0.038139,0.038139,409.0,289120
2015-12-28,0.038191,0.039059,0.034162,0.03709,1421.0,281164
2015-12-29,0.037085,0.03896,0.035666,0.037205,382.0,282039
2015-12-30,0.037282,0.039376,0.036316,0.03651,229.0,276769
2015-12-31,0.036726,0.059314,0.036726,0.047836,532.0,362627
2016-01-01,0.048082,0.051596,0.035033,0.037887,589.0,287207
2016-01-02,0.037925,0.038178,0.034611,0.035925,574.0,272334
2016-01-03,0.037669,0.037681,0.034462,0.034743,318.0,263376
2016-01-04,0.034889,0.038211,0.034889,0.03664,360.0,277755
2016-01-05,0.036637,0.040471,0.027419,0.037991,224.0,289202
2016-01-06,0.037992,0.126873,0.034101,0.06337,301.0,482649
2016-01-07,0.063204,0.066464,0.036262,0.036408,117.0,277434
2016-01-08,0.03636,0.043355,0.036266,0.043094,380.0,328534
2016-01-09,0.043082,0.043167,0.037581,0.037607,373.0,286827
2016-01-10,0.037609,0.04252,0.036817,0.04252,245.0,324443
2016-01-11,0.042548,0.042615,0.037317,0.040984,83.0,312891
2016-01-12,0.041329,0.042755,0.036946,0.036946,170.0,282177
2016-01-13,0.036624,0.036624,0.034956,0.035526,145.0,271464
2016-01-14,0.035526,0.040349,0.035047,0.036151,238.0,276377
2016-01-15,0.036146,0.036146,0.030711,0.030711,97.0,234898
2016-01-16,0.030599,0.033059,0.029478,0.031764,121.0,243069
2016-01-17,0.031774,0.034427,0.031187,0.032869,70.0,251638
2016-01-18,0.032828,0.033489,0.031576,0.033489,131.0,256502
2016-01-19,0.033507,0.033661,0.032168,0.032168,225.0,246488
2016-01-20,0.032122,0.035645,0.031454,0.035501,140.0,272156
2016-01-21,0.035371,0.038693,0.034181,0.034369,191.0,263610
2016-01-22,0.034479,0.034492,0.031544,0.032102,94.0,246334
2016-01-23,0.032131,0.033144,0.031161,0.031215,661.0,239630
2016-01-24,0.031194,0.03302,0.027897,0.032526,129.0,249802
2016-01-25,0.032507,0.032507,0.028613,0.031344,614.0,240846
2016-01-26,0.031333,0.034576,0.029413,0.032666,262.0,251121
2016-01-27,0.032644,0.037017,0.032632,0.037001,778.0,284575
2016-01-28,0.036988,0.037338,0.03489,0.035992,84.0,276964
2016-01-29,0.03599,0.037224,0.034584,0.036131,393.0,278163
2016-01-30,0.036092,0.036203,0.033745,0.033829,47.0,260559
2016-01-31,0.033836,0.035533,0.032351,0.032424,294.0,249842
2016-02-01,0.032433,0.034431,0.031444,0.034427,88.0,265388
2016-02-02,0.034438,0.034566,0.031595,0.033657,377.0,259577
2016-02-03,0.033658,0.034625,0.031634,0.034625,543.0,267173
2016-02-04,0.034621,0.035883,0.03218,0.034409,90.0,265634
2016-02-05,0.034409,0.036828,0.032968,0.036769,276.0,284001
2016-02-06,0.036804,0.037598,0.031963,0.035142,400.0,271554
2016-02-07,0.035146,0.045481,0.033959,0.043132,1832.0,333468
2016-02-08,0.043138,0.043197,0.037345,0.037542,529.0,290379
2016-02-09,0.037683,0.04116,0.037272,0.038559,622.0,298393
2016-02-10,0.038556,0.049893,0.038531,0.045417,567.0,351640
2016-02-11,0.045421,0.047409,0.044209,0.044474,76.0,344456
2016-02-12,0.044482,0.049107,0.043761,0.048468,141.0,375566
2016-02-13,0.04848,0.049838,0.045249,0.046123,257.0,357523
2016-02-14,0.046246,0.050451,0.046246,0.050451,328.0,391287
2016-02-15,0.050447,0.06332,0.048864,0.052376,887.0,406401
2016-02-16,0.052352,0.06453,0.044942,0.054351,2543.0,421961
2016-02-17,0.054346,0.065676,0.05231,0.061642,871.0,478839
2016-02-18,0.061644,0.072843,0.061644,0.071792,1559.0,557966
2016-02-19,0.071806,0.0823,0.066882,0.070045,1529.0,544657
2016-02-20,0.069999,0.075089,0.062679,0.062679,1282.0,487571
2016-02-21,0.062512,0.064133,0.059258,0.0597,190.0,464564
2016-02-22,0.059716,0.062568,0.05884,0.062038,241.0,482997
2016-02-23,0.062126,0.062451,0.055877,0.059867,1668.0,466328
2016-02-24,0.059898,0.062626,0.05827,0.062626,400.0,488038
2016-02-25,0.062598,0.065003,0.059316,0.061817,310.0,481933
2016-02-26,0.061805,0.077504,0.059567,0.063047,283.0,491656
2016-02-27,0.064265,0.068774,0.060562,0.060606,488.0,472624
2016-02-28,0.060557,0.063114,0.059029,0.062706,279.0,488996
2016-02-29,0.062691,0.064083,0.060001,0.062372,575.0,487248
2016-03-01,0.062313,0.066665,0.060606,0.063466,293.0,495980
2016-03-02,0.063475,0.063779,0.057395,0.057395,286.0,448738
2016-03-03,0.057317,0.067796,0.056872,0.066843,264.0,522848
2016-03-04,0.066913,0.070817,0.05903,0.062323,428.0,487752
2016-03-05,0.065025,0.080619,0.05643,0.077898,3304.0,609932
2016-03-06,0.077837,0.080713,0.06793,0.076584,1531.0,599952
2016-03-07,0.076605,0.102521,0.075627,0.095194,8503.0,746136
2016-03-08,0.095161,0.106391,0.090243,0.106033,4458.0,831488
2016-03-09,0.106013,0.119942,0.098444,0.112168,3322.0,880045
2016-03-10,0.112175,0.113511,0.10565,0.10565,1064.0,829246
2016-03-11,0.105658,0.107738,0.093822,0.099112,2601.0,778232
2016-03-12,0.09914,0.100803,0.090568,0.0907,2926.0,712502
2016-03-13,0.090662,0.1018,0.085163,0.096809,2939.0,760803
2016-03-14,0.096803,0.097397,0.088734,0.092981,1317.0,731028
2016-03-15,0.093078,0.102961,0.085276,0.087502,749.0,688278
2016-03-16,0.087529,0.09093,0.0858,0.088945,470.0,699996
2016-03-17,0.088931,0.089986,0.084243,0.086525,393.0,681258
2016-03-18,0.086518,0.119991,0.086503,0.102127,2995.0,804538
2016-03-19,0.102292,0.104403,0.097836,0.098607,385.0,777165
2016-03-20,0.098589,0.102497,0.098073,0.09818,411.0,774158
2016-03-21,0.09812,0.101533,0.091176,0.091335,1397.0,720494
2016-03-22,0.091335,0.100816,0.09076,0.096265,1016.0,759722
2016-03-23,0.096281,0.105022,0.09617,0.105022,1716.0,829185
2016-03-24,0.105014,0.106857,0.100039,0.104698,567.0,827000
2016-03-25,0.104743,0.112349,0.100482,0.10591,665.0,836939
2016-03-26,0.105898,0.113112,0.101336,0.106312,500.0,840528
2016-03-27,0.106315,0.112028,0.100989,0.102372,994.0,809751
2016-03-28,0.102359,0.102871,0.102035,0.102288,507.0,809477
2016-03-29,0.102316,0.11433,0.09884,0.111199,839.0,880434
2016-03-30,0.111223,0.118571,0.099632,0.109885,1016.0,870428
2016-03-31,0.109872,0.124578,0.102483,0.120298,1382.0,953390
2016-04-01,0.120268,0.124297,0.114591,0.117804,1227.0,934045
2016-04-02,0.117836,0.124329,0.106436,0.108295,2135.0,858975
2016-04-03,0.108307,0.121486,0.106723,0.121424,1136.0,963564
2016-04-04,0.121437,0.209831,0.1065,0.203775,10687.0,1617975
2016-04-05,0.20773,0.254695,0.193162,0.22951,18198.0,1823189
2016-04-06,0.229545,0.233503,0.185389,0.195295,10341.0,1552067
2016-04-07,0.19534,0.226864,0.195296,0.207333,4083.0,1648429
2016-04-08,0.207389,0.218908,0.199729,0.199769,2461.0,1589089
2016-04-09,0.199784,0.212262,0.195908,0.209642,2147.0,1668354
2016-04-10,0.209676,0.209766,0.169117,0.195539,4672.0,1556803
2016-04-11,0.195569,0.232262,0.186276,0.232262,3888.0,1850018
2016-04-12,0.23232,0.241267,0.193986,0.201356,1638.0,1604484
2016-04-13,0.201285,0.244693,0.194949,0.223574,3073.0,1782409
2016-04-14,0.223275,0.276984,0.222686,0.274054,8881.0,2186022
2016-04-15,0.264959,0.385339,0.264535,0.327283,32995.0,2611983
2016-04-16,0.32725,0.390477,0.303173,0.357122,25585.0,2851484
2016-04-17,0.357246,0.382505,0.293925,0.326483,14739.0,2607888
2016-04-18,0.337712,0.337872,0.258322,0.285509,17977.0,2281559
2016-04-19,0.285553,0.30633,0.284743,0.293815,5580.0,2349013
2016-04-20,0.293766,0.312867,0.285816,0.296145,5483.0,2368715
2016-04-21,0.296027,0.330548,0.290318,0.306469,5937.0,2452486
2016-04-22,0.306536,0.373808,0.296251,0.364048,8336.0,2914722
2016-04-23,0.364101,0.371069,0.340302,0.360107,5497.0,2884451
2016-04-24,0.360215,0.363792,0.301865,0.302178,14082.0,2421283
2016-04-25,0.302103,0.337294,0.282785,0.286312,11002.0,2295176
2016-04-26,0.281948,0.301991,0.278956,0.28894,5731.0,2317309
2016-04-27,0.28885,0.292418,0.245267,0.253664,8609.0,2035348
2016-04-28,0.253967,0.254137,0.226167,0.227079,6151.0,1822856
2016-04-29,0.227082,0.230729,0.201125,0.202303,9856.0,1624500
2016-04-30,0.202441,0.233963,0.201686,0.21172,3907.0,1700910
2016-05-01,0.211088,0.248313,0.208981,0.228983,7433.0,1840112
2016-05-02,0.229707,0.268013,0.229707,0.255062,4517.0,2051228
2016-05-03,0.255115,0.275867,0.250377,0.254845,2270.0,2050416
2016-05-04,0.254835,0.282726,0.254769,0.282532,4435.0,2274178
2016-05-05,0.282134,0.292466,0.26938,0.286099,4741.0,2303912
2016-05-06,0.286102,0.298678,0.247424,0.249955,4868.0,2013745
2016-05-07,0.249843,0.260859,0.235093,0.251516,4453.0,2027217
2016-05-08,0.251538,0.262381,0.229729,0.22985,2833.0,1853422
2016-05-09,0.229758,0.236166,0.177729,0.185796,5752.0,1498873
2016-05-10,0.185843,0.197398,0.175976,0.19288,3045.0,1556714
2016-05-11,0.192932,0.207573,0.192688,0.197647,1405.0,1595893
2016-05-12,0.198783,0.221698,0.187445,0.187961,2705.0,1518362
2016-05-13,0.187975,0.215535,0.187751,0.204413,4558.0,1652015
2016-05-14,0.204427,0.209733,0.195916,0.199998,1857.0,1617044
2016-05-15,0.200005,0.209152,0.192468,0.209135,3330.0,1691704
2016-05-16,0.209095,0.214299,0.194913,0.203251,3533.0,1644848
