Date,Open,High,Low,Close,Volume,Market Cap
2017-12-06,0.000127,0.000242,0.000126,0.000162,85.0,
2017-12-07,0.000164,0.000613,0.000162,0.000198,58.0,
2017-12-08,0.000198,0.000234,0.000158,0.000166,879.0,
2017-12-09,0.000166,0.000321,0.000138,0.000221,72.0,
2017-12-10,0.000221,0.000301,0.000136,0.000275,28.0,
2017-12-11,0.000268,0.000281,0.000166,0.00027,147.0,
2017-12-12,0.000273,0.000368,0.00023,0.000305,907.0,
2017-12-13,0.000305,0.000391,0.000212,0.000214,394.0,
2017-12-14,0.000216,0.000471,0.000214,0.000333,166.0,
2017-12-15,0.000337,0.000442,0.00027,0.000393,37.0,
2017-12-16,0.00039,0.000747,0.000262,0.000719,835.0,
2017-12-17,0.000742,0.001634,0.000414,0.00136,6811.0,
2017-12-18,0.001356,0.001411,0.000601,0.000954,1450.0,
2017-12-19,0.000962,0.000965,0.000604,0.000632,190.0,
2017-12-20,0.000638,0.000742,0.000379,0.000515,744.0,
2017-12-21,0.000696,0.000836,0.000474,0.000487,514.0,
2017-12-22,0.000487,0.000795,0.000336,0.000669,249.0,
2017-12-23,0.000668,0.000776,0.000497,0.000568,567.0,
2017-12-24,0.000568,0.000568,0.000277,0.000335,2829.0,
2017-12-25,0.000337,0.000523,0.000322,0.000322,3733.0,
2017-12-26,0.000311,0.000715,0.000311,0.000477,1587.0,
2017-12-27,0.000584,0.000771,0.000448,0.000626,2996.0,
2017-12-28,0.000624,0.000875,0.000577,0.000875,2269.0,
2017-12-29,0.000883,0.001076,0.000706,0.000984,689.0,
2017-12-30,0.00098,0.000983,0.000628,0.000723,585.0,
2017-12-31,0.00072,0.001123,0.00071,0.001106,1151.0,
2018-01-01,0.001102,0.001108,0.000779,0.000938,517.0,
2018-01-02,0.00094,0.001148,0.000716,0.000896,1598.0,
2018-01-03,0.000894,0.001123,0.00048,0.000996,1618.0,
2018-01-04,0.000999,0.001088,0.000776,0.000858,924.0,
2018-01-05,0.00086,0.000869,0.0005,0.000721,3339.0,
2018-01-06,0.000716,0.001682,0.000716,0.00165,2992.0,
2018-01-07,0.001646,0.00168,0.000981,0.001321,5487.0,
2018-01-08,0.001324,0.002016,0.001215,0.001661,4525.0,
2018-01-09,0.001659,0.001996,0.001185,0.001961,2919.0,
2018-01-10,0.001963,0.002415,0.00165,0.002396,4731.0,
2018-01-11,0.002425,0.002614,0.001826,0.002159,3820.0,
2018-01-12,0.00216,0.007251,0.001787,0.001879,2992.0,
2018-01-13,0.001872,0.002262,0.001524,0.002262,4019.0,
2018-01-14,0.002257,0.00228,0.001726,0.001726,756.0,
2018-01-15,0.001757,0.002027,0.001659,0.001826,1366.0,
2018-01-16,0.001827,0.001832,0.001033,0.00117,401.0,
2018-01-17,0.001164,0.001291,0.000674,0.00075,1371.0,
2018-01-18,0.000752,0.001301,0.000707,0.001263,542.0,
2018-01-19,0.001259,0.001259,0.000647,0.00084,1257.0,
2018-01-20,0.000847,0.00117,0.000381,0.00051,438.0,
2018-01-21,0.000512,0.001883,0.000472,0.00126,3093.0,
2018-01-22,0.001213,0.001683,0.001086,0.001404,2961.0,
2018-01-23,0.001403,0.001666,0.001101,0.001479,1321.0,
2018-01-24,0.00148,0.001734,0.000543,0.001156,4188.0,
2018-01-25,0.001162,0.001417,0.001048,0.001296,1475.0,
2018-01-26,0.001299,0.001418,0.00078,0.000827,315.0,
2018-01-27,0.000823,0.00222,0.00066,0.001603,9576.0,
2018-01-28,0.00161,0.001617,0.001291,0.001319,1657.0,
2018-01-29,0.001375,0.001396,0.001117,0.001291,809.0,
2018-01-30,0.001294,0.001313,0.000732,0.001195,1718.0,
2018-01-31,0.001197,0.001458,0.000923,0.001206,1390.0,
2018-02-01,0.001209,0.001301,0.000827,0.000846,688.0,
2018-02-02,0.000834,0.001075,0.000562,0.001033,1136.0,
2018-02-03,0.001041,0.001045,0.000594,0.000613,899.0,
2018-02-04,0.000617,0.000617,0.000359,0.000446,82.0,
2018-02-05,0.00045,0.000456,0.00028,0.000385,90.0,
2018-02-06,0.000385,0.001109,0.000276,0.000758,1288.0,
2018-02-07,0.000752,0.001016,0.000728,0.000914,271.0,
2018-02-08,0.00091,0.001006,0.000554,0.00056,559.0,
2018-02-09,0.000561,0.000904,0.00054,0.000904,455.0,
2018-02-10,0.000901,0.00126,0.000771,0.000887,818.0,
2018-02-11,0.000886,0.001048,0.000518,0.001015,174.0,
2018-02-12,0.001013,0.001029,0.000389,0.000408,1272.0,
2018-02-13,0.000408,0.000518,0.000301,0.000518,319.0,
2018-02-14,0.000517,0.000956,0.000477,0.000844,917.0,
2018-02-15,0.00087,0.001342,0.000867,0.001256,395.0,
2018-02-16,0.001215,0.001248,0.001133,0.001178,472.0,
2018-02-17,0.001176,0.001333,0.001151,0.001328,597.0,
2018-02-18,0.001323,0.001333,0.001034,0.00124,92.0,
2018-02-19,0.001239,0.001258,0.000629,0.000629,417.0,
2018-02-20,0.000542,0.001763,0.00054,0.001075,949.0,
2018-02-21,0.001075,0.001125,0.000909,0.001046,151.0,
2018-02-22,0.001045,0.001133,0.00097,0.001081,343.0,
2018-02-23,0.001079,0.001087,0.000435,0.000524,100.0,
2018-02-24,0.000523,0.000861,0.000507,0.000754,255.0,
2018-02-25,0.000753,0.00083,0.000462,0.000537,542.0,
2018-02-26,0.000536,0.000947,0.000518,0.000663,460.0,
2018-02-27,0.000662,0.001011,0.000535,0.000984,298.0,
2018-02-28,0.000983,0.001167,0.000788,0.001143,433.0,
2018-03-01,0.001146,0.001151,0.00061,0.001062,770.0,
2018-03-02,0.001062,0.001151,0.000772,0.000809,963.0,
2018-03-03,0.000808,0.000914,0.000669,0.000773,384.0,
2018-03-04,0.000772,0.000838,0.000568,0.000768,451.0,
2018-03-05,0.000841,0.000988,0.000768,0.000886,374.0,
2018-03-06,0.000888,0.000915,0.000489,0.000703,854.0,
2018-03-07,0.000702,0.000712,0.000368,0.000399,131.0,
2018-03-08,0.000399,0.000436,0.000192,0.0003,50.0,
2018-03-09,0.000298,0.000568,0.000239,0.000567,64.0,
2018-03-10,0.000569,0.000629,0.000345,0.000386,61.0,
2018-03-11,0.000384,0.000573,0.000313,0.000345,17.0,
2018-03-12,0.000345,0.00035,0.000185,0.000258,42.0,
2018-03-13,0.000257,0.000584,0.000256,0.000552,45.0,
2018-03-14,0.000551,0.000652,0.00052,0.000524,124.0,
2018-03-15,0.000524,0.000597,0.000482,0.000483,34.0,
2018-03-16,0.000483,0.000524,0.000381,0.000436,28.0,
2018-03-17,0.000436,0.000476,0.000415,0.000469,74.0,
2018-03-18,0.00047,0.000612,0.000407,0.000495,137.0,
2018-03-19,0.000494,0.000511,0.000329,0.000344,61.0,
2018-03-20,0.000346,0.000392,0.000233,0.000378,13.0,
2018-03-21,0.000381,0.000585,0.000379,0.000516,31.0,
2018-03-22,0.000516,0.000526,0.000223,0.00033,273.0,
2018-03-23,0.00033,0.000519,0.000268,0.000272,24.0,
2018-03-24,0.000276,0.000564,0.000274,0.000527,214.0,
2018-03-25,0.000521,0.000584,0.000503,0.000574,57.0,
2018-03-26,0.000575,0.000589,0.000437,0.000457,27.0,
2018-03-27,0.000457,0.000457,0.000226,0.000236,98.0,
2018-03-28,0.000236,0.000429,0.000235,0.000366,75.0,
2018-03-29,0.000366,0.000444,0.000261,0.000393,164.0,
2018-03-30,0.000393,0.000458,0.000365,0.00037,137.0,
2018-03-31,0.000371,0.000379,0.000248,0.000349,10.0,
2018-04-01,0.000349,0.000414,0.000281,0.000293,44.0,
2018-04-02,0.000293,0.000511,0.000292,0.000507,114.0,
2018-04-03,0.00051,0.000513,0.00039,0.000441,33.0,
2018-04-04,0.000442,0.000496,0.000402,0.000483,97.0,
2018-04-05,0.000482,0.000506,0.000329,0.00033,4.0,
2018-04-06,0.000334,0.000471,0.000321,0.000358,143.0,
2018-04-07,0.000357,0.00046,0.000341,0.000348,68.0,
2018-04-08,0.000347,0.00048,0.000319,0.000454,7.0,
2018-04-09,0.000454,0.000498,0.000391,0.000402,178.0,
2018-04-10,0.000403,0.00048,0.000312,0.000476,147.0,
2018-04-11,0.000477,0.000522,0.000429,0.000474,55.0,
2018-04-12,0.000477,0.000506,0.00046,0.000496,5.0,
2018-04-13,0.000497,0.000621,0.000496,0.000589,62.0,
2018-04-14,0.000587,0.000594,0.000409,0.000409,93.0,
2018-04-15,0.00041,0.000434,0.000245,0.000249,47.0,
2018-04-16,0.000249,0.00063,0.000249,0.000536,397.0,
2018-04-17,0.000537,0.000666,0.000255,0.000423,270.0,
2018-04-18,0.000423,0.000835,0.000401,0.000452,484.0,
2018-04-19,0.000453,0.000742,0.000453,0.000467,77.0,
2018-04-20,0.000468,0.00054,0.000331,0.000385,12.0,
2018-04-21,0.000386,0.000478,0.000267,0.000478,198.0,
2018-04-22,0.000479,0.000595,0.000383,0.000406,159.0,
2018-04-23,0.000406,0.000484,0.000223,0.000474,30.0,
2018-04-24,0.000471,0.00067,0.00043,0.000665,33.0,
2018-04-25,0.000662,0.00068,0.000438,0.000597,46.0,
2018-04-26,0.000597,0.000721,0.000554,0.000573,225.0,
2018-04-27,0.000571,0.000576,0.000226,0.000383,235.0,
2018-04-28,0.000382,0.000711,0.00038,0.000707,41.0,
2018-04-29,0.000698,0.000718,0.000187,0.000303,523.0,
2018-04-30,0.000304,0.000522,0.000224,0.00052,163.0,
2018-05-01,0.000518,0.000519,0.000271,0.000288,314.0,
2018-05-02,0.000287,0.000288,0.000186,0.000236,47.0,
2018-05-03,0.000238,0.000619,0.000237,0.000611,66.0,
2018-05-04,0.000615,0.000702,0.000302,0.000519,678.0,
2018-05-05,0.000521,0.000837,0.000345,0.000345,326.0,
2018-05-06,0.000345,0.000365,0.000207,0.000222,502.0,
2018-05-07,0.00026,0.000836,0.000205,0.000483,253.0,
2018-05-08,0.000483,0.000839,0.000379,0.000557,420.0,
2018-05-09,0.000557,0.000931,0.000379,0.00093,3933.0,
2018-05-10,0.000929,0.000934,0.000525,0.00055,47.0,
2018-05-11,0.000551,0.00072,0.000485,0.0006,127.0,
2018-05-12,0.000608,0.000618,0.000241,0.000253,214.0,
2018-05-13,0.000263,0.000854,0.000244,0.000523,98.0,
2018-05-14,0.000523,0.000683,0.000313,0.000314,16.0,
2018-05-15,0.000314,0.000352,0.000185,0.000262,105.0,
2018-05-16,0.000263,0.000592,0.000247,0.000456,25.0,
2018-05-17,0.000456,0.000612,0.000317,0.000557,192.0,
2018-05-18,0.00055,0.000664,0.000285,0.000291,113.0,
2018-05-19,0.000285,0.000656,0.000246,0.00052,46.0,
2018-05-20,0.000515,0.000576,0.00046,0.000571,210.0,
2018-05-21,0.000576,0.000646,0.000452,0.000558,20.0,
2018-05-22,0.00056,0.000633,0.000434,0.0005,480.0,
2018-05-23,0.000499,0.00064,0.000322,0.000565,23.0,
2018-05-24,0.000561,0.000572,0.000189,0.000219,302.0,
2018-05-25,0.000219,0.000533,0.000216,0.000493,18.0,
2018-05-26,0.000494,0.000516,0.000185,0.000275,101.0,
2018-05-27,0.000275,0.000542,0.000271,0.000542,109.0,
2018-05-28,0.000542,0.000545,0.00045,0.000462,10.0,
2018-05-29,0.000462,0.00055,0.000419,0.000549,14.0,
2018-05-30,0.000547,0.00056,0.000452,0.000464,975.0,
2018-05-31,0.000463,0.00047,0.000151,0.000302,8.0,
2018-06-01,0.000302,0.000481,0.0003,0.000465,42.0,
2018-06-02,0.000465,0.000518,0.000399,0.000435,39.0,
2018-06-03,0.000435,0.00053,0.000242,0.000505,17.0,
2018-06-04,0.000513,0.000522,0.000466,0.00048,17.0,
2018-06-05,0.00048,0.000584,0.00048,0.000559,17.0,
2018-06-06,0.000559,0.000571,0.000377,0.000379,99.0,
2018-06-07,0.000379,0.00069,0.00036,0.00069,69.0,
2018-06-08,0.000691,0.000692,0.000518,0.000524,6.0,
2018-06-09,0.000521,0.000577,0.000515,0.000572,1.0,
2018-06-10,0.000567,0.000568,0.00036,0.000362,13.0,
2018-06-11,0.000363,0.000418,0.000295,0.000316,19.0,
2018-06-12,0.000316,0.000435,0.000182,0.000434,11.0,
2018-06-13,0.000436,0.000466,0.000423,0.000429,17.0,
2018-06-14,0.000429,0.000447,0.000131,0.00028,1.0,
2018-06-15,0.000281,0.000461,0.000277,0.000458,2.0,
2018-06-16,0.000458,0.000458,0.000435,0.000449,1.0,
2018-06-17,0.000446,0.00045,0.000236,0.000238,26.0,
2018-06-18,0.000236,0.000484,0.000195,0.000398,6.0,
2018-06-19,0.000398,0.000425,0.00019,0.000319,23.0,
2018-06-20,0.000321,0.000441,0.000321,0.000439,79.0,
2018-06-21,0.00044,0.000539,0.000402,0.000403,5.0,
2018-06-22,0.000403,0.000404,0.00036,0.000367,4.0,
2018-06-23,0.000368,0.000385,0.000366,0.000376,2.0,
2018-06-24,0.000376,0.000394,0.000352,0.000378,10.0,
2018-06-25,0.000379,0.000389,0.000189,0.000189,42.0,
2018-06-26,0.000189,0.000211,0.000188,0.000207,46.0,
2018-06-27,0.000207,0.000368,0.000198,0.000365,27.0,
2018-06-28,0.000367,0.000368,0.000342,0.000354,9.0,
2018-06-29,0.000356,0.000356,5.9e-05,6.2e-05,8.0,
2018-06-30,6.2e-05,6.5e-05,6.2e-05,6.4e-05,8.0,
2018-07-01,6.4e-05,0.000292,6.3e-05,0.00029,18.0,
2018-07-02,0.00029,0.000336,0.000277,0.000334,21.0,
2018-07-03,0.000334,0.00042,0.000308,0.000313,11.0,
2018-07-04,0.000314,0.000315,0.000134,0.000151,4.0,
2018-07-05,0.000152,0.000424,0.000129,0.00041,10.0,
2018-07-06,0.000411,0.000413,0.000403,0.00041,2.0,
2018-07-07,0.000411,0.000412,0.000326,0.000338,20.0,
2018-07-08,0.000338,0.000339,0.000335,0.000335,42.0,
2018-07-09,0.000335,0.000465,0.000251,0.000252,31.0,
2018-07-10,0.000252,0.000252,0.000133,0.000133,18.0,
2018-07-11,0.000133,0.000393,0.000133,0.000384,0.0,
2018-07-12,0.000385,0.000385,0.00034,0.000348,1.0,
2018-07-13,0.000347,0.000377,0.000334,0.000374,10.0,
2018-07-14,0.000371,0.000379,0.000355,0.000376,25.0,
2018-07-15,0.000377,0.000381,0.00037,0.000371,91.0,
2018-07-16,0.000372,0.00043,0.00037,0.000422,0.0,
2018-07-17,0.000432,0.000438,7e-05,0.000398,7.0,
2018-07-18,0.000398,0.000542,0.000394,0.000502,129.0,
2018-07-19,0.0005,0.000559,0.000409,0.000445,27.0,
2018-07-20,0.000446,0.000446,0.000357,0.000367,114.0,
2018-07-21,0.000372,0.000548,0.000354,0.000528,0.0,
2018-07-22,0.000532,0.000557,0.000509,0.000546,0.0,
2018-07-23,0.000545,0.000565,8.2e-05,8.2e-05,5.0,
2018-07-24,8.2e-05,0.000167,8.2e-05,0.000161,58.0,
2018-07-25,0.000159,0.000553,0.000149,0.000427,30.0,
2018-07-26,0.000426,0.000438,0.000413,0.000419,4.0,
2018-07-27,0.000418,0.000519,0.000414,0.000489,3.0,
2018-07-28,0.00049,0.000496,0.000405,0.00041,107.0,
2018-07-29,0.000411,0.000414,0.000406,0.000408,1.0,
2018-07-30,0.000408,0.000413,0.000391,0.000401,0.0,
2018-07-31,0.000384,0.000392,7.9e-05,8e-05,104.0,
2018-08-01,8e-05,0.000368,7.8e-05,0.000362,2.0,
2018-08-02,0.000365,0.00037,0.0003,0.000301,1.0,
2018-08-03,0.000299,0.000301,0.000295,0.000296,5.0,
2018-08-04,0.000297,0.000316,0.000235,0.00024,7.0,
2018-08-05,0.000236,0.000359,0.000141,0.00035,0.0,
2018-08-06,0.000355,0.000359,0.000307,0.000343,2.0,
2018-08-07,0.000343,0.000349,0.000341,0.000347,0.0,
2018-08-08,0.000243,0.000244,0.00024,0.000242,13.0,
2018-08-09,0.000242,0.000257,0.000237,0.000256,1.0,
2018-08-10,0.000261,0.000262,0.000243,0.000247,12.0,
2018-08-11,0.000246,0.000283,0.000235,0.000279,10.0,
2018-08-12,0.000277,0.000288,0.000241,0.000251,48.0,
2018-08-13,0.000251,0.000259,0.000251,0.000253,40.0,
2018-08-14,0.000238,0.000248,0.000238,0.000248,13.0,
2018-08-15,0.000248,0.000252,0.000248,0.000252,13.0,
2018-08-16,6.3e-05,6.6e-05,6.3e-05,6.4e-05,39.0,
2018-08-17,6.4e-05,0.000263,6.4e-05,0.000122,20.0,
2018-08-18,0.000122,0.000235,0.00012,0.000235,7.0,
2018-08-19,0.000237,0.000289,0.000233,0.000289,5.0,
2018-08-20,0.000289,0.000299,6.3e-05,6.3e-05,1.0,
2018-08-21,6.3e-05,6.5e-05,6.3e-05,6.4e-05,1.0,
2018-08-23,0.000242,0.000278,0.00024,0.000277,5.0,
2018-08-24,0.000278,0.000278,0.0001,0.000102,14.0,
2018-08-25,0.000102,0.000336,9.8e-05,0.000334,103.0,
2018-08-26,0.000334,0.000337,0.000326,0.000336,2.0,
2018-08-27,0.000337,0.000383,0.000162,0.000166,25.0,
2018-08-28,0.000166,0.000356,7e-05,0.000354,93.0,
2018-08-29,0.000355,0.000356,7e-05,7e-05,2.0,
2018-08-30,7e-05,0.000499,6.9e-05,0.000499,50.0,
2018-08-31,0.000507,0.000609,0.00013,0.000391,121.0,
2018-09-01,0.000388,0.000588,0.000341,0.000348,1133.0,
2018-09-02,0.000348,0.000352,0.000278,0.000281,184.0,
2018-09-03,0.000281,0.000417,0.00022,0.000224,25.0,
2018-09-04,0.000224,0.000368,0.000174,0.000368,7.0,
2018-09-05,0.000368,0.000525,7.6e-05,7.6e-05,2.0,
2018-09-06,7.6e-05,0.000626,7.2e-05,0.000149,1.0,
2018-09-07,0.000148,0.000311,0.00013,0.000308,17.0,
2018-09-08,0.000308,0.000327,0.000283,0.000291,2.0,
2018-09-09,0.00029,0.000297,0.00029,0.000297,0.0,
2018-09-10,0.000297,0.000476,0.000257,0.000267,76.0,
2018-09-11,0.000268,0.000268,6.2e-05,0.000126,85.0,
2018-09-12,0.000126,0.00066,0.000125,0.00066,242.0,
2018-09-13,0.00066,0.000667,0.000157,0.000175,160.0,
2018-09-14,0.000175,0.000523,0.000175,0.00052,93.0,
2018-09-15,0.000519,0.00052,0.00013,0.000166,27.0,
2018-09-16,0.000166,0.000326,6.5e-05,6.5e-05,35.0,
2018-09-17,6.5e-05,6.5e-05,6.2e-05,6.3e-05,11.0,
2018-09-18,6.3e-05,0.000587,6.3e-05,0.000225,2.0,
2018-09-19,0.000225,0.000336,0.000225,0.000319,7.0,
2018-09-20,0.000384,0.000443,0.000313,0.000314,73.0,
2018-09-21,0.000314,0.000539,0.00025,0.000277,17.0,
2018-09-22,0.000277,0.000279,6.7e-05,6.8e-05,9.0,
2018-09-23,0.000321,0.000321,6.7e-05,0.000134,61.0,
2018-09-24,0.000134,0.000134,6.7e-05,9.7e-05,34.0,
2018-09-25,9.7e-05,0.000106,6.4e-05,7.1e-05,18.0,
2018-09-26,7.1e-05,0.000239,7e-05,0.000236,76.0,
2018-09-27,0.000259,0.000318,0.000195,0.000201,4.0,
2018-09-28,0.000201,0.000328,0.000201,0.000324,1.0,
2018-09-29,0.000323,0.000327,0.00032,0.000325,8.0,
2018-09-30,0.000326,0.000329,0.000323,0.000329,4.0,
2018-10-01,0.000329,0.000333,0.000326,0.00033,1.0,
2018-10-02,0.000329,0.000397,0.000135,0.000135,231.0,
2018-10-03,0.000135,0.000621,0.000129,0.000393,4.0,
2018-10-04,0.000393,0.000399,7.3e-05,0.000131,104.0,
2018-10-05,0.000132,0.000174,6.8e-05,0.000174,2.0,
2018-10-06,0.000174,0.000177,6.5e-05,6.6e-05,2.0,
2018-10-07,0.000263,0.000264,7.6e-05,7.6e-05,87.0,
2018-10-08,7.6e-05,7.6e-05,6.5e-05,6.6e-05,51.0,
2018-10-09,6.7e-05,0.000266,6.6e-05,0.000265,11.0,
2018-10-10,0.000264,0.000264,6.6e-05,6.6e-05,67.0,
2018-10-11,6.6e-05,0.000397,6.3e-05,0.000394,0.0,
2018-10-12,0.000394,0.000418,0.000303,0.000416,1.0,
2018-10-13,0.000416,0.000418,0.000311,0.000311,48.0,
2018-10-14,0.000312,0.00051,0.000312,0.000505,0.0,
2018-10-15,0.000504,0.000531,0.000501,0.000508,0.0,
2018-10-16,0.000133,0.000136,7e-05,0.000135,110.0,
2018-10-17,0.000136,0.000283,0.000135,0.000269,16.0,
2018-10-18,0.00027,0.000273,7.4e-05,7.4e-05,2.0,
2018-10-19,7.4e-05,7.5e-05,6.4e-05,6.5e-05,2.0,
2018-10-20,0.000443,0.000445,0.000385,0.000388,39.0,
2018-10-21,0.000388,0.000459,0.000386,0.000389,45.0,
2018-10-22,0.000389,0.00039,0.000321,0.000323,323.0,
2018-10-23,0.000323,0.000324,6.4e-05,6.5e-05,16.0,
2018-10-24,6.4e-05,0.000226,6.4e-05,0.000224,0.0,
2018-10-25,0.000225,0.000463,0.000214,0.000218,260.0,
2018-10-26,0.000218,0.000467,7.8e-05,0.00023,14.0,
2018-10-27,0.000231,0.000246,6.4e-05,8e-05,5.0,
2018-10-28,8e-05,0.000119,6.4e-05,6.5e-05,1.0,
2018-10-29,6.5e-05,6.5e-05,6.3e-05,6.3e-05,,
2018-10-30,6.3e-05,0.000264,6.3e-05,0.000138,104.0,
2018-10-31,0.000138,0.000452,0.000138,0.000444,18.0,
2018-11-01,0.000444,0.000459,0.000444,0.000459,,
2018-11-02,0.000459,0.000459,0.000242,0.000244,172.0,
2018-11-03,0.000244,0.000319,0.000244,0.000318,257.0,
2018-11-04,0.000318,0.000318,0.00025,0.000257,416.0,
2018-11-05,0.000257,0.000443,0.000249,0.000373,187.0,
2018-11-06,0.000374,0.00038,0.000258,0.000259,28.0,
2018-11-07,0.000259,0.000438,0.000205,0.000221,59.0,
2018-11-08,0.000221,0.000223,0.000182,0.000193,11.0,
2018-11-09,0.000193,0.000194,0.000192,0.000192,,
2018-11-10,0.000192,0.000192,6.4e-05,6.4e-05,1.0,
2018-11-11,6.4e-05,0.000193,6.4e-05,0.000157,206.0,
2018-11-12,0.000157,0.000158,0.000115,0.000124,27.0,
2018-11-13,0.000124,0.000226,0.000123,0.00022,7.0,
2018-11-14,0.000218,0.000218,0.00014,0.000142,14.0,
2018-11-15,0.000142,0.000149,0.000132,0.000146,,
2018-11-16,0.000146,0.000146,0.000146,0.000146,,
2018-11-17,0.000146,0.000191,0.000135,0.000189,0.0,
2018-11-18,0.000189,0.000194,0.000188,0.000193,0.0,
2018-11-19,0.000193,0.000197,0.000128,0.000176,1.0,
2018-11-20,0.000176,0.000177,4.7e-05,4.9e-05,0.0,
2018-11-21,4.9e-05,0.000115,4.4e-05,0.000113,3.0,
2018-11-22,0.000167,0.000181,0.000167,0.000174,3.0,
2018-11-23,0.000168,0.000168,0.000126,0.000128,0.0,
2018-11-24,0.000128,0.00013,0.000119,0.000121,2.0,
2018-11-25,0.000121,0.000158,0.000111,0.000156,0.0,
2018-11-26,0.000155,0.000158,0.000143,0.000148,,
2018-11-27,0.000148,0.000148,0.000148,0.000148,,
2018-11-28,0.000148,0.000148,4.2e-05,0.000129,4.0,
2018-11-29,0.000128,0.000162,0.000107,0.00016,34.0,
2018-11-30,0.00016,0.000166,0.000115,0.000116,10.0,
2018-12-01,0.000116,0.000122,0.000115,0.00012,1.0,
2018-12-02,0.00012,0.000121,4.1e-05,4.1e-05,10.0,
2018-12-03,4.2e-05,0.000128,4e-05,0.000127,2.0,
2018-12-04,0.000127,0.000153,0.000117,0.000145,16.0,
2018-12-05,0.000145,0.000151,0.000141,0.000151,,
2018-12-06,0.000151,0.000155,0.000112,0.000112,0.0,
2018-12-07,0.000112,0.000114,0.0001,0.000104,31.0,
2018-12-08,0.000104,0.000172,0.000104,0.000165,4.0,
2018-12-09,0.000164,0.000166,7e-05,8.4e-05,2.0,
2018-12-10,8.4e-05,8.5e-05,8.4e-05,8.4e-05,,
2018-12-11,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,
2018-12-12,8.4e-05,8.4e-05,3.4e-05,5.3e-05,14.0,
2018-12-13,5.3e-05,0.000137,3.3e-05,3.3e-05,2.0,
2018-12-14,3.3e-05,6.6e-05,3.3e-05,6.5e-05,19.0,
2018-12-15,6.5e-05,8.1e-05,6.4e-05,8e-05,4.0,
2018-12-16,8e-05,0.000132,8e-05,0.00013,7.0,
2018-12-17,0.00013,0.000173,0.00013,0.000142,6.0,
2018-12-18,0.000142,0.00016,0.000122,0.00013,13.0,
2018-12-19,0.00013,0.000142,7e-05,0.000136,2.0,
2018-12-20,0.000136,0.000187,0.00013,0.000185,1.0,
2018-12-21,0.000185,0.000187,4e-05,0.000131,4.0,
2018-12-22,0.000132,0.000143,6.8e-05,7e-05,57.0,
2018-12-23,7e-05,9.8e-05,4.2e-05,8e-05,7.0,
2018-12-24,8e-05,8.5e-05,4.1e-05,4.1e-05,9.0,
2018-12-25,4.1e-05,0.000134,3.9e-05,0.000131,2.0,
2018-12-26,0.000131,0.000132,3.8e-05,9.7e-05,9.0,
2018-12-27,9.7e-05,0.000167,3.6e-05,3.6e-05,18.0,
2018-12-28,3.7e-05,3.9e-05,3.6e-05,3.9e-05,,
2018-12-29,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-30,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-31,3.9e-05,0.000161,3.9e-05,0.00016,0.0,
2019-01-01,0.00016,0.00016,3.8e-05,4.5e-05,47.0,
2019-01-02,4.5e-05,5.5e-05,4.1e-05,4.1e-05,21.0,
2019-01-03,4.1e-05,8e-05,3.9e-05,4.1e-05,9.0,
2019-01-04,4.1e-05,5.4e-05,3.8e-05,3.8e-05,,
2019-01-05,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-01-06,3.8e-05,3.8e-05,3.8e-05,3.8e-05,,
2019-01-07,3.8e-05,0.000163,3.8e-05,0.000143,358.0,
2019-01-08,0.000144,0.000185,0.000143,0.000184,847.0,
2019-01-09,0.000184,0.000209,0.000182,0.000206,2.0,
2019-01-10,0.000205,0.000207,0.000205,0.000206,,
2019-01-11,0.000206,0.000206,7.3e-05,7.4e-05,11.0,
2019-01-12,7.4e-05,7.4e-05,7.3e-05,7.3e-05,,
2019-01-13,7.3e-05,7.3e-05,3.5e-05,3.5e-05,1.0,
2019-01-14,3.5e-05,0.000198,3.5e-05,0.000198,0.0,
2019-01-15,0.000198,0.000223,0.000198,0.000218,47.0,
2019-01-16,0.000217,0.000218,0.000145,0.000146,142.0,
2019-01-17,0.000146,0.000146,7.3e-05,7.6e-05,38.0,
2019-01-18,7.6e-05,0.000191,3.6e-05,3.7e-05,18.0,
2019-01-19,3.7e-05,0.000193,3.6e-05,4.2e-05,9.0,
2019-01-20,4.2e-05,0.000131,4e-05,0.000131,7.0,
2019-01-21,0.000131,0.000131,3.5e-05,3.6e-05,2.0,
2019-01-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,,
2019-01-23,3.6e-05,0.000127,3.6e-05,0.000127,3.0,
2019-01-24,0.000127,0.000128,0.000126,0.000128,,
2019-01-25,0.000128,0.000128,0.000128,0.000128,,
2019-01-26,0.000128,0.000128,0.000128,0.000128,,
2019-01-27,0.000128,0.000128,0.000128,0.000128,,
2019-01-28,0.000128,0.000128,0.000128,0.000128,,
2019-01-29,0.000128,0.000139,0.000128,0.000137,1.0,
2019-01-30,0.000138,0.000138,0.000106,0.000106,,
2019-01-31,0.000106,0.000106,3.4e-05,3.5e-05,2.0,
2019-02-01,3.5e-05,0.00014,3.4e-05,0.000139,26.0,
2019-02-02,0.000139,0.00014,0.000139,0.000139,,
2019-02-03,0.000139,0.000139,0.000137,0.000138,43.0,
2019-02-04,0.000139,0.000139,0.000137,0.000138,,
