Date,Open,High,Low,Close,Volume,Market Cap
2018-05-14,0.039572,0.046917,0.033685,0.045503,250.0,412908.0
2018-05-15,0.045551,0.047234,0.036587,0.042534,5617.0,386396.0
2018-05-16,0.042455,0.042948,0.036375,0.037404,119.0,339421.0
2018-05-17,0.037511,0.042159,0.035465,0.039715,1112.0,360790.0
2018-05-18,0.039966,0.043127,0.027573,0.041671,191.0,378557.0
2018-05-19,0.041628,0.043176,0.036738,0.03842,3304.0,349022.0
2018-05-20,0.038367,0.048516,0.038009,0.044169,366.0,400804.0
2018-05-21,0.044423,0.044798,0.040491,0.040597,67.0,368802.0
2018-05-22,0.040605,0.041082,0.03887,0.038897,182.0,352963.0
2018-05-23,0.037247,0.037929,0.032294,0.032918,187.0,298712.0
2018-05-24,0.032759,0.03497,0.027712,0.034682,1480.0,315068.0
2018-05-25,0.034613,0.034757,0.02453,0.024626,5250.0,223713.0
2018-05-26,0.024717,0.030797,0.024488,0.026394,113.0,239777.0
2018-05-27,0.02647,0.026725,0.024677,0.024724,123.0,224358.0
2018-05-28,0.024701,0.027094,0.022862,0.023975,1432.0,217797.0
2018-05-29,0.024148,0.032888,0.024014,0.029957,4842.0,272138.0
2018-05-30,0.030216,0.034833,0.027272,0.032017,1186.0,290533.0
2018-05-31,0.03209,0.040413,0.027348,0.039207,1694.0,356175.0
2018-06-01,0.039179,0.039449,0.029245,0.030876,50.0,280489.0
2018-06-02,0.030839,0.039962,0.030075,0.030778,55.0,279596.0
2018-06-03,0.030626,0.040345,0.030536,0.031514,47.0,286287.0
2018-06-04,0.031509,0.032696,0.026291,0.026332,18.0,239208.0
2018-06-05,0.026344,0.043437,0.025966,0.043211,5554.0,392546.0
2018-06-06,0.043197,0.047312,0.034314,0.039842,504.0,361941.0
2018-06-07,0.039798,0.041118,0.026282,0.026486,4504.0,240613.0
2018-06-08,0.02647,0.041314,0.02647,0.037005,628.0,336171.0
2018-06-09,0.036968,0.041693,0.035524,0.035524,791.0,322709.0
2018-06-10,0.035149,0.037218,0.031801,0.034716,43.0,315374.0
2018-06-11,0.034612,0.034918,0.031836,0.033236,7.0,301924.0
2018-06-12,0.03343,0.035784,0.025352,0.026577,157.0,241433.0
2018-06-13,0.026685,0.034311,0.025131,0.028611,120.0,259913.0
2018-06-14,0.02893,0.029163,0.023668,0.025918,1024.0,235444.0
2018-06-15,0.026081,0.029783,0.02495,0.025519,195.0,231829.0
2018-06-16,0.025648,0.028554,0.025465,0.026383,1.0,239671.0
2018-06-17,0.026389,0.0274,0.020417,0.020734,622.0,188358.0
2018-06-18,0.020713,0.029087,0.020621,0.023404,10.0,212607.0
2018-06-19,0.028547,0.029016,0.022668,0.022806,0.0,207182.0
2018-06-20,0.02272,0.024394,0.021436,0.024374,16.0,221421.0
2018-06-21,0.024326,0.025688,0.022145,0.022748,190.0,206650.0
2018-06-22,0.022766,0.206438,0.020015,0.020408,52.0,183235.0
2018-06-23,0.020446,0.022224,0.006422,0.019748,2380.0,177307.0
2018-06-24,0.019772,0.019957,0.013322,0.015061,5.0,135225.0
2018-06-25,0.01501,0.020018,0.014545,0.019796,103.0,177738.0
2018-06-26,0.019796,0.020149,0.018794,0.019087,209.0,171371.0
2018-06-27,0.019095,0.020705,0.017319,0.01962,16.0,176158.0
2018-06-28,0.019661,0.02082,0.018842,0.019635,327.0,176290.0
2018-06-29,0.0196,0.020617,0.017827,0.018836,956.0,169122.0
2018-06-30,0.018777,0.02385,0.018625,0.020701,251.0,185865.0
2018-07-01,0.020798,0.026425,0.020001,0.021713,1358.0,194955.0
2018-07-02,0.021693,0.028972,0.020237,0.027666,1974.0,248127.0
2018-07-03,0.027734,0.028508,0.022669,0.024378,565.0,218636.0
2018-07-04,0.024585,0.024587,0.022376,0.022885,152.0,205242.0
2018-07-05,0.022848,0.02318,0.019232,0.019281,502.0,173111.0
2018-07-06,0.019458,0.020771,0.018543,0.019945,480.0,179081.0
2018-07-07,0.019824,0.020362,0.018766,0.020339,22.0,182410.0
2018-07-08,0.020281,0.020718,0.020024,0.020485,1.0,183719.0
2018-07-09,0.020283,0.023873,0.019915,0.020055,5.0,179867.0
2018-07-10,0.020086,0.02045,0.018208,0.018237,105.0,163559.0
2018-07-11,0.018222,0.021274,0.018218,0.019009,84.0,170479.0
2018-07-12,0.019029,0.020557,0.009196,0.01215,1613.0,108576.0
2018-07-13,0.012139,0.018687,0.012139,0.018603,88.0,166247.0
2018-07-14,0.01863,0.019927,0.016123,0.017386,74.0,155367.0
2018-07-15,0.017371,0.01982,0.014942,0.016631,113.0,148623.0
2018-07-16,0.016655,0.02244,0.014986,0.02244,905.0,200534.0
2018-07-17,0.022415,0.02418,0.016641,0.020047,19.0,179149.0
2018-07-18,0.020018,0.025927,0.019918,0.022386,390.0,200053.0
2018-07-19,0.022362,0.025104,0.019502,0.019634,1079.0,175455.0
2018-07-20,0.019668,0.020745,0.015981,0.016147,2615.0,144298.0
2018-07-21,0.016089,0.017651,0.015808,0.017593,90.0,157215.0
2018-07-22,0.017577,0.019834,0.017014,0.017906,89.0,160015.0
2018-07-23,0.017899,0.022142,0.017895,0.019633,865.0,175452.0
2018-07-24,0.019642,0.020551,0.018302,0.020258,164.0,181033.0
2018-07-25,0.020235,0.022054,0.019307,0.02038,98.0,182121.0
2018-07-26,0.020348,0.022049,0.018566,0.0211,222.0,188562.0
2018-07-27,0.021135,0.021135,0.018185,0.019194,4.0,171527.0
2018-07-28,0.019235,0.023282,0.019153,0.020108,646.0,179690.0
2018-07-29,0.020173,0.021603,0.019028,0.02151,54.0,192222.0
2018-07-30,0.02154,0.02154,0.018934,0.019261,8.0,172127.0
2018-07-31,0.019288,0.020606,0.016903,0.019345,84.0,172874.0
2018-08-01,0.019306,0.020621,0.016567,0.01697,559.0,151655.0
2018-08-02,0.016994,0.020558,0.013574,0.013666,1356.0,122130.0
2018-08-03,0.013606,0.039065,0.012812,0.03831,290.0,342360.0
2018-08-04,0.038366,0.041681,0.013309,0.016347,91.0,146081.0
2018-08-05,0.016374,0.041631,0.01522,0.041572,5.0,371507.0
2018-08-06,0.041676,0.156326,0.013471,0.015333,172.0,137026.0
2018-08-07,0.015333,0.041718,0.015312,0.016049,1515.0,143417.0
2018-08-08,0.01605,0.01605,0.013328,0.013418,58.0,119912.0
2018-08-09,0.013442,0.019139,0.011428,0.01363,858.0,121808.0
2018-08-10,0.013595,0.0141,0.012154,0.012277,112.0,109717.0
2018-08-11,0.012298,0.015189,0.012186,0.014963,23.0,133714.0
2018-08-12,0.014894,0.016838,0.01321,0.01432,114.0,127969.0
2018-08-13,0.014474,0.017065,0.014372,0.014403,28.0,128708.0
2018-08-14,0.014404,0.014862,0.012857,0.013434,312.0,120049.0
2018-08-15,0.013486,0.015303,0.013486,0.014187,1.0,126785.0
2018-08-16,0.014172,0.014698,0.013331,0.013562,847.0,121194.0
2018-08-17,0.013556,0.014131,0.012099,0.013522,159.0,120844.0
2018-08-18,0.013529,0.014445,0.013353,0.013425,149.0,119968.0
2018-08-19,0.013416,0.01481,0.013369,0.014333,160.0,128085.0
2018-08-20,0.014339,0.014734,0.013854,0.013854,6.0,123805.0
2018-08-21,0.013851,0.014208,0.013727,0.013933,4.0,124508.0
2018-08-22,0.013942,0.016047,0.013574,0.013788,69.0,123215.0
2018-08-23,0.013787,0.016172,0.013768,0.015128,208.0,135195.0
2018-08-24,0.015188,0.016543,0.014724,0.016543,301.0,147834.0
2018-08-25,0.016484,0.016778,0.01498,0.01508,27.0,134762.0
2018-08-26,0.015048,0.015102,0.01353,0.013577,137.0,121329.0
2018-08-27,0.0136,0.015025,0.013397,0.01419,108.0,126804.0
2018-08-28,0.014197,0.014238,0.013034,0.014118,296.0,126163.0
2018-08-29,0.014042,0.015082,0.012616,0.014179,327.0,126707.0
2018-08-30,0.014194,0.014222,0.011797,0.013335,403.0,119166.0
2018-08-31,0.013351,0.01514,0.011636,0.013745,783.0,122835.0
2018-09-01,0.013759,0.01509,0.013432,0.013593,153.0,121478.0
2018-09-02,0.013571,0.015686,0.013238,0.014017,70.0,125266.0
2018-09-03,0.014655,0.031839,0.013928,0.015016,1888.0,134188.0
2018-09-04,0.01499,0.016758,0.014931,0.016682,47.0,149080.0
2018-09-05,0.016684,0.017365,0.010274,0.012623,1472.0,112806.0
2018-09-06,0.012532,0.012552,0.011547,0.011946,101.0,106755.0
2018-09-07,0.011909,0.012227,0.011026,0.011454,88.0,102357.0
2018-09-08,0.011425,0.011632,0.010663,0.010937,34.0,97739.0
2018-09-09,0.010877,0.011087,0.007593,0.009442,743.0,84374.0
2018-09-10,0.009397,0.013296,0.009274,0.011439,46.0,102223.0
2018-09-11,0.011411,0.013713,0.010709,0.011739,117.0,104904.0
2018-09-12,0.011739,0.013301,0.010478,0.011228,142.0,100336.0
2018-09-13,0.011206,0.011986,0.01058,0.010658,183.0,95244.0
2018-09-14,0.010715,0.011582,0.009682,0.010408,59.0,93008.0
2018-09-15,0.010397,0.010511,0.009808,0.010335,341.0,92355.0
2018-09-16,0.010335,0.010713,0.009546,0.010162,174.0,90816.0
2018-09-17,0.010154,0.011959,0.009161,0.009452,245.0,84469.0
2018-09-18,0.009454,0.011826,0.009412,0.011758,136.0,105071.0
2018-09-19,0.011757,0.013138,0.010836,0.011348,190.0,101413.0
2018-09-20,0.011341,0.011664,0.009877,0.010242,310.0,91530.0
2018-09-21,0.010288,0.010342,0.009627,0.009937,412.0,87311.0
2018-09-22,0.00994,0.011167,0.009159,0.011114,233.0,97653.0
2018-09-23,0.011097,0.011097,0.009398,0.009779,243.0,85929.0
2018-09-24,0.009767,0.010103,0.009201,0.009963,85.0,87546.0
2018-09-25,0.009983,0.01081,0.00882,0.010209,633.0,89710.0
2018-09-26,0.010216,0.011772,0.009739,0.010577,65.0,92835.0
2018-09-27,0.010603,0.011419,0.009363,0.010143,828.0,89026.0
2018-09-28,0.010134,0.010537,0.009525,0.010525,74.0,92482.0
2018-09-29,0.010521,0.011477,0.010107,0.010304,431.0,90434.0
2018-09-30,0.010364,0.010364,0.010123,0.0102,0.0,89524.0
2018-10-01,0.010189,0.010238,0.009885,0.009939,0.0,87333.0
2018-10-02,0.009961,0.010861,0.00985,0.00985,29.0,86552.0
2018-10-03,0.009839,0.012732,0.009832,0.010253,1606.0,89105.0
2018-10-04,0.010246,0.010743,0.01003,0.010289,69.0,89420.0
2018-10-05,0.010282,0.010723,0.008777,0.00922,874.0,80133.0
2018-10-06,0.009207,0.010218,0.00899,0.009756,148.0,84784.0
2018-10-07,0.009765,0.010549,0.008842,0.009756,204.0,84784.0
2018-10-08,0.009751,0.009858,0.009197,0.009539,30.0,82903.0
2018-10-09,0.009488,0.010233,0.009322,0.00935,1.0,81261.0
2018-10-10,0.009332,0.009441,0.00854,0.009373,2.0,81463.0
2018-10-11,0.009361,0.015123,0.008461,0.014354,18.0,124748.0
2018-10-12,0.014338,0.014362,0.007839,0.007888,76.0,68557.0
2018-10-13,0.007915,0.008781,0.007889,0.007978,42.0,69337.0
2018-10-14,0.007979,0.008927,0.007979,0.008682,4.0,75457.0
2018-10-15,0.008681,0.009622,0.008642,0.009255,4.0,80431.0
2018-10-16,0.009227,0.009766,0.009158,0.009745,7.0,84692.0
2018-10-17,0.00972,0.009867,0.009354,0.009609,12.0,83415.0
2018-10-18,0.009607,0.01015,0.009453,0.009572,51.0,83092.0
2018-10-19,0.009596,0.011267,0.009466,0.009884,83.0,85803.0
2018-10-20,0.009852,0.01008,0.009818,0.009929,3.0,86192.0
2018-10-21,0.009932,0.01149,0.009846,0.01149,41.0,99745.0
2018-10-22,0.011566,0.011566,0.008955,0.008964,1639.0,77902.0
2018-10-23,0.008964,0.010502,0.008917,0.009152,167.0,79539.0
2018-10-24,0.009125,0.009447,0.009066,0.009112,65.0,79192.0
2018-10-25,0.009114,0.009942,0.008963,0.009448,509.0,82115.0
2018-10-26,0.009441,0.00947,0.009174,0.009274,134.0,80597.0
2018-10-27,0.009278,0.009676,0.009178,0.009279,400.0,80643.0
2018-10-28,0.009281,0.009787,0.009172,0.00924,3.0,80304.0
2018-10-29,0.009271,0.011177,0.008664,0.009516,464.0,82605.0
2018-10-30,0.009511,0.010335,0.00858,0.008933,121.0,77550.0
2018-10-31,0.008978,0.008983,0.00888,0.008902,1.0,77369.0
2018-11-01,0.008902,0.009917,0.008902,0.009803,20.0,85102.0
2018-11-02,0.009803,0.009803,0.009404,0.009434,30.0,81994.0
2018-11-03,0.009434,0.010274,0.009379,0.009379,128.0,81512.0
2018-11-04,0.009379,0.012,0.009379,0.010368,465.0,90105.0
2018-11-05,0.010368,0.014723,0.01021,0.010334,1406.0,89815.0
2018-11-06,0.010371,0.010455,0.009062,0.009793,407.0,89399.0
2018-11-07,0.009803,0.009974,0.009309,0.009356,37.0,81215.0
2018-11-08,0.009323,0.015699,0.007808,0.013105,133.0,113761.0
2018-11-09,0.013094,0.013602,0.010384,0.013008,645.0,113053.0
2018-11-10,0.013009,0.039046,0.009332,0.011766,286.0,102139.0
2018-11-11,0.01177,0.012789,0.010305,0.010417,70.0,90429.0
2018-11-12,0.010388,0.017973,0.009864,0.017973,19455.0,156020.0
2018-11-13,0.017895,0.017977,0.009669,0.009712,27.0,84310.0
2018-11-14,0.009676,0.012739,0.009643,0.012733,11.0,110531.0
2018-11-15,0.012792,0.01302,0.008895,0.00925,75.0,80298.0
2018-11-16,0.009255,0.011135,0.008971,0.010957,37.0,95222.0
2018-11-17,0.010991,0.010991,0.008907,0.008966,1.0,77831.0
2018-11-18,0.008964,0.011059,0.008964,0.009893,1.0,85882.0
2018-11-19,0.009874,0.009883,0.007169,0.007217,759.0,61842.0
2018-11-20,0.007195,0.007487,0.006,0.006697,2.0,57386.0
2018-11-21,0.006728,0.007196,0.006527,0.006702,,57364.0
2018-11-22,0.006702,0.008094,0.006335,0.007841,11.0,67190.0
2018-11-23,0.007789,0.007883,0.00616,0.006294,8.0,53940.0
2018-11-24,0.006302,0.006396,0.005449,0.005678,1.0,48659.0
2018-11-25,0.005666,0.006015,0.005153,0.005885,2.0,50434.0
2018-11-26,0.00586,0.006088,0.005313,0.005561,9.0,47655.0
2018-11-27,0.005541,0.006864,0.005358,0.005662,13.0,48519.0
2018-11-28,0.005659,0.009946,0.005659,0.006904,24.0,59091.0
2018-11-29,0.006911,0.008741,0.006642,0.007298,121.0,62467.0
2018-11-30,0.00731,0.008819,0.006829,0.007383,66.0,63199.0
2018-12-01,0.007408,0.008891,0.007378,0.008573,105.0,73378.0
2018-12-02,0.008545,0.010311,0.008545,0.009553,46.0,81767.0
2018-12-03,0.009568,0.011251,0.008138,0.009457,162.0,80948.0
2018-12-04,0.009421,0.012611,0.008927,0.010102,2120.0,86470.0
2018-12-05,0.010146,0.011268,0.006866,0.00687,160.0,58373.0
2018-12-06,0.006855,0.008486,0.006373,0.006396,55.0,54407.0
2018-12-07,0.006424,0.007899,0.005474,0.006005,277.0,51086.0
2018-12-08,0.006018,0.008464,0.005872,0.008308,224.0,70677.0
2018-12-09,0.008291,0.010237,0.008092,0.010237,177.0,87082.0
2018-12-10,0.00948,0.009488,0.006864,0.008265,110.0,70312.0
2018-12-11,0.008252,0.008775,0.006858,0.008701,0.0,74018.0
2018-12-12,0.008699,0.009545,0.007815,0.008765,119.0,74566.0
2018-12-13,0.008769,0.009677,0.007122,0.00734,218.0,62441.0
2018-12-14,0.007426,0.008883,0.007408,0.008345,11.0,70994.0
2018-12-15,0.008388,0.010896,0.008311,0.009223,49.0,78459.0
2018-12-16,0.009187,0.009464,0.008327,0.008756,4.0,74486.0
2018-12-17,0.008767,0.010936,0.008513,0.009513,20.0,80929.0
2018-12-18,0.009521,0.011983,0.009389,0.011977,265.0,101889.0
2018-12-19,0.012005,0.013661,0.008066,0.008645,262.0,73452.0
2018-12-20,0.008459,0.015633,0.008173,0.015633,143.0,132987.0
2018-12-21,0.015628,0.015873,0.008232,0.008482,17.0,72157.0
2018-12-22,0.0085,0.010728,0.008167,0.010222,0.0,86959.0
2018-12-23,0.010176,0.016203,0.009552,0.011664,12.0,99224.0
2018-12-24,0.011689,0.014323,0.009882,0.013425,72.0,114206.0
2018-12-25,0.013442,0.013442,0.009556,0.010023,5.0,85263.0
2018-12-26,0.01004,0.013417,0.009894,0.010477,62.0,89127.0
2018-12-27,0.010504,0.012472,0.009577,0.009604,17.0,81608.0
2018-12-28,0.009606,0.010372,0.009435,0.010297,4.0,87591.0
2018-12-29,0.010319,0.012341,0.009651,0.009651,33.0,82102.0
2018-12-30,0.009661,0.011984,0.009554,0.011771,131.0,100132.0
2018-12-31,0.011789,0.013343,0.010588,0.012977,60.0,110394.0
2019-01-01,0.013018,0.013969,0.01062,0.011035,172.0,93874.0
2019-01-02,0.011068,0.015009,0.009575,0.015005,266.0,127647.0
2019-01-03,0.014972,0.018308,0.012192,0.013617,1886.0,115836.0
2019-01-04,0.013615,0.017404,0.012329,0.016461,10.0,138518.0
2019-01-05,0.016426,0.017579,0.012929,0.013042,634.0,109746.0
2019-01-06,0.013026,0.01542,0.012893,0.015278,52.0,128558.0
2019-01-07,0.015278,0.016657,0.012227,0.016657,224.0,140163.0
2019-01-08,0.016633,0.016715,0.012385,0.012385,51.0,104215.0
2019-01-09,0.012404,0.013887,0.012394,0.013167,9.0,110800.0
2019-01-10,0.013192,0.014567,0.010195,0.012489,523.0,105092.0
2019-01-11,0.012485,0.012584,0.010302,0.010395,37.0,87470.0
2019-01-12,0.010398,0.013591,0.01019,0.010663,9.0,89729.0
2019-01-13,0.010637,0.013906,0.010462,0.011478,10.0,96583.0
2019-01-14,0.011516,0.014735,0.011344,0.014386,12.0,121056.0
2019-01-15,0.01438,0.01438,0.013532,0.013595,28.0,114395.0
2019-01-16,0.013563,0.0142,0.011049,0.011943,71.0,100495.0
2019-01-17,0.011917,0.013615,0.011843,0.012041,2.0,101322.0
2019-01-18,0.012031,0.013571,0.011696,0.011813,49.0,99401.0
2019-01-19,0.011845,0.013689,0.011773,0.012041,1.0,101324.0
2019-01-20,0.012033,0.01301,0.010833,0.012964,129.0,109086.0
2019-01-21,0.012975,0.013598,0.011601,0.011672,5.0,98217.0
2019-01-22,0.01166,0.013916,0.01138,0.012811,4.0,107805.0
2019-01-23,0.01283,0.015696,0.012222,0.012236,168.0,102966.0
2019-01-24,0.012245,0.015068,0.011183,0.013854,451.0,116579.0
2019-01-25,0.013894,0.01465,0.013127,0.013194,93.0,111023.0
2019-01-26,0.013205,0.014777,0.012987,0.014722,72.0,123884.0
2019-01-27,0.014727,0.015322,0.01453,0.014604,172.0,122890.0
2019-01-28,0.014621,0.014635,0.012528,0.01387,157.0,116711.0
2019-01-29,0.013942,0.014327,0.011282,0.011732,284.0,98718.0
2019-01-30,0.011754,0.015133,0.011309,0.011856,0.0,99762.0
2019-01-31,0.011868,0.014558,0.01049,0.011175,4501.0,94035.0
2019-02-01,0.011178,0.015757,0.010715,0.012208,1685.0,102728.0
2019-02-02,0.012208,0.014595,0.011712,0.014058,34.0,116675.0
2019-02-03,0.014046,0.015156,0.013926,0.01411,48.0,117108.0
2019-02-04,0.014122,0.014751,0.012483,0.01254,57.0,104078.0
2019-02-05,0.012519,0.012734,0.011544,0.011618,56.0,96425.0
2019-02-06,0.011643,0.012025,0.010263,0.01153,434.0,95696.0
2019-02-07,0.011531,0.013295,0.011501,0.012495,378.0,103698.0
2019-02-08,0.012503,0.014681,0.012403,0.013235,246.0,109844.0
2019-02-09,0.013276,0.014739,0.012846,0.014509,16.0,120413.0
2019-02-10,0.014513,0.014586,0.011274,0.011324,66.0,93985.0
2019-02-11,0.011323,0.013675,0.01119,0.012402,26.0,102929.0
2019-02-12,0.012348,0.016043,0.011801,0.015684,7.0,130164.0
2019-02-13,0.015713,0.015734,0.011864,0.011888,8.0,98660.0
2019-02-14,0.011888,0.011942,0.01154,0.011554,,95891.0
2019-02-15,0.011554,0.014668,0.011554,0.012022,15.0,99776.0
2019-02-16,0.012011,0.014097,0.011807,0.014021,5.0,116370.0
2019-02-17,0.014022,0.014044,0.011207,0.011782,211.0,97781.0
2019-02-18,0.011779,0.014517,0.011766,0.012365,26.0,102625.0
2019-02-19,0.012371,0.014157,0.01193,0.012631,115.0,104829.0
2019-02-20,0.012609,0.013865,0.01241,0.012549,39.0,104146.0
2019-02-21,0.01255,0.012854,0.012316,0.012845,1.0,106602.0
2019-02-22,0.013104,0.014437,0.012646,0.014425,122.0,119720.0
2019-02-23,0.014422,0.014613,0.013374,0.013415,41.0,111337.0
2019-02-24,0.013426,0.015486,0.012476,0.014194,9.0,117803.0
2019-02-25,0.014182,0.01446,0.012562,0.012774,1.0,106015.0
2019-02-26,0.012769,0.012933,0.012523,0.012865,3.0,106768.0
2019-02-27,0.012872,0.013051,0.012572,0.012875,7.0,106854.0
2019-02-28,0.012873,0.013439,0.012736,0.012825,48.0,106438.0
2019-03-01,0.012808,0.020764,0.012782,0.013628,2393.0,113100.0
2019-03-02,0.013614,0.017971,0.013116,0.013164,20.0,107213.0
2019-03-03,0.013147,0.017963,0.013048,0.017852,2.0,145388.0
2019-03-04,0.017857,0.018032,0.013098,0.013319,11.0,108467.0
2019-03-05,0.013317,0.017979,0.013146,0.014012,167.0,114111.0
2019-03-06,0.013988,0.017636,0.01337,0.017546,7.0,142893.0
2019-03-07,0.017534,0.017558,0.012734,0.012944,11.0,105420.0
2019-03-08,0.012958,0.017047,0.012739,0.016576,1.0,134993.0
2019-03-09,0.016583,0.016776,0.013369,0.013742,16.0,111916.0
2019-03-10,0.013676,0.013733,0.011433,0.01164,3.0,94798.0
2019-03-11,0.011649,0.013673,0.011622,0.013258,3.0,107976.0
2019-03-12,0.013305,0.01403,0.013117,0.013965,3.0,113734.0
2019-03-13,0.014007,0.014241,0.013464,0.013575,1.0,110556.0
2019-03-14,0.013567,0.013868,0.013493,0.013754,4.0,112009.0
2019-03-15,0.013748,0.014204,0.013628,0.013996,140.0,113984.0
2019-03-16,0.014016,0.014149,0.013849,0.014074,69.0,114621.0
2019-03-17,0.014068,0.016552,0.013748,0.014089,59.0,114741.0
2019-03-18,0.014098,0.014258,0.013151,0.013151,11.0,107099.0
2019-03-19,0.013174,0.016039,0.013174,0.015281,16.0,124449.0
2019-03-20,0.015279,0.022529,0.015037,0.021982,1268.0,179021.0
2019-03-21,0.02197,0.022423,0.016284,0.016313,32.0,132853.0
2019-03-22,0.016315,0.017049,0.016285,0.016976,12.0,138257.0
2019-03-23,0.016998,0.017204,0.016828,0.016828,,137049.0
2019-03-24,0.016828,0.017073,0.016744,0.016852,0.0,137243.0
2019-03-25,0.016863,0.019772,0.016332,0.016507,88.0,134431.0
2019-03-26,0.016532,0.020311,0.01618,0.020311,563.0,165413.0
2019-03-27,0.020329,0.021131,0.017335,0.021125,215.0,172042.0
2019-03-28,0.021125,0.021935,0.019753,0.019889,26.0,161977.0
2019-03-29,0.019889,0.020469,0.017648,0.017842,138.0,145292.0
2019-03-30,0.017842,0.018575,0.017362,0.018123,27.0,147582.0
2019-03-31,0.018123,0.021296,0.01796,0.021177,194.0,172457.0
2019-04-01,0.02119,0.027785,0.018787,0.022207,0.0,180841.0
2019-04-02,0.022207,0.027698,0.019228,0.020383,53.0,164665.0
2019-04-03,0.020418,0.023664,0.018907,0.01911,222.0,154375.0
2019-04-04,0.019106,0.021024,0.01792,0.01819,77.0,146948.0
2019-04-05,0.01819,0.021856,0.01819,0.021707,5.0,175360.0
2019-04-06,0.021709,0.022404,0.019021,0.019708,127.0,159205.0
2019-04-07,0.019719,0.023291,0.019427,0.019605,35.0,158380.0
2019-04-08,0.019612,0.022623,0.019021,0.021668,94.0,175045.0
2019-04-09,0.021668,0.021861,0.018373,0.018579,1.0,150091.0
2019-04-10,0.018578,0.019553,0.018203,0.018445,0.0,149006.0
2019-04-11,0.018428,0.020349,0.01658,0.017509,18.0,141445.0
2019-04-12,0.017541,0.019132,0.016777,0.017626,69.0,142387.0
2019-04-13,0.017635,0.021527,0.017488,0.017794,138.0,143748.0
2019-04-14,0.017794,0.019918,0.01752,0.019747,198.0,159520.0
2019-04-15,0.019747,0.01987,0.017419,0.017537,604.0,141667.0
2019-04-16,0.017535,0.01809,0.017451,0.017942,0.0,144944.0
2019-04-17,0.017947,0.018895,0.017634,0.018709,86.0,151140.0
2019-04-18,0.01871,0.019088,0.017906,0.018095,14.0,146177.0
2019-04-19,0.018097,0.019983,0.017778,0.019964,88.0,161278.0
2019-04-20,0.019964,0.020053,0.017663,0.017864,0.0,144314.0
2019-04-21,0.017864,0.017961,0.017136,0.017749,13.0,143386.0
2019-04-22,0.017735,0.020533,0.017416,0.018704,24.0,151094.0
2019-04-23,0.018704,0.019094,0.018535,0.01862,5.0,150416.0
2019-04-24,0.01862,0.018823,0.016718,0.016961,0.0,137019.0
2019-04-25,0.017019,0.020542,0.015841,0.015963,163.0,128957.0
2019-04-26,0.015974,0.016123,0.015545,0.015638,,126332.0
2019-04-27,0.015638,0.018766,0.015638,0.017738,21.0,143292.0
2019-04-28,0.017738,0.018674,0.015479,0.015586,104.0,125906.0
2019-04-29,0.015586,0.018041,0.014569,0.014796,449.0,119531.0
2019-04-30,0.014816,0.019294,0.01476,0.01672,1064.0,135074.0
2019-05-01,0.016715,0.016874,0.015962,0.016078,5.0,128883.0
2019-05-02,0.016088,0.016856,0.015827,0.016084,49.0,128771.0
2019-05-03,0.016084,0.01659,0.015973,0.016356,458.0,131110.0
2019-05-04,0.016356,0.016641,0.015627,0.015999,2.0,128251.0
2019-05-05,0.015995,0.016001,0.012641,0.01416,0.0,113507.0
2019-05-06,0.014152,0.016361,0.013692,0.015929,0.0,127687.0
2019-05-07,0.015929,0.018189,0.015602,0.015733,236.0,126120.0
2019-05-08,0.015752,0.017764,0.015261,0.016102,242.0,129076.0
2019-05-09,0.016102,0.019652,0.015356,0.019364,28.0,155225.0
2019-05-10,0.019364,0.01961,0.018171,0.018408,14.0,147556.0
2019-05-11,0.018408,0.021149,0.014289,0.017504,3.0,140315.0
2019-05-12,0.017559,0.018262,0.015916,0.016318,4.0,130802.0
2019-05-13,0.016318,0.018813,0.014996,0.017005,20.0,136311.0
2019-05-14,0.017017,0.01974,0.016577,0.017116,0.0,137205.0
2019-05-15,0.017113,0.019471,0.017047,0.01874,40.0,150037.0
2019-05-16,0.018724,0.019776,0.017732,0.018214,2.0,146004.0
2019-05-17,0.018225,0.018326,0.01577,0.016293,708.0,130606.0
