Date,Open,High,Low,Close,Volume,Market Cap
2015-10-06,0.011272,0.014167,0.010125,0.011763,415,190573
2015-10-07,0.011754,0.013539,0.011251,0.012605,160,204211
2015-10-08,0.012609,0.01279,0.01108,0.012288,143,199081
2015-10-09,0.012283,0.014724,0.0112,0.014706,338,238267
2015-10-10,0.014705,0.015009,0.012467,0.012486,119,202294
2015-10-11,0.012489,0.012489,0.010729,0.010934,75,177153
2015-10-12,0.010948,0.012021,0.010528,0.010792,147,174859
2015-10-13,0.010792,0.012258,0.010748,0.012258,162,198614
2015-10-14,0.012267,0.012267,0.011165,0.011505,66,186407
2015-10-15,0.011501,0.011539,0.010788,0.011101,179,179869
2015-10-16,0.011099,0.014088,0.011008,0.012365,210,200345
2015-10-17,0.012377,0.014062,0.012063,0.013912,95,225425
2015-10-18,0.013889,0.015056,0.012358,0.015056,437,243954
2015-10-19,0.01497,0.015109,0.013214,0.013848,50,224379
2015-10-20,0.014052,0.015356,0.012575,0.013082,38,211973
2015-10-21,0.013082,0.013604,0.010774,0.013311,374,215689
2015-10-22,0.013308,0.013347,0.010143,0.010589,1070,171592
2015-10-23,0.010595,0.011464,0.010163,0.010886,353,176405
2015-10-24,0.010885,0.011642,0.010176,0.011642,158,188652
2015-10-25,0.01164,0.012171,0.01069,0.011216,114,181746
2015-10-26,0.011238,0.011662,0.010729,0.010864,181,176054
2015-10-27,0.010865,0.010982,0.009777,0.009862,546,159808
2015-10-28,0.009863,0.010755,0.00975,0.010755,75,174295
2015-10-29,0.010747,0.013492,0.010162,0.011922,636,193197
2015-10-30,0.011923,0.015561,0.011528,0.01287,154,208569
2015-10-31,0.01287,0.013058,0.01156,0.011805,4,191316
2015-11-01,0.01181,0.013634,0.011781,0.01308,123,211971
2015-11-02,0.013068,0.014786,0.012978,0.014435,1,233938
2015-11-03,0.014435,0.015938,0.010597,0.011941,2404,193516
2015-11-04,0.012008,0.014932,0.009962,0.010441,367,169216
2015-11-05,0.010509,0.012164,0.009736,0.011581,132,187698
2015-11-06,0.011543,0.011763,0.009751,0.011247,72,182290
2015-11-07,0.011266,0.011563,0.010495,0.010678,31,173065
2015-11-08,0.010666,0.011585,0.009669,0.009684,105,156954
2015-11-09,0.009711,0.01167,0.009439,0.010713,150,173633
2015-11-10,0.010682,0.0107,0.007554,0.00802,146,129993
2015-11-11,0.008025,0.008989,0.00633,0.007661,359,124176
2015-11-12,0.007663,0.009703,0.007663,0.009703,197,157271
2015-11-13,0.009692,0.009964,0.007584,0.008049,14,130472
2015-11-14,0.007991,0.012844,0.007966,0.009499,685,153970
2015-11-15,0.009503,0.009516,0.007505,0.008122,314,131646
2015-11-16,0.00812,0.009407,0.008014,0.008348,125,135320
2015-11-17,0.008349,0.008543,0.007311,0.007379,36,119617
2015-11-18,0.007381,0.009821,0.007281,0.008034,33,130226
2015-11-19,0.00804,0.009359,0.00795,0.009337,114,151346
2015-11-20,0.009339,0.009349,0.008056,0.008385,22,135922
2015-11-21,0.008381,0.009878,0.008227,0.008337,78,135151
2015-11-22,0.008345,0.008377,0.007966,0.008195,75,132850
2015-11-23,0.008203,0.009262,0.008148,0.009192,102,149001
2015-11-24,0.009193,0.009193,0.007379,0.008878,5,143917
2015-11-25,0.008878,0.011074,0.007454,0.011028,37,178771
2015-11-26,0.011022,0.012364,0.008274,0.00974,73,157895
2015-11-27,0.009672,0.010198,0.009579,0.009581,98,155325
2015-11-28,0.009571,0.011289,0.009382,0.011289,267,183011
2015-11-29,0.011304,0.012012,0.009976,0.012012,409,194735
2015-11-30,0.012008,0.013226,0.01067,0.011895,316,192839
2015-12-01,0.011895,0.013565,0.010369,0.011975,582,194140
2015-12-02,0.011978,0.012437,0.011501,0.01207,206,195691
2015-12-03,0.012082,0.014456,0.01201,0.013052,816,211608
2015-12-04,0.013049,0.014357,0.012438,0.012892,418,209008
2015-12-05,0.012895,0.014084,0.012895,0.013637,198,221106
2015-12-06,0.01364,0.013924,0.012018,0.012936,181,209735
2015-12-07,0.012842,0.01514,0.01273,0.015055,172,244102
2015-12-08,0.01505,0.015083,0.013472,0.014538,186,235712
2015-12-09,0.014624,0.014628,0.012165,0.013204,316,214087
2015-12-10,0.013211,0.013837,0.012135,0.012135,76,196762
2015-12-11,0.012131,0.013384,0.012126,0.01337,44,216791
2015-12-12,0.013408,0.014231,0.012276,0.01263,525,204787
2015-12-13,0.012605,0.015563,0.012491,0.012809,59,207699
2015-12-14,0.012791,0.015637,0.012693,0.014054,122,227878
2015-12-15,0.014048,0.015024,0.013467,0.013675,76,221742
2015-12-16,0.013711,0.014882,0.013124,0.014515,118,235358
2015-12-17,0.014519,0.015349,0.014351,0.015349,152,248894
2015-12-18,0.015341,0.01625,0.013585,0.013589,412,220352
2015-12-19,0.013587,0.014375,0.011768,0.01345,219,218103
2015-12-20,0.013455,0.01698,0.012893,0.016959,1,275015
2015-12-21,0.016972,0.016977,0.013286,0.013341,40,216351
2015-12-22,0.013344,0.014168,0.013103,0.013566,186,220001
2015-12-23,0.013544,0.014021,0.012594,0.013949,44,226216
2015-12-24,0.013958,0.015997,0.013917,0.014105,333,228741
2015-12-25,0.014101,0.01682,0.013981,0.016714,201,271056
2015-12-26,0.016718,0.017093,0.01477,0.016014,100,259705
2015-12-27,0.015991,0.017131,0.015668,0.016947,284,274837
2015-12-28,0.016971,0.017618,0.016455,0.017071,142,276857
2015-12-29,0.017068,0.022509,0.016671,0.020084,710,325726
2015-12-30,0.020113,0.020179,0.017578,0.017663,147,286476
2015-12-31,0.017674,0.023177,0.016416,0.018718,525,303586
2016-01-01,0.018719,0.020727,0.016462,0.017345,127,281317
2016-01-02,0.017359,0.024493,0.016883,0.019594,100,317790
2016-01-03,0.019599,0.021385,0.017019,0.019174,393,310984
2016-01-04,0.01918,0.021842,0.018482,0.018482,143,299774
2016-01-05,0.018481,0.019052,0.016178,0.016192,57,262636
2016-01-06,0.016193,0.017871,0.015162,0.015925,150,258296
2016-01-07,0.015883,0.016396,0.014534,0.016287,225,264170
2016-01-08,0.016547,0.019631,0.013758,0.019098,578,309782
2016-01-09,0.019106,0.019114,0.016354,0.018686,1338,303092
2016-01-10,0.018686,0.019399,0.018164,0.018891,84,306419
2016-01-11,0.018903,0.019113,0.018219,0.018626,130,302142
2016-01-12,0.018625,0.019308,0.017374,0.017374,327,281824
2016-01-13,0.017222,0.023124,0.016778,0.020757,2552,336705
2016-01-14,0.020757,0.021214,0.01924,0.020489,763,332360
2016-01-15,0.020486,0.021762,0.018352,0.020594,3704,334077
2016-01-16,0.020519,0.021737,0.018884,0.019457,1296,315628
2016-01-17,0.019448,0.021735,0.019002,0.02145,647,347971
2016-01-18,0.021424,0.022047,0.020163,0.021291,579,345397
2016-01-19,0.021303,0.021587,0.019287,0.020089,930,325907
2016-01-20,0.020061,0.021419,0.018048,0.021101,572,342324
2016-01-21,0.021023,0.021156,0.018104,0.019997,526,324426
2016-01-22,0.020061,0.020096,0.016575,0.016801,471,272578
2016-01-23,0.016816,0.021187,0.016812,0.021039,455,341348
2016-01-24,0.021025,0.021822,0.019969,0.020027,882,324934
2016-01-25,0.020016,0.021542,0.016403,0.01722,1689,279392
2016-01-26,0.017214,0.018739,0.016163,0.017694,504,287076
2016-01-27,0.017682,0.018826,0.017487,0.018558,915,301108
2016-01-28,0.018552,0.018621,0.016741,0.017025,139,276238
2016-01-29,0.017024,0.019358,0.016524,0.019301,693,313170
2016-01-30,0.01928,0.019315,0.016377,0.017684,153,286937
2016-01-31,0.016238,0.017303,0.015331,0.016853,1676,273458
2016-02-01,0.016852,0.016911,0.016012,0.016074,1,260820
2016-02-02,0.016079,0.017712,0.01561,0.015613,48,253342
2016-02-03,0.015613,0.015625,0.015048,0.015118,181,245305
2016-02-04,0.015116,0.016025,0.015116,0.015943,1059,258695
2016-02-05,0.015943,0.021034,0.015028,0.015262,2286,247653
2016-02-06,0.015276,0.015872,0.011244,0.013451,5621,218264
2016-02-07,0.013452,0.015363,0.013288,0.013504,651,219131
2016-02-08,0.013506,0.015277,0.013506,0.014168,92,229905
2016-02-09,0.014169,0.014636,0.013598,0.013851,132,224772
2016-02-10,0.01385,0.013854,0.012545,0.013263,169,215224
2016-02-11,0.013264,0.015479,0.012388,0.012755,374,206986
2016-02-12,0.013776,0.015052,0.012607,0.013679,1029,221982
2016-02-13,0.013682,0.01691,0.013682,0.015952,758,258880
2016-02-14,0.015994,0.01648,0.014353,0.014406,113,233793
2016-02-15,0.014409,0.017836,0.014345,0.016164,305,262320
2016-02-16,0.016156,0.01828,0.014539,0.014882,1622,241523
2016-02-17,0.01488,0.018455,0.014855,0.016998,1063,275874
2016-02-18,0.016998,0.017249,0.015782,0.016741,268,271716
2016-02-19,0.016745,0.01887,0.015911,0.018617,433,302170
2016-02-20,0.018617,0.018981,0.015639,0.017036,679,276502
2016-02-21,0.01699,0.01742,0.016095,0.016292,56,264432
2016-02-22,0.016296,0.019112,0.015781,0.019077,2173,309641
2016-02-23,0.019104,0.01919,0.015121,0.015551,186,252424
2016-02-24,0.01556,0.017209,0.01543,0.017191,114,279037
2016-02-25,0.017185,0.018957,0.017006,0.017693,525,287204
2016-02-26,0.017692,0.018588,0.013511,0.016616,2365,269722
2016-02-27,0.0171,0.017182,0.015359,0.017048,154,276735
2016-02-28,0.017009,0.017322,0.016192,0.01653,19,268339
2016-02-29,0.016529,0.01687,0.014892,0.016426,407,266655
2016-03-01,0.016409,0.017146,0.014611,0.016453,456,267085
2016-03-02,0.016955,0.018285,0.015639,0.018215,374,295695
2016-03-03,0.018214,0.018678,0.016471,0.017802,462,289005
2016-03-04,0.017808,0.018516,0.017388,0.018032,301,292740
2016-03-05,0.018015,0.01934,0.017879,0.01803,361,292709
2016-03-06,0.018018,0.023354,0.017893,0.023354,1564,379152
2016-03-07,0.02336,0.0267,0.020996,0.025932,4937,421009
2016-03-08,0.025922,0.036515,0.025922,0.034091,17333,553483
2016-03-09,0.034085,0.044909,0.032335,0.036651,20791,595048
2016-03-10,0.036125,0.040575,0.033509,0.036846,10447,598224
2016-03-11,0.036846,0.03713,0.031744,0.032952,6634,535012
2016-03-12,0.032491,0.03368,0.02689,0.032095,5931,521106
2016-03-13,0.032086,0.033116,0.027085,0.028629,2941,464844
2016-03-14,0.028627,0.03168,0.028123,0.028292,2398,459374
2016-03-15,0.028296,0.032286,0.027231,0.030543,3439,495943
2016-03-16,0.030553,0.037798,0.030553,0.033626,5573,546007
2016-03-17,0.033621,0.035002,0.030845,0.033504,4124,544030
2016-03-18,0.033501,0.048732,0.029856,0.042513,11602,690332
2016-03-19,0.041207,0.124242,0.037471,0.079773,169522,1295382
2016-03-20,0.069782,0.118038,0.068494,0.08042,153180,1305914
2016-03-21,0.078801,0.082867,0.064006,0.067361,41183,1093878
2016-03-22,0.067361,0.082938,0.065087,0.080086,24253,1300542
2016-03-23,0.079707,0.099159,0.075271,0.08637,49049,1402623
2016-03-24,0.089646,0.106808,0.075669,0.079936,51818,1298168
2016-03-25,0.079812,0.097501,0.075952,0.086432,30723,1403692
2016-03-26,0.086427,0.090553,0.07789,0.081602,12944,1325266
2016-03-27,0.08158,0.081768,0.067308,0.069926,15487,1135665
2016-03-28,0.068025,0.078334,0.060937,0.061768,7839,1003181
2016-03-29,0.061775,0.074337,0.060909,0.071112,9802,1154967
2016-03-30,0.071121,0.073751,0.065441,0.07132,4250,1158356
2016-03-31,0.071311,0.071644,0.058055,0.063741,5609,1035272
2016-04-01,0.063733,0.100253,0.060739,0.081931,52820,1330737
2016-04-02,0.081958,0.088118,0.073348,0.080958,20553,1314953
2016-04-03,0.080967,0.082478,0.068727,0.074377,7974,1208077
2016-04-04,0.074385,0.075682,0.068529,0.070274,2050,1141455
2016-04-05,0.070312,0.081705,0.069642,0.074777,7951,1214613
2016-04-06,0.074784,0.081702,0.07344,0.078354,6343,1272723
2016-04-07,0.078383,0.085289,0.076987,0.081085,3811,1317107
2016-04-08,0.081104,0.083305,0.070697,0.077948,11377,1266165
2016-04-09,0.077966,0.083501,0.074134,0.079465,5365,1290825
2016-04-10,0.079477,0.082309,0.068673,0.072618,14642,1179706
2016-04-11,0.072631,0.087388,0.068245,0.073335,15616,1191361
2016-04-12,0.073353,0.084015,0.073353,0.074218,4818,1205727
2016-04-13,0.074193,0.081981,0.072161,0.081638,6904,1326289
2016-04-14,0.081633,0.084562,0.077168,0.077471,3530,1258609
2016-04-15,0.077495,0.084451,0.071543,0.076976,11384,1250587
2016-04-16,0.07697,0.081509,0.067084,0.080909,15989,1314491
2016-04-17,0.080937,0.082358,0.0686,0.071132,11423,1155670
2016-04-18,0.071522,0.079331,0.067663,0.077824,10481,1264418
2016-04-19,0.077836,0.081214,0.07252,0.073212,1150,1189505
2016-04-20,0.073205,0.079433,0.058628,0.066158,25039,1074902
2016-04-21,0.065248,0.069597,0.060988,0.062379,7884,1013531
2016-04-22,0.062395,0.063792,0.058822,0.060676,1464,985874
2016-04-23,0.060686,0.061618,0.056908,0.059567,3198,967877
2016-04-24,0.059585,0.063156,0.053441,0.055078,4449,894938
2016-04-25,0.055064,0.06308,0.053814,0.058819,7264,955745
2016-04-26,0.058708,0.062586,0.050091,0.050137,6828,814685
2016-04-27,0.050127,0.056447,0.047516,0.055275,5325,898194
2016-04-28,0.055344,0.057626,0.053487,0.054003,1899,877535
2016-04-29,0.053998,0.064437,0.053998,0.058284,2354,947104
2016-04-30,0.058267,0.069462,0.058267,0.063252,2839,1027853
2016-05-01,0.063265,0.064088,0.052974,0.052996,1257,861205
2016-05-02,0.053019,0.055304,0.049264,0.051367,1509,834751
2016-05-03,0.051376,0.053872,0.046898,0.048504,2050,788231
2016-05-04,0.048413,0.049026,0.046462,0.046749,925,759726
2016-05-05,0.046749,0.048798,0.046092,0.046761,796,759932
2016-05-06,0.04676,0.05212,0.044822,0.047173,4435,766633
2016-05-07,0.04716,0.063169,0.046995,0.055153,5464,896331
2016-05-08,0.055167,0.057019,0.051254,0.053052,2223,862191
2016-05-09,0.053046,0.061635,0.052528,0.06073,2492,986998
2016-05-10,0.058686,0.058961,0.051713,0.057881,3078,940702
2016-05-11,0.056195,0.062357,0.055286,0.058727,2439,954470
2016-05-12,0.058732,0.061721,0.056112,0.061518,4056,999832
2016-05-13,0.061522,0.063278,0.056978,0.057957,1973,941980
2016-05-14,0.057957,0.058257,0.051765,0.054948,2093,893087
2016-05-15,0.054949,0.054963,0.051501,0.051503,670,837106
2016-05-16,0.051493,0.052715,0.048102,0.048113,1242,782018
2016-05-17,0.048098,0.049612,0.047977,0.048887,504,794596
2016-05-18,0.048884,0.050079,0.048705,0.04877,802,792703
2016-05-19,0.048762,0.049367,0.042457,0.045254,2840,735566
2016-05-20,0.04516,0.049193,0.045023,0.048419,794,787018
2016-05-21,0.048444,0.049071,0.046159,0.047513,559,772301
2016-05-22,0.047508,0.049985,0.047508,0.049026,1101,796905
2016-05-23,0.049013,0.049803,0.045274,0.048199,829,783480
2016-05-24,0.048186,0.048721,0.04673,0.046886,710,762136
2016-05-25,0.047067,0.047115,0.042632,0.042735,1836,694666
2016-05-26,0.04274,0.046015,0.037175,0.044894,3236,729775
2016-05-27,0.044895,0.045616,0.042962,0.045425,296,738418
2016-05-28,0.0454,0.047927,0.037427,0.041829,3725,679967
2016-05-29,0.041783,0.046498,0.0407,0.041931,827,681636
2016-05-30,0.041983,0.044833,0.040722,0.041137,1861,668742
2016-05-31,0.041073,0.062147,0.039843,0.057298,6986,931465
2016-06-01,0.057293,0.062234,0.048992,0.056338,3596,915871
2016-06-02,0.056239,0.068951,0.055223,0.061265,5749,995994
2016-06-03,0.06126,0.06339,0.05665,0.061176,656,994550
2016-06-04,0.06091,0.061363,0.053308,0.056874,1639,924624
2016-06-05,0.056447,0.062837,0.05588,0.05588,2661,908471
2016-06-06,0.055869,0.058256,0.054952,0.057467,1172,934291
2016-06-07,0.053336,0.073756,0.053327,0.073703,4499,1198270
2016-06-08,0.073724,0.073827,0.060164,0.063351,2144,1029969
2016-06-09,0.063334,0.065752,0.057619,0.059239,625,963137
2016-06-10,0.059237,0.062152,0.056464,0.061106,993,993498
2016-06-11,0.061096,0.064191,0.059228,0.06231,402,1013083
2016-06-12,0.06227,0.071636,0.060398,0.067107,2601,1091098
2016-06-13,0.067157,0.081256,0.061071,0.069639,2237,1132277
2016-06-14,0.069647,0.080878,0.064309,0.078012,2413,1268431
2016-06-15,0.077982,0.096629,0.071857,0.096629,5737,1571153
2016-06-16,0.096686,0.104976,0.085266,0.097487,3961,1585124
2016-06-17,0.095907,0.109018,0.08528,0.104726,8159,1702853
2016-06-18,0.104664,0.118913,0.100759,0.10863,13310,1766353
2016-06-19,0.108593,0.115399,0.09852,0.104437,1745,1698194
2016-06-20,0.104491,0.106712,0.08076,0.083274,8016,1354094
2016-06-21,0.083264,0.085253,0.068178,0.076191,3016,1238936
2016-06-22,0.076277,0.077554,0.06628,0.066674,975,1084195
2016-06-23,0.067569,0.073335,0.062717,0.070082,543,1139628
2016-06-24,0.070095,0.07629,0.062669,0.068235,1926,1109606
2016-06-25,0.068067,0.072634,0.062755,0.065656,1353,1067674
2016-06-26,0.065634,0.065717,0.057119,0.063003,1385,1024546
2016-06-27,0.062933,0.075876,0.05982,0.067011,1425,1089748
2016-06-28,0.067645,0.07633,0.060602,0.068064,3882,1106875
2016-06-29,0.068052,0.069058,0.061532,0.065865,4043,1071126
2016-06-30,0.06588,0.073923,0.064083,0.066967,1825,1089058
2016-07-01,0.066897,0.072523,0.065306,0.067714,1971,1101215
2016-07-02,0.067747,0.074894,0.067264,0.070982,1958,1154382
2016-07-03,0.071024,0.071495,0.066036,0.066036,490,1073955
2016-07-04,0.066168,0.076712,0.066015,0.069699,1586,1133549
2016-07-05,0.069731,0.07199,0.06739,0.07199,392,1170819
2016-07-06,0.071998,0.093089,0.071976,0.090856,5623,1477677
2016-07-07,0.090896,0.091041,0.076726,0.083287,2562,1354591
2016-07-08,0.083404,0.087692,0.079742,0.086929,2294,1413831
2016-07-09,0.086994,0.111957,0.08478,0.095821,7914,1558540
2016-07-10,0.093594,0.101098,0.085274,0.096841,11230,1575153
2016-07-11,0.096682,0.105104,0.089274,0.093196,8633,1515891
2016-07-12,0.093194,0.121972,0.093194,0.119394,16205,1942031
2016-07-13,0.116863,0.12168,0.109869,0.1135,13696,1846183
2016-07-14,0.113291,0.11695,0.106509,0.112457,9188,1829238
2016-07-15,0.109987,0.150975,0.109987,0.146544,50741,2383741
2016-07-16,0.144849,0.153469,0.122959,0.131562,28737,2140064
2016-07-17,0.131318,0.132272,0.118918,0.131533,17946,2139625
2016-07-18,0.131653,0.139746,0.124444,0.124488,14300,2025049
2016-07-19,0.129781,0.139798,0.127233,0.132542,19438,2156091
2016-07-20,0.132532,0.171067,0.132521,0.155696,85398,2532770
2016-07-21,0.158352,0.1656,0.143245,0.145874,32930,2373017
2016-07-22,0.145852,0.155737,0.141706,0.1534,24869,2495475
2016-07-23,0.153423,0.165078,0.134698,0.14524,97528,2362761
2016-07-24,0.145228,0.146956,0.110602,0.12528,41900,2038075
2016-07-25,0.125295,0.125295,0.109033,0.113429,12516,1845307
2016-07-26,0.113905,0.116837,0.093562,0.108811,19190,1770204
2016-07-27,0.109044,0.145009,0.106037,0.124939,23861,2032611
2016-07-28,0.124947,0.137192,0.114822,0.121998,14753,1984795
2016-07-29,0.121983,0.145915,0.11831,0.138864,14788,2259215
2016-07-30,0.141806,0.156088,0.139347,0.141818,15070,2307305
2016-07-31,0.141815,0.145666,0.127041,0.127713,10756,2077849
2016-08-01,0.127639,0.129329,0.114292,0.11944,8520,1943274
2016-08-02,0.123755,0.137773,0.111673,0.116334,17635,1892760
2016-08-03,0.117094,0.128645,0.112739,0.124003,7114,2017563
2016-08-04,0.123987,0.128033,0.108815,0.113311,11617,1843621
2016-08-05,0.113314,0.117294,0.107919,0.115732,1561,1883031
2016-08-06,0.115693,0.122425,0.109602,0.11665,4972,1897992
2016-08-07,0.116657,0.119218,0.10795,0.119196,3610,1939439
2016-08-08,0.119208,0.119272,0.108096,0.112979,434,1838303
2016-08-09,0.112994,0.116901,0.105519,0.115929,4249,1886325
2016-08-10,0.115885,0.115885,0.106331,0.112875,5458,1836654
2016-08-11,0.112925,0.122128,0.103914,0.119303,13818,1941271
2016-08-12,0.119254,0.121728,0.107659,0.10773,2605,1752977
2016-08-13,0.107716,0.113252,0.107616,0.113215,908,1842246
2016-08-14,0.113223,0.113727,0.101135,0.102395,1191,1666197
2016-08-15,0.10241,0.110036,0.101876,0.106871,2321,1739050
2016-08-16,0.106895,0.127195,0.105863,0.122707,14688,1996759
2016-08-17,0.122726,0.131053,0.116007,0.122759,6266,1997624
2016-08-18,0.122728,0.127625,0.115855,0.122252,4920,1989396
2016-08-19,0.122281,0.126017,0.116238,0.123387,4801,2007887
2016-08-20,0.123369,0.131668,0.122615,0.131576,3148,2141166
2016-08-21,0.131571,0.133297,0.117055,0.126656,7159,2061125
2016-08-22,0.126632,0.140116,0.116972,0.128048,10824,2083813
2016-08-23,0.128029,0.130886,0.116519,0.118827,3398,1933776
2016-08-24,0.118796,0.12746,0.117898,0.121502,2958,1977338
2016-08-25,0.121515,0.129945,0.117727,0.12531,3950,2039338
2016-08-26,0.125296,0.141314,0.125197,0.137662,7222,2240390
2016-08-27,0.137678,0.154552,0.137602,0.141987,20027,2310810
2016-08-28,0.143353,0.153575,0.131976,0.149994,16068,2441155
2016-08-29,0.152872,0.172347,0.152872,0.165734,37299,2697356
2016-08-30,0.165743,0.173127,0.152286,0.165027,20203,2685882
2016-08-31,0.165064,0.172939,0.155265,0.155534,17856,2531408
2016-09-01,0.155568,0.161016,0.150798,0.158116,5915,2573459
2016-09-02,0.158045,0.165266,0.155735,0.161673,4163,2631385
2016-09-03,0.161672,0.263082,0.15963,0.199797,172843,3251933
2016-09-04,0.199895,0.246332,0.186541,0.21077,36171,3430580
2016-09-05,0.211304,0.247015,0.20941,0.22311,20593,3631488
2016-09-06,0.22864,0.290705,0.22864,0.243493,98629,3963318
2016-09-07,0.243509,0.255,0.22368,0.226355,28469,3684421
2016-09-08,0.232946,0.272396,0.218613,0.23904,26776,3890955
2016-09-09,0.241609,0.267239,0.23142,0.245956,9613,4003588
2016-09-10,0.245932,0.30418,0.245909,0.285932,45686,4654376
2016-09-11,0.288746,0.409115,0.274897,0.353982,204290,5762195
2016-09-12,0.354093,0.364897,0.32683,0.332696,54276,5415774
2016-09-13,0.332804,0.371079,0.273344,0.353444,76662,5753595
2016-09-14,0.353537,0.354482,0.277461,0.317587,61148,5169997
2016-09-15,0.314707,0.334412,0.275776,0.29946,25628,4874999
2016-09-16,0.299409,0.331887,0.26912,0.284609,29287,4633323
2016-09-17,0.284612,0.312316,0.271989,0.291602,7358,4747250
2016-09-18,0.291529,0.31026,0.286689,0.296632,2397,4829223
2016-09-19,0.289986,0.305181,0.28061,0.28061,4716,4568463
2016-09-20,0.280622,0.292988,0.251163,0.260931,20193,4248153
2016-09-21,0.260595,0.30464,0.253778,0.277152,16688,4512322
2016-09-22,0.278314,0.28647,0.262652,0.262652,4434,4276324
2016-09-23,0.262674,0.281187,0.246948,0.266558,7228,4339989
2016-09-24,0.26655,0.277872,0.256307,0.268441,2533,4370730
2016-09-25,0.268467,0.295477,0.268467,0.281376,9501,4581416
2016-09-26,0.281359,0.281697,0.23138,0.238458,51312,3882681
2016-09-27,0.238419,0.267401,0.230541,0.256365,10773,4174319
2016-09-28,0.258119,0.290407,0.254641,0.279276,13166,4547454
2016-09-29,0.289986,0.366158,0.278831,0.333894,53353,5436890
2016-09-30,0.343902,0.363463,0.307869,0.336041,53715,5471946
2016-10-01,0.339706,0.340105,0.278082,0.289615,10884,4716042
2016-10-02,0.289623,0.317615,0.262964,0.295793,10950,4816730
2016-10-03,0.295773,0.326108,0.286839,0.318025,12915,5178828
2016-10-04,0.318079,0.324871,0.287343,0.300842,8600,4899073
2016-10-05,0.300861,0.324117,0.28925,0.308604,7265,5025535
2016-10-06,0.308591,0.323451,0.282252,0.286437,8480,4664611
2016-10-07,0.286433,0.299005,0.265025,0.285508,6070,4649542
2016-10-08,0.285564,0.286581,0.255418,0.267655,18753,4358871
2016-10-09,0.264102,0.284664,0.26021,0.264614,18139,4309400
2016-10-10,0.264676,0.292027,0.261026,0.281133,14182,4578481
2016-10-11,0.281228,0.281339,0.243372,0.268936,23766,4379894
2016-10-12,0.268752,0.275844,0.258772,0.260547,4144,4243319
2016-10-13,0.260535,0.272467,0.246782,0.254504,3252,4144948
2016-10-14,0.254546,0.258304,0.247849,0.250666,1595,4082485
2016-10-15,0.250692,0.2652,0.237268,0.245676,6504,4001257
2016-10-16,0.245742,0.250628,0.231275,0.231688,5634,3773477
2016-10-17,0.23177,0.249382,0.229938,0.236651,2212,3854354
2016-10-18,0.238411,0.238656,0.221279,0.221415,5711,3606240
2016-10-19,0.221246,0.235179,0.21552,0.22314,3766,3634377
2016-10-20,0.223131,0.250454,0.221913,0.235614,8549,3837586
2016-10-21,0.235566,0.245658,0.23286,0.23504,1955,3828277
2016-10-22,0.235015,0.309771,0.223472,0.274893,26865,4477440
2016-10-23,0.275387,0.296685,0.269776,0.287577,4816,4684085
2016-10-24,0.288783,0.288862,0.243527,0.2755,4238,4487419
2016-10-25,0.275423,0.275678,0.229644,0.2336,20898,3804978
2016-10-26,0.233755,0.261354,0.231536,0.242,1960,3941844
2016-10-27,0.241915,0.256988,0.228512,0.229308,3519,3735149
2016-10-28,0.229433,0.235443,0.219509,0.222196,9350,3619346
2016-10-29,0.222234,0.321013,0.202951,0.290584,24754,4733370
2016-10-30,0.276488,0.283801,0.255951,0.263719,1631,4295804
2016-10-31,0.263712,0.27813,0.261784,0.271858,4071,4428428
2016-11-01,0.27184,0.30405,0.266062,0.266689,6136,4344267
2016-11-02,0.266762,0.274285,0.22453,0.253516,9784,4129723
2016-11-03,0.254081,0.26911,0.219796,0.230688,7877,3757897
2016-11-04,0.230798,0.249059,0.219298,0.23045,3133,3754062
2016-11-05,0.230409,0.241377,0.214811,0.232405,3451,3785946
2016-11-06,0.232393,0.266004,0.228287,0.266004,4298,4333334
2016-11-07,0.272895,0.281911,0.234236,0.239923,2651,3908503
2016-11-08,0.244154,0.25316,0.226133,0.234778,6302,3824722
2016-11-09,0.234703,0.253222,0.230877,0.242156,6842,3944953
2016-11-10,0.242197,0.24881,0.231128,0.243341,695,3964298
2016-11-11,0.243367,0.265446,0.228696,0.25239,10040,4111757
2016-11-12,0.252388,0.271932,0.246955,0.248687,2353,4051474
2016-11-13,0.248682,0.28144,0.246018,0.274186,14644,4466939
2016-11-14,0.274237,0.325799,0.27337,0.313583,28432,5108844
2016-11-15,0.313775,0.314119,0.268538,0.278897,10438,4543796
2016-11-16,0.278717,0.308734,0.277653,0.280893,7079,4576375
2016-11-17,0.278216,0.298834,0.25732,0.281921,7934,4593178
2016-11-18,0.281852,0.286217,0.275248,0.281991,546,4594381
2016-11-19,0.281919,0.28546,0.275447,0.283996,567,4627104
2016-11-20,0.284048,0.28543,0.259426,0.264155,578,4303884
2016-11-21,0.264165,0.295509,0.260223,0.282622,1590,4604958
2016-11-22,0.282494,0.301264,0.267438,0.29722,2193,4842881
2016-11-23,0.297215,0.304754,0.274161,0.279449,6478,4553377
2016-11-24,0.279454,0.28111,0.258974,0.266721,12087,4346034
2016-11-25,0.266663,0.268204,0.242482,0.256327,27025,4176716
2016-11-26,0.256338,0.256351,0.229612,0.247444,5288,4032015
2016-11-27,0.247366,0.250512,0.242072,0.246161,1779,4011153
2016-11-28,0.243367,0.265219,0.242077,0.256256,2787,4175705
2016-11-29,0.257225,0.257225,0.240592,0.244586,1491,3985588
2016-11-30,0.244569,0.258812,0.235684,0.238639,7494,3888716
