Date,Open,High,Low,Close,Volume,Market Cap
2016-04-17,0.002368,0.002373,0.001626,0.001628,1.0,8203
2016-04-18,0.001628,0.002035,0.001624,0.002035,12.0,10273
2016-04-19,0.002036,0.002147,0.00167,0.001742,17.0,8806
2016-04-20,0.001742,0.001821,0.001738,0.001814,6.0,9183
2016-04-21,0.001814,0.002073,0.001812,0.002067,5.0,10479
2016-04-22,0.002067,0.002148,0.002043,0.002139,8.0,10863
2016-04-23,0.00214,0.002161,0.002133,0.002161,2.0,10986
2016-04-24,0.002161,0.002209,0.001964,0.001972,13.0,10043
2016-04-25,0.001972,0.001983,0.001928,0.001965,3.0,10020
2016-04-26,0.001961,0.002051,0.001961,0.002051,69.0,10477
2016-04-27,0.002051,0.002055,0.001954,0.001954,4.0,9997
2016-04-28,0.001957,0.001978,0.001921,0.001976,8.0,10123
2016-04-29,0.001976,0.002004,0.001962,0.002003,9.0,10277
2016-04-30,0.002002,0.002005,0.00197,0.001972,5.0,10134
2016-05-01,0.001973,0.00217,0.001971,0.002168,4.0,11158
2016-05-02,0.002169,0.00223,0.001878,0.002223,28.0,11458
2016-05-03,0.002223,0.002225,0.001914,0.001914,28.0,9879
2016-05-04,0.001914,0.002015,0.001894,0.00201,4.0,10393
2016-05-05,0.00201,0.003138,0.002007,0.003136,17.0,16236
2016-05-06,0.003136,0.003137,0.001952,0.001954,7.0,10131
2016-05-07,0.001953,0.001954,0.001829,0.001834,6.0,9522
2016-05-08,0.001834,0.001838,0.001824,0.001834,6.0,9539
2016-05-09,0.001834,0.00185,0.001826,0.001842,4.0,9592
2016-05-10,0.001842,0.001848,0.001796,0.001803,3.0,9401
2016-05-11,0.001804,0.001818,0.001803,0.001811,5.0,9457
2016-05-12,0.001811,0.001811,0.001691,0.001705,1.0,8919
2016-05-13,0.001705,0.001712,0.0017,0.001709,2.0,8951
2016-05-14,0.001709,0.001713,0.001705,0.001709,1.0,8961
2016-05-15,0.001709,0.001712,0.001708,0.00171,1.0,8976
2016-05-16,0.001716,0.003201,0.001704,0.001704,7.0,8961
2016-05-17,0.001703,0.002048,0.001702,0.001805,18.0,9510
2016-05-18,0.001805,0.001805,0.001504,0.001504,14.0,7935
2016-05-19,0.001504,0.003559,0.001323,0.001323,9.0,6991
2016-05-20,0.001321,0.003593,0.001317,0.002466,36.0,13048
2016-05-21,0.002467,0.003079,0.001934,0.002082,13.0,11034
2016-05-22,0.002082,0.003123,0.001991,0.002436,93.0,12925
2016-05-23,0.002435,0.002603,0.002216,0.00223,18.0,11852
2016-05-24,0.00223,0.0031,0.002224,0.00223,13.0,11869
2016-05-25,0.00223,0.002286,0.00223,0.002252,14.0,12004
2016-05-26,0.002252,0.002294,0.002244,0.00228,39.0,12172
2016-05-27,0.00228,0.002405,0.00228,0.002373,13.0,12685
2016-05-28,0.002372,0.002719,0.002368,0.002706,31.0,14484
2016-05-29,0.002703,0.002781,0.002553,0.002575,112.0,13804
2016-05-30,0.002579,0.002966,0.002468,0.002486,12.0,13347
2016-05-31,0.002482,0.003202,0.002395,0.002445,30.0,13141
2016-06-01,0.002444,0.002449,0.001065,0.001697,10.0,9135
2016-06-02,0.001694,0.002144,0.001691,0.001888,18.0,10180
2016-06-03,0.001888,0.002042,0.001884,0.002008,7.0,10839
2016-06-04,0.002008,0.002083,0.001992,0.002012,7.0,10877
2016-06-05,0.00201,0.002215,0.00201,0.002013,10.0,10897
2016-06-06,0.002012,0.002212,0.001869,0.001874,7.0,10158
2016-06-07,0.001874,0.002345,0.001816,0.001845,9.0,10017
2016-06-08,0.001845,0.001872,0.001834,0.001849,6.0,10054
2016-06-09,0.001849,0.002816,0.001815,0.002077,18.0,11308
2016-06-10,0.002077,0.002082,0.001824,0.001867,14.0,10178
2016-06-11,0.001866,0.001962,0.001238,0.001444,90.0,7886
2016-06-12,0.001443,0.001795,0.001443,0.001539,10.0,8414
2016-06-13,0.00154,0.001618,0.001043,0.001071,6.0,5862
2016-06-14,0.001071,0.001071,0.001007,0.001042,2.0,5716
2016-06-15,0.001042,0.001461,0.000811,0.001461,8.0,8025
2016-06-16,0.001462,0.002496,0.001462,0.001762,9.0,9689
2016-06-17,0.001763,0.003039,0.001648,0.002204,26.0,12135
2016-06-18,0.002203,0.002203,0.00186,0.001967,13.0,10845
2016-06-19,0.001966,0.002034,0.001166,0.001176,9.0,6491
2016-06-20,0.001176,0.00417,0.001172,0.001582,43.0,8749
2016-06-21,0.001582,0.001582,0.001295,0.001316,5.0,7285
2016-06-22,0.001317,0.001739,0.001204,0.001204,7.0,6678
2016-06-23,0.001221,0.001234,0.000894,0.000998,4.0,5543
2016-06-24,0.000998,0.001761,0.000998,0.001267,11.0,7046
2016-06-25,0.001264,0.001374,0.001262,0.001331,6.0,7409
2016-06-26,0.00133,0.00137,0.001286,0.001354,7.0,7551
2016-06-27,0.001353,0.001882,0.001334,0.001525,0.0,8517
2016-06-28,0.00154,0.001671,0.001499,0.001657,1.0,9262
2016-06-29,0.001656,0.003678,0.001608,0.003653,14.0,20439
2016-06-30,0.003654,0.00367,0.002954,0.00337,2.0,18894
2016-07-01,0.003367,0.005104,0.003348,0.004597,7.0,25805
2016-07-02,0.004599,0.004623,0.002387,0.002412,2.0,13561
2016-07-03,0.002414,0.004981,0.00146,0.004923,11.0,27716
2016-07-04,0.004933,0.004935,0.002825,0.003752,7.0,21147
2016-07-05,0.003753,0.003754,0.00175,0.001829,2.0,10326
2016-07-06,0.00183,0.004401,0.001829,0.002937,8.0,16599
2016-07-07,0.002938,0.0043,0.002938,0.004097,7.0,23178
2016-07-08,0.004103,0.004778,0.003808,0.004778,118.0,27065
2016-07-09,0.004776,0.004776,0.003327,0.003649,4.0,20701
2016-07-10,0.00365,0.004057,0.003474,0.00352,25.0,19997
2016-07-11,0.003518,0.003924,0.003354,0.003722,4.0,21169
2016-07-12,0.003722,0.00373,0.003007,0.00304,27.0,17313
2016-07-13,0.00304,0.003143,0.002319,0.00267,39.0,15226
2016-07-14,0.002665,0.003475,0.002449,0.002641,18.0,15084
2016-07-15,0.002642,0.003253,0.002163,0.002178,33.0,12454
2016-07-16,0.002176,0.002573,0.002168,0.00222,19.0,12714
2016-07-17,0.002215,0.002246,0.001765,0.001799,23.0,10315
2016-07-18,0.0018,0.001953,0.001623,0.001629,13.0,9354
2016-07-19,0.001628,0.001628,0.001609,0.001622,8.0,9324
2016-07-20,0.001622,0.002638,0.00088,0.00233,10.0,13416
2016-07-21,0.00233,0.00233,0.000892,0.001092,5.0,6294
2016-07-22,0.001092,0.002272,0.001009,0.001915,5.0,11054
2016-07-23,0.001916,0.001916,0.000867,0.001272,7.0,7351
2016-07-24,0.001272,0.002305,0.000889,0.000899,5.0,5204
2016-07-25,0.000899,0.00196,0.000865,0.001426,2.0,8261
2016-07-26,0.001426,0.001429,0.000896,0.0009,1.0,5221
2016-07-27,0.000899,0.00091,0.000894,0.000909,5.0,5284
2016-07-28,0.00091,0.001307,0.000904,0.000917,2.0,5336
2016-07-29,0.000917,0.000925,0.000904,0.00092,3.0,5358
2016-07-30,0.00092,0.000921,0.000905,0.000917,1.0,5349
2016-07-31,0.000917,0.001203,0.000869,0.000881,1.0,5147
2016-08-01,0.000881,0.000883,0.000848,0.000848,1.0,4962
2016-08-02,0.000849,0.001604,0.000744,0.000762,2.0,4460
2016-08-03,0.000766,0.001448,0.000758,0.000867,18.0,5082
2016-08-04,0.000867,0.000884,0.000792,0.000815,5.0,4788
2016-08-05,0.000815,0.001017,0.000803,0.000811,11.0,4769
2016-08-06,0.000811,0.000828,0.000762,0.000764,8.0,4498
2016-08-07,0.000764,0.000769,0.000604,0.000628,7.0,3703
2016-08-08,0.000628,0.001517,0.000623,0.000626,4.0,3697
2016-08-09,0.000627,0.000654,0.000617,0.000635,3.0,3753
2016-08-10,0.000635,0.000894,0.000634,0.000888,24.0,5254
2016-08-11,0.000888,0.000902,0.000888,0.00089,3.0,5273
2016-08-12,0.00089,0.001083,0.000882,0.000893,1.0,5300
2016-08-13,0.000893,0.001121,0.000892,0.001107,1.0,6575
2016-08-14,0.001107,0.002547,0.000981,0.002544,5.0,15133
2016-08-15,0.002544,0.002556,0.000756,0.00224,55.0,13342
2016-08-16,0.002241,0.002245,0.000784,0.000987,22.0,5887
2016-08-17,0.000987,0.001675,0.00098,0.001147,17.0,6847
2016-08-18,0.001146,0.001985,0.001146,0.001544,39.0,9232
2016-08-19,0.001545,0.001965,0.000801,0.000806,7.0,4825
2016-08-20,0.000806,0.001735,0.000765,0.000992,20.0,5945
2016-08-21,0.000992,0.002904,0.000827,0.001194,57.0,7164
2016-08-22,0.001194,0.001705,0.000923,0.000945,11.0,5674
2016-08-23,0.000945,0.001458,0.00091,0.001226,16.0,7366
2016-08-24,0.001225,0.001748,0.000947,0.001044,37.0,6282
2016-08-25,0.001044,0.001652,0.001043,0.001091,61.0,6570
2016-08-26,0.001091,0.001692,0.001055,0.001055,3.0,6357
2016-08-27,0.001055,0.001443,0.001051,0.001169,3.0,7051
2016-08-28,0.001168,0.001626,0.001168,0.001274,2.0,7692
2016-08-29,0.001274,0.001782,0.001274,0.00178,36.0,10755
2016-08-30,0.00178,0.00185,0.00141,0.001495,23.0,9046
2016-08-31,0.001496,0.001825,0.0014,0.001404,4.0,8500
2016-09-01,0.001404,0.001822,0.001398,0.001402,3.0,8496
2016-09-02,0.001402,0.001654,0.000933,0.001654,11.0,10032
2016-09-03,0.001654,0.001789,0.001547,0.001603,15.0,9731
2016-09-04,0.001604,0.001606,0.001099,0.001199,89.0,7286
2016-09-05,0.001199,0.001744,0.001132,0.001516,9.0,9223
2016-09-06,0.001516,0.001532,0.001513,0.001532,6.0,9327
2016-09-07,0.001532,0.001643,0.001527,0.001567,6.0,9549
2016-09-08,0.001567,0.001694,0.000634,0.000835,36.0,5090
2016-09-09,0.000834,0.006205,0.000829,0.001869,133.0,11409
2016-09-10,0.001869,0.00467,0.000903,0.001559,199.0,9526
2016-09-11,0.001559,0.002792,0.001557,0.001644,6.0,10054
2016-09-12,0.001644,0.002061,0.001641,0.001666,6.0,10200
2016-09-13,0.001667,0.002072,0.001664,0.001675,5.0,10264
2016-09-14,0.001675,0.00209,0.001527,0.001533,50.0,9403
2016-09-15,0.001533,0.001774,0.001529,0.001536,7.0,9432
2016-09-16,0.001536,0.001844,0.001536,0.00156,6.0,9586
2016-09-17,0.00156,0.00183,0.001532,0.001534,5.0,9432
2016-09-18,0.001533,0.001822,0.001522,0.001525,5.0,9387
2016-09-19,0.001525,0.00158,0.001522,0.001578,0.0,9723
2016-09-20,0.001578,0.001584,0.001521,0.001584,18.0,9768
2016-09-21,0.001582,0.002035,0.001513,0.001899,22.0,11722
2016-09-22,0.001899,0.001903,0.001807,0.001807,0.0,11164
2016-09-23,0.001807,0.001807,0.001513,0.001537,27.0,9508
2016-09-24,0.001537,0.001614,0.001535,0.001543,7.0,9549
2016-09-25,0.001543,0.001588,0.001511,0.001586,7.0,9829
2016-09-26,0.001586,0.00183,0.001586,0.001725,5.0,10696
2016-09-27,0.001724,0.001724,0.001616,0.001631,54.0,10121
2016-09-28,0.001631,0.001632,0.001614,0.001615,1.0,10033
2016-09-29,0.001615,0.001695,0.001615,0.001653,10.0,10281
2016-09-30,0.001654,0.002389,0.00165,0.001707,18.0,10625
2016-10-01,0.001707,0.001776,0.001707,0.001725,1.0,10748
2016-10-02,0.001725,0.001725,0.001717,0.001723,1.0,10743
2016-10-03,0.001723,0.001733,0.001721,0.001726,2.0,10773
2016-10-04,0.001726,0.001728,0.001652,0.001655,16.0,10340
2016-10-05,0.001655,0.001667,0.001464,0.00166,1.0,10380
2016-10-06,0.00166,0.001665,0.001631,0.001631,5.0,10205
2016-10-07,0.001631,0.001668,0.001566,0.00158,1.0,9894
2016-10-08,0.00158,0.001591,0.00158,0.001585,2.0,9937
2016-10-09,0.001585,0.001585,0.001258,0.001486,45.0,9326
2016-10-10,0.001486,0.002469,0.001257,0.001264,5.0,7943
2016-10-11,0.001265,0.001877,0.001264,0.001463,6.0,9196
2016-10-12,0.001462,0.001691,0.001304,0.001304,2.0,8208
2016-10-13,0.001323,0.001509,0.001305,0.001324,1.0,8341
2016-10-14,0.001325,0.00219,0.001325,0.00219,3.0,13805
2016-10-15,0.00219,0.002196,0.0013,0.001604,14.0,10122
2016-10-16,0.001605,0.001669,0.001084,0.001084,10.0,6845
2016-10-17,0.001084,0.001289,0.000959,0.001033,6.0,6529
2016-10-18,0.001033,0.001044,0.000981,0.000982,0.0,6211
2016-10-19,0.000982,0.001036,0.000977,0.000978,9.0,6189
2016-10-20,0.000978,0.002209,0.000975,0.002208,13.0,13985
2016-10-21,0.002208,0.002213,0.001006,0.001006,4.0,6378
2016-10-22,0.001006,0.001338,0.001006,0.001115,30.0,7074
2016-10-23,0.001116,0.001122,0.001056,0.001071,1.0,6799
2016-10-24,0.001071,0.001087,0.001065,0.001078,3.0,6853
2016-10-25,0.001078,0.001113,0.001017,0.001018,10.0,6474
2016-10-26,0.001019,0.001075,0.001019,0.001072,9.0,6824
2016-10-27,0.001072,0.00112,0.001038,0.001051,15.0,6696
2016-10-28,0.001052,0.001174,0.001049,0.001152,12.0,7342
2016-10-29,0.001152,0.001312,0.001123,0.001286,5.0,8209
2016-10-30,0.001286,0.001286,0.001119,0.001123,1.0,7173
2016-10-31,0.001123,0.001127,0.001066,0.001066,7.0,6812
2016-11-01,0.001065,0.001135,0.001065,0.001125,11.0,7198
2016-11-02,0.001125,0.001226,0.001089,0.001175,1.0,7527
2016-11-03,0.001178,0.001208,0.000991,0.001019,17.0,6529
2016-11-04,0.001019,0.001232,0.001015,0.00121,1.0,7756
2016-11-05,0.00121,0.001268,0.001204,0.001266,1.0,8125
2016-11-06,0.001266,0.001321,0.001126,0.001247,2.0,8012
2016-11-07,0.001247,0.001263,0.001145,0.001258,1.0,8087
2016-11-08,0.001259,0.001259,0.000998,0.001041,7.0,6697
2016-11-09,0.001041,0.001157,0.000562,0.000564,31.0,3631
2016-11-10,0.000564,0.00108,0.000558,0.001073,9.0,6914
2016-11-11,0.001073,0.001075,0.000924,0.00104,8.0,6708
2016-11-12,0.00104,0.001051,0.001029,0.00104,4.0,6714
2016-11-13,0.00104,0.001043,0.000958,0.00098,6.0,6327
2016-11-14,0.00098,0.001091,0.000977,0.001088,4.0,7035
2016-11-15,0.001089,0.00112,0.000989,0.00106,2.0,6859
2016-11-16,0.00106,0.001101,0.001003,0.00102,1.0,6601
2016-11-17,0.00102,0.002546,0.001015,0.001153,16.0,7470
2016-11-18,0.001152,0.004751,0.0011,0.001122,9.0,7275
2016-11-19,0.001121,0.001199,0.00112,0.001161,3.0,7535
2016-11-20,0.001161,0.006583,0.001158,0.002323,2.0,15091
2016-11-21,0.002323,0.002329,0.001145,0.001151,4.0,7487
2016-11-22,0.001151,0.005349,0.001085,0.002518,5.0,16384
2016-11-23,0.002518,0.002775,0.001139,0.001154,1.0,7517
2016-11-24,0.001154,0.001158,0.001137,0.001148,1.0,7482
2016-11-25,0.001147,0.00115,0.001131,0.00115,1.0,7500
2016-11-26,0.00115,0.00115,0.001116,0.00114,1.0,7446
2016-11-27,0.00114,0.001145,0.001133,0.001135,1.0,7416
2016-11-28,0.001135,0.001776,0.000889,0.001776,11.0,11621
2016-11-29,0.001777,0.001779,0.00101,0.00101,3.0,6611
2016-11-30,0.00101,0.001097,0.00095,0.00105,7.0,6880
2016-12-01,0.00105,0.001051,0.001008,0.001021,1.0,6697
2016-12-02,0.001022,0.001057,0.000971,0.001037,6.0,6808
2016-12-03,0.001038,0.001077,0.00101,0.001045,6.0,6867
2016-12-04,0.001045,0.001364,0.001,0.001364,6.0,8967
2016-12-05,0.001364,0.001364,0.001023,0.001043,4.0,6861
2016-12-06,0.001043,0.001074,0.000998,0.001016,3.0,6694
2016-12-07,0.001016,0.001148,0.000765,0.00101,27.0,6658
2016-12-08,0.00101,0.001063,0.000782,0.000827,18.0,5457
2016-12-09,0.000975,0.001102,0.000856,0.00099,15.0,6536
2016-12-10,0.00099,0.00102,0.000791,0.000979,7.0,6473
2016-12-11,0.000979,0.001013,0.000834,0.000943,8.0,6240
2016-12-12,0.000944,0.000985,0.000944,0.000968,5.0,6408
2016-12-13,0.000963,0.000985,0.000888,0.000913,7.0,6050
2016-12-14,0.000927,0.000952,0.000892,0.000945,4.0,6266
2016-12-15,0.00087,0.000964,0.000832,0.000901,14.0,5982
2016-12-16,0.000908,0.000941,0.000865,0.000868,10.0,5770
2016-12-17,0.000869,0.000889,0.000806,0.000854,4.0,5679
2016-12-18,0.000854,0.00087,0.000824,0.000861,4.0,5732
2016-12-19,0.000862,0.000912,0.000847,0.000872,3.0,5809
2016-12-20,0.000872,0.000915,0.000682,0.000729,18.0,4860
2016-12-21,0.000729,0.000937,0.000727,0.000844,6.0,5629
2016-12-22,0.000846,0.000941,0.000826,0.000831,10.0,5547
2016-12-23,0.00083,0.000875,0.000695,0.00074,16.0,4947
2016-12-24,0.000741,0.001021,0.000626,0.000907,16.0,6070
2016-12-25,0.000908,0.000909,0.000791,0.000834,4.0,5582
2016-12-26,0.000833,0.000902,0.000822,0.000871,1.0,5834
2016-12-27,0.000871,0.001078,0.000713,0.000774,7.0,5191
2016-12-28,0.000775,0.000928,0.000757,0.000878,7.0,5894
2016-12-29,0.000878,0.000942,0.000735,0.000759,9.0,5101
2016-12-30,0.000759,0.000759,0.000612,0.000682,10.0,4588
2016-12-31,0.000682,0.000685,0.000634,0.000636,3.0,4280
2017-01-01,0.000636,0.000925,0.000623,0.000669,3.0,4502
2017-01-02,0.000669,0.000719,0.000654,0.000674,2.0,4546
2017-01-03,0.000674,0.001836,0.000664,0.001017,3.0,6858
2017-01-04,0.001013,0.001019,0.000484,0.000484,28.0,3271
2017-01-05,0.000485,0.000524,0.000401,0.000505,5.0,3415
2017-01-06,0.000507,0.000524,0.000442,0.00046,2.0,3112
2017-01-07,0.000461,0.00049,0.000414,0.000454,2.0,3075
2017-01-08,0.000454,0.000547,0.00045,0.000546,5.0,3699
2017-01-09,0.000547,0.000634,0.000528,0.00056,18.0,3797
2017-01-10,0.000551,0.000584,0.000408,0.000408,15.0,2772
2017-01-11,0.000408,0.000441,0.000366,0.000374,3.0,2539
2017-01-12,0.000373,0.00041,0.000363,0.000395,2.0,2682
2017-01-13,0.000394,0.000431,0.000382,0.00042,2.0,2855
2017-01-14,0.00042,0.00044,0.000385,0.000401,11.0,2732
2017-01-15,0.000401,0.000426,0.000391,0.000394,3.0,2688
2017-01-16,0.000394,0.000827,0.000394,0.000431,21.0,2937
2017-01-17,0.000431,0.000942,0.000414,0.000508,18.0,3469
2017-01-18,0.000508,0.000514,0.000479,0.000486,3.0,3318
2017-01-19,0.000488,0.000542,0.000486,0.00054,6.0,3690
2017-01-20,0.000539,0.000539,0.000493,0.000501,2.0,3430
2017-01-21,0.000501,0.000524,0.00046,0.000461,3.0,3157
2017-01-22,0.000461,0.000488,0.00044,0.000462,2.0,3165
2017-01-23,0.000462,0.000585,0.000443,0.000498,12.0,3414
2017-01-24,0.000497,0.000519,0.000434,0.000482,3.0,3308
2017-01-25,0.000482,0.000505,0.000464,0.000478,0.0,3283
2017-01-26,0.000478,0.000496,0.000478,0.000495,1.0,3407
2017-01-27,0.000495,0.000543,0.000495,0.000543,2.0,3735
2017-01-28,0.000543,0.000544,0.000516,0.000525,0.0,3618
2017-01-29,0.000525,0.000683,0.000516,0.000653,9.0,4501
2017-01-30,0.000653,0.000692,0.000653,0.000654,12.0,4510
2017-01-31,0.000653,0.00095,0.000572,0.000728,25.0,5026
2017-02-01,0.000728,0.001108,0.000544,0.000653,25.0,4512
2017-02-02,0.000653,0.000659,0.000637,0.000637,2.0,4408
2017-02-03,0.000637,0.00067,0.000607,0.000669,4.0,4629
2017-02-04,0.00067,0.000672,0.000612,0.000626,2.0,4334
2017-02-05,0.000626,0.000669,0.000623,0.000668,33.0,4635
2017-02-06,0.000668,0.000742,0.000659,0.000716,14.0,4969
2017-02-07,0.000716,0.001202,0.000699,0.00086,53.0,5970
2017-02-08,0.00086,0.001055,0.00086,0.000946,15.0,6576
2017-02-09,0.000946,0.000951,0.00082,0.000854,2.0,5940
2017-02-10,0.000855,0.000874,0.000814,0.000871,6.0,6065
2017-02-11,0.00087,0.000896,0.000867,0.000894,7.0,6227
2017-02-12,0.000894,0.001099,0.000877,0.000919,14.0,6408
2017-02-13,0.000919,0.000919,0.000871,0.000872,3.0,6087
2017-02-14,0.000872,0.00516,0.000872,0.004316,1449.0,30146
2017-02-15,0.004316,0.004566,0.001702,0.001904,447.0,13311
2017-02-16,0.001904,0.004067,0.001904,0.002055,18.0,14379
2017-02-17,0.002062,0.003066,0.001498,0.002094,93.0,14666
2017-02-18,0.002092,0.002141,0.001583,0.002129,122.0,14922
2017-02-19,0.00213,0.002134,0.00169,0.00176,21.0,12345
2017-02-20,0.00176,0.002113,0.001687,0.001808,268.0,12688
2017-02-21,0.001807,0.001808,0.001072,0.001439,122.0,10106
2017-02-22,0.001438,0.001594,0.00143,0.001576,9.0,11080
2017-02-23,0.001576,0.001624,0.001564,0.001621,23.0,11406
2017-02-24,0.001618,0.001669,0.001517,0.001526,20.0,10746
2017-02-25,0.001526,0.001532,0.001462,0.001486,6.0,10473
2017-02-26,0.001487,0.001659,0.001469,0.001504,16.0,10606
2017-02-27,0.001503,0.001619,0.001489,0.001533,13.0,10820
2017-02-28,0.001534,0.002346,0.001534,0.002029,82.0,14336
2017-03-01,0.002195,0.003522,0.002195,0.002382,52.0,16841
2017-03-02,0.002384,0.002389,0.001603,0.001727,212.0,12221
2017-03-03,0.001726,0.001984,0.001643,0.001645,12.0,11649
2017-03-04,0.001645,0.001737,0.001294,0.001532,250.0,10858
2017-03-05,0.001531,0.001531,0.001153,0.001521,20.0,10787
2017-03-06,0.001521,0.001776,0.001425,0.001502,10.0,10662
2017-03-07,0.001502,0.001607,0.001422,0.001578,9.0,11214
2017-03-08,0.001578,0.001586,0.001368,0.001368,14.0,9731
2017-03-09,0.001369,0.001538,0.001016,0.001391,9.0,9896
2017-03-10,0.001392,0.001519,0.001271,0.001318,5.0,9385
2017-03-11,0.001317,0.001414,0.001317,0.001387,3.0,9890
2017-03-12,0.001388,0.001497,0.001388,0.001453,16.0,10368
2017-03-13,0.001453,0.001466,0.001132,0.001146,142.0,8178
2017-03-14,0.001146,0.001317,0.001114,0.001116,13.0,7974
2017-03-15,0.001116,0.001181,0.001116,0.001137,5.0,8131
2017-03-16,0.001139,0.001469,0.001049,0.001082,12.0,7740
2017-03-17,0.001074,0.001118,0.001001,0.001001,4.0,7171
2017-03-18,0.001001,0.001023,0.000862,0.000876,3.0,6282
2017-03-19,0.000928,0.001324,0.000885,0.001204,286.0,8638
2017-03-20,0.001203,0.001241,0.001003,0.001224,9.0,8787
2017-03-21,0.001225,0.001792,0.001051,0.001244,20.0,8936
2017-03-22,0.001244,0.001772,0.001158,0.001259,11.0,9052
2017-03-23,0.001259,0.00136,0.001148,0.001257,15.0,9043
2017-03-24,0.001257,0.001343,0.001107,0.001163,8.0,8372
2017-03-25,0.001161,0.001359,0.001148,0.001255,54.0,9044
2017-03-26,0.001255,0.003406,0.001242,0.00202,295.0,14574
2017-03-27,0.002032,0.0021,0.001555,0.001966,45.0,14193
2017-03-28,0.001964,0.003143,0.001935,0.003142,22.0,22703
2017-03-29,0.002113,0.003203,0.001915,0.002361,32.0,17069
2017-03-30,0.002366,0.004056,0.002121,0.00233,16.0,16857
2017-03-31,0.00233,0.003696,0.00233,0.003225,22.0,23355
2017-04-01,0.003226,0.003841,0.002439,0.002912,99.0,21106
2017-04-02,0.002913,0.003072,0.002799,0.002887,12.0,20942
2017-04-03,0.002888,0.003743,0.002888,0.003004,14.0,21807
2017-04-04,0.003008,0.003493,0.002913,0.00324,16.0,23536
2017-04-05,0.003241,0.003329,0.002929,0.003204,8.0,23296
2017-04-06,0.003206,0.005924,0.003206,0.004276,407.0,31110
2017-04-07,0.004274,0.005856,0.004254,0.00434,94.0,31604
2017-04-08,0.004343,0.005862,0.004101,0.004315,99.0,31443
2017-04-09,0.004316,0.006094,0.004129,0.004693,51.0,34225
2017-04-10,0.004645,0.005428,0.004276,0.004936,19.0,36028
2017-04-11,0.004938,0.006622,0.004516,0.005378,134.0,39282
2017-04-12,0.005374,0.005374,0.003291,0.004239,316.0,30988
2017-04-13,0.004237,0.004237,0.003208,0.003589,86.0,26256
2017-04-14,0.00359,0.005146,0.003308,0.003503,53.0,25645
2017-04-15,0.003503,0.005906,0.003495,0.003612,60.0,26464
2017-04-16,0.003612,0.004867,0.003578,0.004195,23.0,30760
2017-04-17,0.004194,0.005374,0.004179,0.005003,66.0,36713
2017-04-18,0.005002,0.006043,0.004841,0.004998,537.0,36710
2017-04-19,0.004998,0.00605,0.003624,0.00605,1822.0,44467
2017-04-20,0.00518,0.007376,0.00516,0.006827,608.0,50222
2017-04-21,0.006828,0.007306,0.004329,0.006584,155.0,48471
2017-04-22,0.006587,0.007374,0.005353,0.005545,59.0,40849
2017-04-23,0.005543,0.006728,0.00542,0.005937,61.0,43760
2017-04-24,0.005939,0.007484,0.00491,0.006502,643.0,47921
2017-04-25,0.006501,0.006507,0.004187,0.005061,269.0,37303
2017-04-26,0.005644,0.005651,0.003834,0.004715,434.0,34750
2017-04-27,0.004715,0.006093,0.004257,0.006086,144.0,44873
2017-04-28,0.006086,0.006086,0.005601,0.006057,24.0,44664
2017-04-29,0.006056,0.006634,0.00594,0.006515,140.0,48039
2017-04-30,0.006516,0.008086,0.006506,0.008086,1100.0,59619
2017-05-01,0.008086,0.008561,0.007709,0.008434,70.0,62188
2017-05-02,0.008433,0.008434,0.004085,0.004992,381.0,36806
2017-05-03,0.004992,0.00679,0.004992,0.005869,29.0,43273
2017-05-04,0.005873,0.006883,0.004578,0.004686,97.0,34551
2017-05-05,0.004698,0.005967,0.004698,0.005486,35.0,40451
2017-05-06,0.005505,0.005606,0.005388,0.00553,0.0,40775
2017-05-14,0.005278,0.005372,0.005277,0.00537,0.0,39729
2017-05-15,0.005373,0.005381,0.005074,0.005192,1.0,38448
2017-05-16,0.005185,0.005188,0.003704,0.003739,3.0,27710
2017-05-17,0.003738,0.00392,0.001795,0.001813,9.0,13446
2017-05-18,0.001812,0.001868,0.001807,0.001866,10.0,13843
2017-05-21,0.011369,0.012232,0.004406,0.006954,433.0,51734
2017-05-22,0.006199,0.008025,0.005022,0.00646,271.0,48098
2017-05-23,0.0064,0.013528,0.005935,0.010756,1185.0,80136
2017-05-24,0.010805,0.010859,0.006159,0.00813,698.0,60618
2017-05-25,0.008115,0.009346,0.007238,0.007725,269.0,57641
2017-05-26,0.007668,0.00868,0.005749,0.007157,370.0,53447
2017-05-27,0.007181,0.008163,0.004626,0.005841,233.0,43653
2017-05-28,0.006671,0.007931,0.004408,0.006991,642.0,52286
2017-05-29,0.006978,0.007545,0.005339,0.006293,636.0,47102
2017-05-30,0.006299,0.011443,0.00612,0.008737,816.0,65448
2017-05-31,0.008771,0.012398,0.006494,0.00898,645.0,67318
2017-06-01,0.008988,0.012071,0.006529,0.007867,2255.0,59022
2017-06-02,0.007871,0.008377,0.006521,0.007428,840.0,55768
2017-06-03,0.007425,0.008738,0.006636,0.00714,343.0,53647
2017-06-04,0.007146,0.00834,0.006981,0.007356,56.0,55310
2017-06-05,0.007358,0.016818,0.007358,0.01593,518.0,119874
2017-06-06,0.016193,0.017686,0.007178,0.007803,887.0,58759
2017-06-07,0.007785,0.009726,0.007613,0.008587,147.0,64711
2017-06-08,0.00862,0.009695,0.008273,0.008636,89.0,65135
2017-06-09,0.008623,0.012052,0.008492,0.010096,536.0,76201
