Date,Open,High,Low,Close,Volume,Market Cap
2015-10-17,1.1e-05,1.4e-05,8e-06,1.1e-05,68.0,13514.0
2015-10-18,1.1e-05,1.3e-05,1e-05,1e-05,19.0,13045.0
2015-10-19,1e-05,1.3e-05,1e-05,1.1e-05,3.0,13134.0
2015-10-20,1.1e-05,1.3e-05,8e-06,8e-06,53.0,10075.0
2015-10-21,8e-06,1.1e-05,8e-06,1.1e-05,1.0,13278.0
2015-10-22,1.1e-05,1.1e-05,8e-06,1.1e-05,2.0,13655.0
2015-10-23,1.1e-05,1.1e-05,8e-06,8e-06,1.0,10340.0
2015-10-24,8e-06,1.4e-05,8e-06,1.1e-05,10.0,14046.0
2015-10-25,1.1e-05,1.5e-05,8e-06,8e-06,2.0,10588.0
2015-10-26,9e-06,1.4e-05,8e-06,1.1e-05,3.0,14226.0
2015-10-27,1.1e-05,1.5e-05,9e-06,9e-06,63.0,10986.0
2015-10-28,9e-06,1.2e-05,9e-06,9e-06,0.0,11403.0
2015-10-29,9e-06,1.3e-05,9e-06,9e-06,3.0,11738.0
2015-10-30,9e-06,1.6e-05,9e-06,1.6e-05,92.0,20450.0
2015-10-31,1.6e-05,1.7e-05,9e-06,1.3e-05,76.0,15663.0
2015-11-01,1.3e-05,1.3e-05,9e-06,1e-05,2.0,12185.0
2015-11-02,1e-05,1.5e-05,1e-05,1.4e-05,152.0,17988.0
2015-11-03,1.4e-05,2.1e-05,1.2e-05,1.6e-05,20.0,20010.0
2015-11-04,1.6e-05,2.5e-05,1.6e-05,2e-05,32.0,25496.0
2015-11-05,2e-05,2.2e-05,1.1e-05,1.2e-05,5.0,14503.0
2015-11-06,1.2e-05,1.9e-05,1.1e-05,1.5e-05,1.0,18651.0
2015-11-07,1.5e-05,2e-05,1.1e-05,1.9e-05,108.0,24129.0
2015-11-08,1.9e-05,1.9e-05,1.1e-05,1.1e-05,20.0,13931.0
2015-11-09,1.1e-05,1.9e-05,1.1e-05,1.1e-05,8.0,14270.0
2015-11-10,1.1e-05,1.4e-05,1e-05,1e-05,21.0,12597.0
2015-11-11,1e-05,1.3e-05,9e-06,9e-06,0.0,11639.0
2015-11-12,9e-06,1.3e-05,9e-06,1e-05,16.0,12682.0
2015-11-13,1e-05,1.4e-05,1e-05,1.3e-05,1.0,16805.0
2015-11-14,1.3e-05,1.4e-05,1e-05,1e-05,5.0,12456.0
2015-11-15,1.3e-05,1.3e-05,1e-05,1.3e-05,1.0,15982.0
2015-11-16,1.3e-05,1.3e-05,1e-05,1e-05,29.0,12379.0
2015-11-17,1e-05,1.4e-05,1e-05,1e-05,0.0,12542.0
2015-11-18,1e-05,1.3e-05,1e-05,1.3e-05,0.0,16687.0
2015-11-19,1.3e-05,1.3e-05,1e-05,1.3e-05,19.0,16275.0
2015-11-20,1.3e-05,1.3e-05,6e-06,1e-05,226.0,12061.0
2015-11-21,6e-06,1e-05,6e-06,7e-06,58.0,8153.0
2015-11-22,7e-06,1e-05,6e-06,1e-05,195.0,12138.0
2015-11-23,1e-05,1e-05,6e-06,6e-06,19.0,8062.0
2015-11-24,6e-06,1e-05,6e-06,6e-06,1.0,7989.0
2015-11-25,6e-06,1.3e-05,6e-06,1.3e-05,1.0,16394.0
2015-11-26,1.3e-05,1.4e-05,7e-06,7e-06,30.0,8865.0
2015-11-27,7e-06,1.1e-05,7e-06,1.1e-05,0.0,13421.0
2015-11-28,7e-06,1.1e-05,7e-06,1.1e-05,0.0,13365.0
2015-11-29,1.1e-05,1.1e-05,7e-06,7e-06,0.0,9273.0
2015-11-30,7e-06,1.1e-05,7e-06,8e-06,8.0,9421.0
2015-12-01,8e-06,1.1e-05,7e-06,7e-06,0.0,9048.0
2015-12-02,7e-06,1.1e-05,7e-06,1.1e-05,13.0,13440.0
2015-12-03,1.1e-05,1.1e-05,7e-06,7e-06,9.0,9017.0
2015-12-04,7e-06,1.1e-05,7e-06,7e-06,10.0,9067.0
2015-12-05,7e-06,1.1e-05,7e-06,8e-06,0.0,9711.0
2015-12-06,8e-06,1.2e-05,8e-06,1.2e-05,24.0,14671.0
2015-12-07,1.2e-05,1.2e-05,8e-06,8e-06,1.0,9882.0
2015-12-08,8e-06,1.2e-05,8e-06,8e-06,0.0,10318.0
2015-12-09,8e-06,1.3e-05,8e-06,1.3e-05,0.0,15632.0
2015-12-10,1.3e-05,1.3e-05,8e-06,1.2e-05,1.0,15572.0
2015-12-11,1.2e-05,1.3e-05,8e-06,9e-06,9.0,11257.0
2015-12-12,9e-06,1.4e-05,8e-06,9e-06,0.0,10888.0
2015-12-13,9e-06,1.8e-05,9e-06,9e-06,55.0,10851.0
2015-12-14,1.3e-05,1.3e-05,9e-06,9e-06,2.0,11101.0
2015-12-15,9e-06,1.4e-05,9e-06,9e-06,21.0,11595.0
2015-12-16,9e-06,1.4e-05,9e-06,9e-06,0.0,11362.0
2015-12-17,9e-06,1.4e-05,9e-06,9e-06,1.0,11401.0
2015-12-18,9e-06,1.4e-05,9e-06,9e-06,0.0,11585.0
2015-12-19,9e-06,1.4e-05,9e-06,9e-06,2.0,11548.0
2015-12-20,9e-06,1.4e-05,9e-06,1.3e-05,2.0,16581.0
2015-12-21,1.3e-05,1.3e-05,9e-06,9e-06,15.0,10960.0
2015-12-22,9e-06,1.3e-05,9e-06,9e-06,2.0,10928.0
2015-12-23,9e-06,1.3e-05,9e-06,9e-06,3.0,11049.0
2015-12-24,9e-06,1.4e-05,9e-06,9e-06,1.0,11374.0
2015-12-25,9e-06,1.4e-05,9e-06,9e-06,1.0,11386.0
2015-12-26,9e-06,1.3e-05,8e-06,8e-06,1.0,10445.0
2015-12-27,8e-06,8e-06,8e-06,8e-06,0.0,10554.0
2015-12-28,8e-06,1.3e-05,8e-06,8e-06,0.0,10557.0
2015-12-29,8e-06,1.3e-05,8e-06,9e-06,6.0,10808.0
2015-12-30,9e-06,1.3e-05,8e-06,9e-06,10.0,10659.0
2015-12-31,9e-06,9e-06,8e-06,9e-06,19.0,10763.0
2016-01-01,9e-06,9e-06,9e-06,9e-06,1.0,10850.0
2016-01-02,9e-06,1.3e-05,9e-06,9e-06,8.0,10834.0
2016-01-03,9e-06,9e-06,8e-06,9e-06,5.0,10749.0
2016-01-04,9e-06,9e-06,9e-06,9e-06,0.0,10830.0
2016-01-05,9e-06,1.3e-05,9e-06,1.3e-05,7.0,16198.0
2016-01-27,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,14839.0
2016-01-28,1.2e-05,1.2e-05,8e-06,8e-06,0.0,9520.0
2016-01-29,8e-06,8e-06,7e-06,8e-06,0.0,9510.0
2016-01-30,8e-06,1.1e-05,8e-06,8e-06,1.0,9468.0
2016-01-31,8e-06,8e-06,4e-06,4e-06,0.0,4615.0
2016-02-01,4e-06,8e-06,4e-06,7e-06,0.0,9337.0
2016-02-02,7e-06,8e-06,7e-06,7e-06,0.0,9376.0
2016-02-03,7e-06,7e-06,4e-06,4e-06,1.0,4632.0
2016-02-04,4e-06,4e-06,4e-06,4e-06,1.0,4865.0
2016-02-05,4e-06,4e-06,4e-06,4e-06,0.0,4835.0
2016-02-06,4e-06,8e-06,4e-06,4e-06,0.0,4714.0
2016-02-07,4e-06,1.1e-05,4e-06,4e-06,1.0,4715.0
2016-02-08,4e-06,1.1e-05,4e-06,7e-06,0.0,9352.0
2016-02-09,7e-06,1.1e-05,7e-06,1.1e-05,0.0,14129.0
2016-02-10,1.1e-05,1.1e-05,8e-06,1.1e-05,1.0,14338.0
2016-02-11,1.1e-05,1.1e-05,8e-06,8e-06,0.0,9508.0
2016-02-12,8e-06,8e-06,8e-06,8e-06,0.0,9624.0
2016-02-13,8e-06,1.2e-05,4e-06,1.2e-05,1.0,14686.0
2016-02-14,1.2e-05,1.2e-05,8e-06,8e-06,0.0,10200.0
2016-02-15,8e-06,1.2e-05,8e-06,1.2e-05,1.0,15046.0
2016-02-16,1.2e-05,1.2e-05,8e-06,1.2e-05,72.0,15315.0
2016-02-17,1.2e-05,5.4e-05,1.2e-05,1.8e-05,214.0,23077.0
2016-02-18,1.8e-05,2.1e-05,1.3e-05,2.1e-05,13.0,26396.0
2016-02-19,2.1e-05,2.1e-05,1.3e-05,1.3e-05,0.0,15817.0
2016-02-20,1.3e-05,1.7e-05,1.3e-05,1.3e-05,3.0,16472.0
2016-02-21,1.3e-05,1.8e-05,1.3e-05,1.3e-05,4.0,16490.0
2016-02-22,1.3e-05,1.8e-05,1.3e-05,1.7e-05,3.0,21888.0
2016-02-23,1.7e-05,1.8e-05,1.3e-05,1.5e-05,1.0,19102.0
2016-02-24,1.5e-05,1.7e-05,1.2e-05,1.3e-05,46.0,16005.0
2016-02-25,1.3e-05,2.1e-05,1.3e-05,1.4e-05,1.0,17261.0
2016-02-26,1.4e-05,1.4e-05,1.3e-05,1.3e-05,1.0,16217.0
2016-02-27,1.3e-05,1.3e-05,1.3e-05,1.3e-05,4.0,16278.0
2016-02-28,1.3e-05,1.7e-05,1.3e-05,1.6e-05,3.0,20642.0
2016-02-29,1.6e-05,1.7e-05,9e-06,9e-06,25.0,11133.0
2016-03-01,9e-06,1.4e-05,9e-06,1.3e-05,0.0,16363.0
2016-03-02,1.3e-05,1.3e-05,5e-06,9e-06,0.0,11694.0
2016-03-03,9e-06,1.7e-05,9e-06,1.2e-05,3.0,15631.0
2016-03-04,1.2e-05,1.3e-05,9e-06,1.1e-05,0.0,13814.0
2016-03-05,1.1e-05,1.2e-05,9e-06,1.2e-05,0.0,14550.0
2016-03-06,1.2e-05,1.2e-05,8e-06,8e-06,0.0,10222.0
2016-03-07,8e-06,1.2e-05,8e-06,1.2e-05,1.0,15218.0
2016-03-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1.0,15574.0
2016-03-09,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,15611.0
2016-03-10,1.2e-05,1.3e-05,8e-06,8e-06,0.0,10462.0
2016-03-11,8e-06,8e-06,8e-06,8e-06,0.0,10574.0
2016-03-12,8e-06,1.3e-05,8e-06,1.2e-05,9.0,15493.0
2016-03-13,1.2e-05,1.2e-05,8e-06,8e-06,0.0,10388.0
2016-03-14,8e-06,1.2e-05,7e-06,1.2e-05,0.0,14816.0
2016-03-15,1.2e-05,1.3e-05,1.2e-05,1.2e-05,0.0,15418.0
2016-03-16,1.2e-05,1.2e-05,5e-06,5e-06,11.0,5824.0
2016-03-17,5e-06,1.3e-05,4e-06,8e-06,1.0,10542.0
2016-03-18,8e-06,1.1e-05,8e-06,8e-06,0.0,10285.0
2016-03-19,8e-06,1.2e-05,8e-06,8e-06,3.0,10312.0
2016-03-20,8e-06,1.2e-05,8e-06,1.2e-05,6.0,15582.0
2016-03-21,1.2e-05,1.2e-05,8e-06,1.2e-05,3.0,14645.0
2016-03-22,1.2e-05,1.3e-05,1.2e-05,1.3e-05,1.0,15730.0
2016-03-23,1.3e-05,1.3e-05,8e-06,1.3e-05,0.0,15729.0
2016-03-24,1.3e-05,1.3e-05,8e-06,1e-05,1.0,13050.0
2016-03-25,1e-05,1.2e-05,9e-06,1.2e-05,1.0,15308.0
2016-03-26,1.2e-05,1.2e-05,7e-06,7e-06,0.0,9326.0
2016-03-27,7e-06,9e-06,7e-06,9e-06,0.0,10733.0
2016-03-28,9e-06,9e-06,8e-06,8e-06,1.0,10644.0
2016-03-29,8e-06,1.3e-05,8e-06,1.2e-05,1.0,15566.0
2016-03-30,1.2e-05,1.2e-05,4e-06,1.2e-05,10.0,15522.0
2016-03-31,1.2e-05,1.2e-05,8e-06,8e-06,5.0,10463.0
2016-04-01,8e-06,1.2e-05,8e-06,8e-06,15.0,10490.0
2016-04-02,8e-06,1.3e-05,8e-06,1.2e-05,1.0,14625.0
2016-04-03,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1.0,14641.0
2016-04-04,1.2e-05,1.2e-05,8e-06,8e-06,0.0,10504.0
2016-04-05,8e-06,1.3e-05,5e-06,1.3e-05,4.0,15966.0
2016-04-06,1.3e-05,1.3e-05,1.3e-05,1.3e-05,1.0,15926.0
2016-04-07,1.3e-05,1.3e-05,1.2e-05,1.2e-05,2.0,15113.0
2016-04-08,1.2e-05,1.2e-05,8e-06,8e-06,0.0,10405.0
2016-04-09,8e-06,8e-06,8e-06,8e-06,0.0,10164.0
2016-04-10,8e-06,9e-06,5e-06,9e-06,93.0,10839.0
2016-04-11,9e-06,1.1e-05,4e-06,1.1e-05,1.0,13390.0
2016-04-12,1.1e-05,1.1e-05,8e-06,9e-06,1.0,10685.0
2016-04-13,9e-06,1.3e-05,8e-06,8e-06,2.0,10645.0
2016-04-14,8e-06,9e-06,8e-06,8e-06,1.0,10657.0
2016-04-15,8e-06,9e-06,8e-06,9e-06,0.0,10795.0
2016-04-16,9e-06,9e-06,9e-06,9e-06,1.0,10705.0
2016-04-17,9e-06,1e-05,8e-06,8e-06,4.0,10339.0
2016-04-18,8e-06,7.8e-05,8e-06,2.6e-05,4303.0,32912.0
2016-04-19,2.6e-05,5e-05,1.3e-05,1.3e-05,2869.0,16850.0
2016-04-20,1.3e-05,2.6e-05,1.3e-05,1.4e-05,235.0,17980.0
2016-04-21,1.4e-05,2.1e-05,1.3e-05,1.4e-05,126.0,18116.0
2016-04-22,1.4e-05,2.1e-05,1.4e-05,1.5e-05,72.0,19464.0
2016-04-23,1.5e-05,2.2e-05,1.4e-05,1.4e-05,33.0,17234.0
2016-04-24,1.4e-05,0.000145,9e-06,0.000142,52.0,178102.0
2016-04-25,0.000141,0.000327,1.3e-05,1.3e-05,37.0,15787.0
2016-04-26,1.3e-05,1.8e-05,1.3e-05,1.7e-05,47.0,21777.0
2016-04-27,1.7e-05,1.9e-05,9e-06,1.3e-05,6.0,16753.0
2016-04-28,1.3e-05,1.8e-05,1.3e-05,1.8e-05,56.0,22529.0
2016-04-29,1.8e-05,1.8e-05,1.3e-05,1.5e-05,2.0,19384.0
2016-04-30,1.5e-05,1.7e-05,1.3e-05,1.3e-05,1.0,16905.0
2016-05-01,1.3e-05,1.4e-05,9e-06,9e-06,13.0,11634.0
2016-05-02,9e-06,1.8e-05,9e-06,1.3e-05,13.0,16770.0
2016-05-03,1.3e-05,1.3e-05,9e-06,9e-06,2.0,11421.0
2016-05-04,9e-06,1.7e-05,9e-06,9e-06,19.0,11397.0
2016-05-05,9e-06,1.3e-05,9e-06,9e-06,11.0,11392.0
2016-05-06,9e-06,1.4e-05,9e-06,1e-05,5.0,12239.0
2016-05-07,1e-05,1.4e-05,9e-06,9e-06,19.0,11686.0
2016-05-08,9e-06,1.4e-05,9e-06,1.2e-05,1.0,15188.0
2016-05-09,1.2e-05,1.3e-05,1e-05,1e-05,3.0,12980.0
2016-05-10,1e-05,1.4e-05,1e-05,1.2e-05,12.0,15501.0
2016-05-11,1.2e-05,1.4e-05,1.1e-05,1.3e-05,2.0,16672.0
2016-05-12,1.3e-05,1.4e-05,1.2e-05,1.4e-05,0.0,17081.0
2016-05-13,1.4e-05,1.4e-05,6e-06,6e-06,44.0,7808.0
2016-05-14,6e-06,9e-06,5e-06,9e-06,2.0,11457.0
2016-05-15,9e-06,9e-06,5e-06,6e-06,2.0,7974.0
2016-05-16,6e-06,9e-06,6e-06,9e-06,0.0,11432.0
2016-05-17,9e-06,9e-06,6e-06,9e-06,33.0,11418.0
2016-05-18,9e-06,9e-06,6e-06,8e-06,0.0,9514.0
2016-05-19,8e-06,9e-06,5e-06,6e-06,1.0,7323.0
2016-05-20,6e-06,9e-06,6e-06,9e-06,0.0,10911.0
2016-05-21,9e-06,9e-06,4e-06,7e-06,0.0,9124.0
2016-05-22,7e-06,9e-06,7e-06,8e-06,0.0,10484.0
2016-05-23,8e-06,8e-06,7e-06,7e-06,0.0,8844.0
2016-05-24,7e-06,8e-06,7e-06,8e-06,1.0,9618.0
2016-05-25,8e-06,9e-06,7e-06,8e-06,0.0,10607.0
2016-05-26,8e-06,9e-06,5e-06,5e-06,0.0,5841.0
2016-05-27,5e-06,5e-06,5e-06,5e-06,10.0,5974.0
2016-05-28,5e-06,6e-06,5e-06,5e-06,14.0,6693.0
2016-05-29,5e-06,1.1e-05,5e-06,5e-06,5.0,6621.0
2016-05-30,5e-06,1.1e-05,5e-06,1e-05,0.0,11968.0
2016-05-31,9e-06,1.6e-05,5e-06,5e-06,2.0,6738.0
2016-06-01,5e-06,5e-06,5e-06,5e-06,1.0,6874.0
2016-06-02,5e-06,6e-06,5e-06,6e-06,0.0,7311.0
2016-06-03,6e-06,6e-06,6e-06,6e-06,2.0,7197.0
2016-06-04,6e-06,6e-06,6e-06,6e-06,0.0,7655.0
2016-06-05,6e-06,1.2e-05,6e-06,7e-06,1.0,8493.0
2016-06-06,7e-06,1.1e-05,7e-06,1e-05,1.0,12794.0
2016-06-07,1e-05,1.2e-05,9e-06,1.2e-05,1.0,14503.0
2016-06-08,1.2e-05,1.7e-05,1.1e-05,1.2e-05,9.0,14635.0
2016-06-09,1.2e-05,1.2e-05,9e-06,9e-06,7.0,11364.0
2016-06-10,9e-06,1.7e-05,6e-06,1.6e-05,1.0,20534.0
2016-06-11,1.6e-05,1.8e-05,6e-06,6e-06,0.0,7692.0
2016-06-12,6e-06,1.2e-05,6e-06,7e-06,1.0,8480.0
2016-06-13,7e-06,9e-06,7e-06,8e-06,0.0,9833.0
2016-06-14,8e-06,9e-06,4e-06,7e-06,0.0,8548.0
2016-06-15,7e-06,1.1e-05,7e-06,1e-05,0.0,12719.0
2016-06-16,1e-05,1.8e-05,8e-06,1.7e-05,2.0,21602.0
2016-06-17,1.7e-05,1.7e-05,7e-06,8e-06,0.0,9934.0
2016-06-18,8e-06,8e-06,8e-06,8e-06,1.0,9816.0
2016-06-19,8e-06,1.2e-05,8e-06,1.1e-05,0.0,14376.0
2016-06-20,1.1e-05,1.2e-05,7e-06,7e-06,0.0,9289.0
2016-06-21,7e-06,2.1e-05,6e-06,7e-06,4.0,8389.0
2016-06-22,7e-06,8e-06,6e-06,6e-06,0.0,8043.0
2016-06-23,6e-06,4.2e-05,6e-06,6e-06,3.0,7907.0
2016-06-24,6e-06,1.2e-05,6e-06,7e-06,0.0,8541.0
2016-06-25,7e-06,1.4e-05,7e-06,7e-06,0.0,8534.0
2016-06-26,7e-06,1.3e-05,6e-06,6e-06,2.0,7981.0
2016-06-27,6e-06,9e-06,6e-06,8e-06,0.0,10501.0
2016-06-28,8e-06,9e-06,6e-06,7e-06,1.0,8519.0
2016-06-29,7e-06,8e-06,7e-06,8e-06,0.0,9618.0
2016-06-30,8e-06,9e-06,7e-06,9e-06,0.0,10728.0
2016-07-01,9e-06,1.9e-05,8e-06,1.3e-05,6.0,16867.0
2016-07-02,1.3e-05,4e-05,8e-06,8e-06,0.0,9863.0
2016-07-03,8e-06,1.1e-05,7e-06,7e-06,0.0,9421.0
2016-07-04,7e-06,8e-06,6e-06,7e-06,0.0,8607.0
2016-07-05,7e-06,1.3e-05,7e-06,1.3e-05,12.0,16890.0
2016-07-06,1.3e-05,1.4e-05,9e-06,9e-06,0.0,11258.0
2016-07-07,9e-06,1.3e-05,9e-06,1.2e-05,1.0,14855.0
2016-07-08,1.2e-05,1.3e-05,7e-06,7e-06,29.0,8445.0
2016-07-09,7e-06,9e-06,6e-06,9e-06,0.0,11591.0
2016-07-10,9e-06,1.1e-05,7e-06,8e-06,0.0,9516.0
2016-07-11,8e-06,1e-05,7e-06,1e-05,0.0,12624.0
2016-07-12,1e-05,1.3e-05,7e-06,1.3e-05,15.0,16669.0
2016-07-13,1.3e-05,1.3e-05,8e-06,8e-06,1.0,10361.0
2016-07-14,8e-06,1.2e-05,8e-06,9e-06,0.0,11920.0
2016-07-15,9e-06,1.3e-05,9e-06,1.3e-05,2.0,16252.0
2016-07-16,1.3e-05,1.3e-05,7e-06,7e-06,3.0,8547.0
2016-07-17,7e-06,1e-05,7e-06,1e-05,0.0,13135.0
2016-07-18,1e-05,1.2e-05,7e-06,7e-06,5.0,8556.0
2016-07-19,7e-06,1.3e-05,7e-06,7e-06,2.0,8632.0
2016-07-20,7e-06,8e-06,7e-06,8e-06,0.0,9623.0
2016-07-21,8e-06,1.2e-05,7e-06,1.1e-05,0.0,14218.0
2016-07-22,1.1e-05,1.2e-05,9e-06,1.1e-05,0.0,13851.0
2016-07-23,1.1e-05,1.1e-05,7e-06,7e-06,0.0,9044.0
2016-07-24,7e-06,7e-06,7e-06,7e-06,0.0,8935.0
2016-07-25,7e-06,7e-06,7e-06,7e-06,3.0,8322.0
2016-07-26,7e-06,7e-06,7e-06,7e-06,0.0,8216.0
2016-07-27,7e-06,1.2e-05,6e-06,8e-06,1.0,10133.0
2016-07-28,8e-06,9e-06,8e-06,8e-06,0.0,9452.0
2016-07-29,8e-06,1.3e-05,8e-06,1.3e-05,2.0,16116.0
2016-07-30,1.3e-05,1.3e-05,7e-06,1.2e-05,0.0,15201.0
2016-07-31,1.2e-05,1.2e-05,6e-06,7e-06,0.0,8978.0
2016-08-01,7e-06,8e-06,7e-06,8e-06,0.0,10015.0
2016-08-02,8e-06,8e-06,6e-06,6e-06,1.0,7314.0
2016-08-03,6e-06,8e-06,6e-06,8e-06,0.0,9587.0
2016-08-04,8e-06,8e-06,6e-06,6e-06,0.0,7285.0
2016-08-05,6e-06,6e-06,6e-06,6e-06,1.0,7280.0
2016-08-06,6e-06,8e-06,6e-06,7e-06,0.0,8250.0
2016-08-07,7e-06,7e-06,7e-06,7e-06,1.0,8766.0
2016-08-08,7e-06,8e-06,7e-06,7e-06,0.0,8660.0
2016-08-09,7e-06,7e-06,6e-06,7e-06,0.0,8623.0
2016-08-10,7e-06,1e-05,6e-06,1e-05,2.0,12015.0
2016-08-11,1e-05,1e-05,6e-06,6e-06,3.0,7398.0
2016-08-12,6e-06,1.4e-05,6e-06,6e-06,0.0,7919.0
2016-08-13,6e-06,1e-05,6e-06,6e-06,5.0,7758.0
2016-08-14,6e-06,6e-06,6e-06,6e-06,4.0,7220.0
2016-08-15,6e-06,7e-06,6e-06,6e-06,0.0,7787.0
2016-08-16,6e-06,7e-06,6e-06,7e-06,0.0,9116.0
2016-08-17,7e-06,7e-06,6e-06,6e-06,0.0,8172.0
2016-08-18,6e-06,7e-06,6e-06,6e-06,0.0,7790.0
2016-08-19,6e-06,1e-05,6e-06,1e-05,0.0,12334.0
2016-08-20,1e-05,1.1e-05,6e-06,6e-06,4.0,7337.0
2016-08-21,6e-06,1.2e-05,6e-06,1.1e-05,73.0,14380.0
2016-08-22,1.1e-05,1.1e-05,6e-06,6e-06,0.0,7926.0
2016-08-23,6e-06,7e-06,5e-06,7e-06,1.0,8259.0
2016-08-24,7e-06,1.2e-05,5e-06,6e-06,12.0,7311.0
2016-08-25,6e-06,6e-06,6e-06,6e-06,0.0,7506.0
2016-08-26,6e-06,1.1e-05,6e-06,6e-06,2.0,7304.0
2016-08-27,6e-06,1.1e-05,6e-06,9e-06,0.0,11155.0
2016-08-28,9e-06,9e-06,6e-06,6e-06,1.0,7146.0
2016-08-29,6e-06,1.1e-05,6e-06,1.1e-05,1.0,14285.0
2016-08-30,1.1e-05,1.1e-05,6e-06,6e-06,0.0,7591.0
2016-08-31,6e-06,6e-06,6e-06,6e-06,0.0,7333.0
2016-09-01,6e-06,1.1e-05,6e-06,6e-06,0.0,7546.0
2016-09-02,6e-06,1e-05,6e-06,8e-06,0.0,9846.0
2016-09-03,8e-06,1.6e-05,6e-06,6e-06,37.0,7538.0
2016-09-04,6e-06,6e-06,6e-06,6e-06,1.0,7666.0
2016-09-05,6e-06,1.1e-05,6e-06,6e-06,2.0,7586.0
2016-09-06,6e-06,9e-06,6e-06,9e-06,0.0,10868.0
2016-09-07,9e-06,1.2e-05,6e-06,1.2e-05,1.0,14503.0
2016-09-08,1.2e-05,1.2e-05,6e-06,6e-06,0.0,8059.0
2016-09-09,6e-06,7e-06,6e-06,6e-06,0.0,7963.0
2016-09-10,6e-06,7e-06,6e-06,6e-06,0.0,8049.0
2016-09-11,6e-06,7e-06,6e-06,6e-06,0.0,7762.0
2016-09-12,6e-06,7e-06,6e-06,6e-06,0.0,7819.0
2016-09-13,6e-06,6e-06,6e-06,6e-06,0.0,7925.0
2016-09-14,6e-06,6e-06,6e-06,6e-06,7.0,7694.0
2016-09-15,6e-06,7e-06,6e-06,7e-06,0.0,8342.0
2016-09-16,7e-06,9e-06,7e-06,9e-06,0.0,11226.0
2016-09-17,9e-06,9e-06,7e-06,7e-06,0.0,8340.0
2016-09-18,7e-06,9e-06,6e-06,8e-06,0.0,10471.0
2016-09-19,8e-06,9e-06,6e-06,6e-06,0.0,7947.0
2016-09-20,6e-06,1.5e-05,6e-06,6e-06,69.0,7772.0
2016-09-21,6e-06,1.2e-05,6e-06,9e-06,14.0,11364.0
2016-09-22,9e-06,9e-06,6e-06,7e-06,0.0,8788.0
2016-09-23,7e-06,8e-06,6e-06,7e-06,0.0,8207.0
2016-09-24,7e-06,7e-06,6e-06,6e-06,0.0,7953.0
2016-09-25,6e-06,7e-06,6e-06,7e-06,0.0,8325.0
2016-09-26,7e-06,1.2e-05,6e-06,6e-06,3.0,7693.0
2016-09-27,6e-06,7e-06,6e-06,7e-06,0.0,8555.0
2016-09-28,7e-06,7e-06,6e-06,6e-06,0.0,8152.0
2016-09-29,6e-06,7e-06,6e-06,6e-06,0.0,7666.0
2016-09-30,6e-06,6e-06,6e-06,6e-06,0.0,7675.0
2016-10-01,6e-06,7e-06,5e-06,6e-06,3.0,7802.0
2016-10-02,6e-06,7e-06,6e-06,7e-06,0.0,8558.0
2016-10-03,7e-06,1.2e-05,7e-06,1.2e-05,13.0,15267.0
2016-10-04,1.2e-05,1.2e-05,6e-06,6e-06,4.0,7718.0
2016-10-05,6e-06,7e-06,6e-06,7e-06,0.0,8746.0
2016-10-06,7e-06,7e-06,6e-06,6e-06,0.0,7997.0
2016-10-07,6e-06,7e-06,6e-06,7e-06,0.0,8601.0
2016-10-08,7e-06,7e-06,7e-06,7e-06,0.0,8520.0
2016-10-09,7e-06,7e-06,7e-06,7e-06,0.0,8617.0
2016-10-10,7e-06,1e-05,7e-06,7e-06,0.0,8321.0
2016-10-11,7e-06,7e-06,6e-06,7e-06,0.0,8699.0
2016-10-12,7e-06,7e-06,7e-06,7e-06,0.0,8501.0
2016-10-13,7e-06,7e-06,7e-06,7e-06,0.0,8570.0
2016-10-14,7e-06,7e-06,6e-06,6e-06,0.0,7660.0
2016-10-15,6e-06,7e-06,6e-06,7e-06,0.0,8435.0
2016-10-16,7e-06,1.2e-05,6e-06,1.2e-05,2.0,15584.0
2016-10-17,1.2e-05,1.2e-05,6e-06,7e-06,0.0,8538.0
2016-10-18,7e-06,1e-05,6e-06,6e-06,0.0,8037.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,0.0,8035.0
2016-10-20,6e-06,1e-05,6e-06,1e-05,0.0,12724.0
2016-10-21,1e-05,1.3e-05,6e-06,6e-06,1.0,7981.0
2016-10-22,6e-06,7e-06,6e-06,7e-06,0.0,8437.0
2016-10-23,7e-06,7e-06,7e-06,7e-06,1.0,8276.0
2016-10-24,7e-06,2.6e-05,7e-06,2e-05,111.0,24704.0
2016-10-25,2e-05,2e-05,1.2e-05,1.3e-05,13.0,16544.0
2016-10-26,1.3e-05,1.4e-05,1.3e-05,1.4e-05,14.0,17083.0
2016-10-27,1.4e-05,1.4e-05,7e-06,7e-06,8.0,8689.0
2016-10-28,7e-06,8e-06,6e-06,7e-06,0.0,8254.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,0.0,8425.0
2016-10-30,7e-06,1.2e-05,7e-06,1.1e-05,0.0,13336.0
2016-10-31,1.1e-05,1.1e-05,6e-06,7e-06,0.0,8666.0
2016-11-01,7e-06,1.4e-05,7e-06,1.2e-05,1.0,15319.0
