Date,Open,High,Low,Close,Volume,Market Cap
2018-12-10,0.003168,0.003203,0.002929,0.002959,459922,7632491.0
2018-12-11,0.002955,0.002961,0.002787,0.002849,386881,7386302.0
2018-12-12,0.002842,0.003042,0.002818,0.002969,423613,7699236.0
2018-12-13,0.002966,0.003197,0.002817,0.002854,682351,7401383.0
2018-12-14,0.002856,0.003023,0.002644,0.00269,521979,6975554.0
2018-12-15,0.002694,0.002757,0.002654,0.002726,403360,7067392.0
2018-12-16,0.002723,0.002918,0.002723,0.002859,529418,7412699.0
2018-12-17,0.002861,0.003136,0.002836,0.003092,658689,8017805.0
2018-12-18,0.003091,0.003205,0.002915,0.003205,827422,8311545.0
2018-12-19,0.003212,0.00341,0.003123,0.003148,710833,8163803.0
2018-12-20,0.00314,0.003456,0.003095,0.00342,703675,8868665.0
2018-12-21,0.003413,0.003435,0.003115,0.003239,883048,8397495.0
2018-12-22,0.003238,0.003485,0.003177,0.003461,726930,8973506.0
2018-12-23,0.00345,0.003828,0.00345,0.003522,1269439,9131805.0
2018-12-24,0.003542,0.003941,0.003542,0.003589,842400,9306828.0
2018-12-25,0.003601,0.003601,0.003036,0.00323,750514,8376176.0
2018-12-26,0.00323,0.003367,0.003201,0.003331,692874,8638048.0
2018-12-27,0.003332,0.003359,0.00299,0.003,484185,7479374.0
2018-12-28,0.003001,0.00335,0.002986,0.003313,505967,8259212.0
2018-12-29,0.003307,0.003334,0.003124,0.003135,501250,7815175.0
2018-12-30,0.003139,0.003282,0.003104,0.003249,442571,8099398.0
2018-12-31,0.003251,0.003255,0.003044,0.003067,446028,7646872.0
2019-01-01,0.003078,0.003228,0.003054,0.003212,377705,8007732.0
2019-01-02,0.003223,0.003267,0.003123,0.003254,537605,8112799.0
2019-01-03,0.003252,0.003258,0.00307,0.003093,445595,7711238.0
2019-01-04,0.003093,0.003169,0.003021,0.003093,445487,7711650.0
2019-01-05,0.003089,0.00318,0.003089,0.00313,468703,7803928.0
2019-01-06,0.003126,0.003308,0.003077,0.003283,498874,8183615.0
2019-01-07,0.003281,0.003293,0.003189,0.003195,422845,7965340.0
2019-01-08,0.003199,0.003278,0.003154,0.003216,381241,8017132.0
2019-01-09,0.003218,0.003352,0.003202,0.003264,321183,8137901.0
2019-01-10,0.003271,0.00332,0.002789,0.002851,275745,7107872.0
2019-01-11,0.002849,0.002901,0.002803,0.002853,233336,7112827.0
2019-01-12,0.002847,0.002876,0.002815,0.002855,196596,7116743.0
2019-01-13,0.002858,0.002936,0.002736,0.002755,297211,6867533.0
2019-01-14,0.002752,0.00293,0.002716,0.002871,317272,7157489.0
2019-01-15,0.002885,0.002921,0.002765,0.002822,409253,7034704.0
2019-01-16,0.002795,0.002945,0.002777,0.002942,412584,7335384.0
2019-01-17,0.00294,0.003035,0.002876,0.003028,666787,7549849.0
2019-01-18,0.003007,0.003028,0.002954,0.002999,526027,7476911.0
2019-01-19,0.003002,0.003299,0.002961,0.003205,963243,7989413.0
2019-01-20,0.003203,0.003302,0.002882,0.002952,885948,7359442.0
2019-01-21,0.002973,0.002986,0.002898,0.002924,554349,7290067.0
2019-01-22,0.002923,0.003011,0.002866,0.002988,584116,7449955.0
2019-01-23,0.002975,0.003009,0.002863,0.002934,613466,7314407.0
2019-01-24,0.002949,0.003107,0.002896,0.003107,712839,7744820.0
2019-01-25,0.003113,0.003117,0.002973,0.003007,476608,7496032.0
2019-01-26,0.003005,0.003102,0.002984,0.003048,555086,7598785.0
2019-01-27,0.003039,0.003069,0.002875,0.003011,664156,7506040.0
2019-01-28,0.003012,0.003028,0.002664,0.002751,601516,6858833.0
2019-01-29,0.002756,0.002889,0.002668,0.00285,482565,7104408.0
2019-01-30,0.002846,0.002928,0.002816,0.002882,424820,7184767.0
2019-01-31,0.002883,0.002911,0.002706,0.002732,426503,6811982.0
2019-02-01,0.002727,0.002798,0.00268,0.002767,395328,6898089.0
2019-02-02,0.002767,0.002781,0.002707,0.002774,384381,6914472.0
2019-02-03,0.002778,0.002778,0.002703,0.002723,375583,6789518.0
2019-02-04,0.002729,0.002744,0.002686,0.002695,369155,6718461.0
2019-02-05,0.002684,0.002733,0.002679,0.002699,368906,6729776.0
2019-02-06,0.002709,0.002709,0.002552,0.002598,415042,6475901.0
2019-02-07,0.002597,0.002651,0.002584,0.002611,369183,6509315.0
2019-02-08,0.002623,0.002866,0.002581,0.002824,444222,7039219.0
2019-02-09,0.002824,0.002859,0.002774,0.00282,377428,7029389.0
2019-02-10,0.002818,0.002835,0.002722,0.002792,386200,6959388.0
2019-02-11,0.002797,0.002814,0.002745,0.002769,358352,6902555.0
2019-02-12,0.00277,0.002892,0.00271,0.00276,522619,6881107.0
2019-02-13,0.00275,0.002814,0.002723,0.002755,308488,6868164.0
2019-02-14,0.002765,0.002785,0.002711,0.002718,366683,6776234.0
2019-02-15,0.002721,0.002763,0.00266,0.002691,428396,6709801.0
2019-02-16,0.002694,0.002718,0.002632,0.002659,472329,6628539.0
2019-02-17,0.002659,0.002744,0.002642,0.002733,435972,6812928.0
2019-02-18,0.002733,0.002876,0.002731,0.002856,454184,7120119.0
2019-02-19,0.00286,0.00291,0.002798,0.002837,594287,7073001.0
2019-02-20,0.002836,0.002964,0.002779,0.002935,492463,7318022.0
2019-02-21,0.002934,0.002934,0.002817,0.002839,316293,7077434.0
2019-02-22,0.002839,0.002932,0.002823,0.002915,347252,7266349.0
2019-02-23,0.002902,0.003003,0.002854,0.002992,399207,7459670.0
2019-02-24,0.003005,0.003038,0.002628,0.002659,406000,6629636.0
2019-02-25,0.002638,0.002705,0.002607,0.002687,412834,6698035.0
2019-02-26,0.002683,0.00278,0.002624,0.002771,509938,6909278.0
2019-02-27,0.002773,0.00282,0.002576,0.002654,640449,6617291.0
2019-02-28,0.002643,0.002693,0.002601,0.002636,477487,6571141.0
2019-03-01,0.002627,0.00285,0.002606,0.002606,516274,6497159.0
2019-03-02,0.002601,0.002706,0.002601,0.002704,506941,7065525.0
2019-03-03,0.002702,0.002835,0.002679,0.002703,855313,7063240.0
2019-03-04,0.002699,0.002947,0.002575,0.002947,1187687,7700472.0
2019-03-05,0.003141,0.003788,0.003012,0.003162,10283916,8261049.0
2019-03-06,0.003157,0.003251,0.003004,0.003177,6397884,8301461.0
2019-03-07,0.003152,0.003216,0.002944,0.003051,1806592,7971765.0
2019-03-08,0.003077,0.003115,0.002947,0.003006,952966,7855076.0
2019-03-09,0.003001,0.003462,0.002982,0.003318,1417933,8670973.0
2019-03-10,0.003319,0.003448,0.003162,0.003419,1613416,8933718.0
2019-03-11,0.003421,0.003421,0.003152,0.00326,807769,8517303.0
2019-03-12,0.003263,0.003316,0.003167,0.003224,854723,8424177.0
2019-03-13,0.003228,0.003335,0.003192,0.003279,864968,8568728.0
2019-03-14,0.003293,0.003331,0.003131,0.003221,803853,8416559.0
2019-03-15,0.003233,0.003286,0.003214,0.00326,855937,8519012.0
2019-03-16,0.00326,0.003313,0.00324,0.003295,662158,8609863.0
2019-03-17,0.003293,0.003376,0.003273,0.00333,639133,8702536.0
2019-03-18,0.003336,0.003381,0.003236,0.003274,514292,8555494.0
2019-03-19,0.003269,0.003291,0.003171,0.00323,752020,8438807.0
2019-03-20,0.003231,0.003311,0.00317,0.003304,597456,8632550.0
2019-03-21,0.003308,0.003399,0.003158,0.003227,744205,8430836.0
2019-03-22,0.003222,0.003258,0.003184,0.003218,560022,8409313.0
2019-03-23,0.003214,0.003271,0.003198,0.003262,539797,8523592.0
2019-03-24,0.003262,0.003311,0.00324,0.003294,649099,8607196.0
2019-03-25,0.0033,0.00335,0.003204,0.003252,809251,8496836.0
2019-03-26,0.003246,0.00332,0.003184,0.003311,718512,8652899.0
2019-03-27,0.003329,0.005785,0.003308,0.004188,16970715,10942730.0
2019-03-28,0.004188,0.004416,0.003708,0.00388,6430576,10139453.0
2019-03-29,0.00388,0.004191,0.003805,0.003874,2376975,10122460.0
2019-03-30,0.003867,0.004144,0.003747,0.003852,1165240,10066145.0
2019-03-31,0.003852,0.003877,0.00379,0.003815,797969,9968656.0
2019-04-01,0.003813,0.004178,0.003785,0.00413,1580920,10792870.0
2019-04-02,0.004135,0.004672,0.0041,0.004606,2240414,12034876.0
2019-04-03,0.004609,0.004782,0.004188,0.004321,1478201,11290403.0
2019-04-04,0.004357,0.004574,0.004043,0.004154,1151237,10854876.0
2019-04-05,0.004156,0.004471,0.004156,0.004433,1008464,11584381.0
2019-04-06,0.004437,0.005228,0.004433,0.004841,2431441,12649266.0
2019-04-07,0.004846,0.007499,0.004746,0.006696,17424292,17496435.0
2019-04-08,0.006697,0.00931,0.006657,0.007289,24677833,19046571.0
2019-04-09,0.007289,0.007392,0.006174,0.006236,5779676,16294189.0
2019-04-10,0.006244,0.006293,0.005725,0.005795,4003893,15141526.0
2019-04-11,0.005755,0.005813,0.004716,0.00504,2669218,13168630.0
2019-04-12,0.005038,0.006296,0.004755,0.00575,6774535,15024261.0
2019-04-13,0.005747,0.0067,0.00569,0.005845,7484354,15272859.0
2019-04-14,0.005845,0.005948,0.005362,0.005629,3189364,14707991.0
2019-04-15,0.005629,0.005902,0.005222,0.005315,2272604,13888241.0
2019-04-16,0.005316,0.005594,0.005197,0.005511,1799916,14400815.0
2019-04-17,0.005514,0.005608,0.005324,0.005492,1747065,14349740.0
2019-04-18,0.005494,0.006343,0.005494,0.005898,4475006,15411454.0
2019-04-19,0.005906,0.005947,0.00556,0.005784,1825341,15113136.0
2019-04-20,0.005784,0.006278,0.005616,0.005953,2489376,15554186.0
2019-04-21,0.005952,0.006805,0.005808,0.006673,7263644,17436555.0
2019-04-22,0.006671,0.007317,0.006104,0.00634,9900462,16567112.0
2019-04-23,0.006343,0.006519,0.005935,0.005962,3208266,15578233.0
2019-04-24,0.005962,0.006387,0.005342,0.005582,3078463,14585109.0
2019-04-25,0.00558,0.005859,0.004992,0.004998,2417209,13059274.0
2019-04-26,0.00501,0.005214,0.004771,0.005048,1694188,13190164.0
2019-04-27,0.005049,0.005966,0.004976,0.005568,3089612,14549853.0
2019-04-28,0.005569,0.005941,0.005267,0.005325,3003110,13913632.0
2019-04-29,0.005325,0.005494,0.005016,0.005251,1473721,13720515.0
2019-04-30,0.005251,0.005643,0.005245,0.005414,2545788,14146805.0
2019-05-01,0.005414,0.005513,0.005261,0.005363,1396300,14014760.0
2019-05-02,0.005365,0.005407,0.005226,0.005284,1317797,13806599.0
2019-05-03,0.005284,0.00569,0.005121,0.005552,2137985,14506742.0
2019-05-04,0.005552,0.005667,0.005107,0.005162,1689698,13488880.0
2019-05-05,0.005161,0.005554,0.005002,0.005087,1599472,13291622.0
2019-05-06,0.005087,0.00509,0.004693,0.004916,2374894,12846309.0
2019-05-07,0.004914,0.005061,0.004716,0.004728,1514846,12353037.0
2019-05-08,0.004728,0.004748,0.004431,0.004482,1432607,11712429.0
2019-05-09,0.004482,0.004602,0.003858,0.003862,1946108,10090406.0
2019-05-10,0.003856,0.004361,0.003546,0.004119,2207354,10761960.0
2019-05-11,0.004119,0.004776,0.004067,0.004632,1978412,12102342.0
2019-05-12,0.004625,0.004716,0.004261,0.004333,1301404,11321047.0
2019-05-13,0.004333,0.004823,0.004312,0.004589,1924556,11991845.0
2019-05-14,0.004587,0.004902,0.004483,0.004864,2092862,12709606.0
2019-05-15,0.004863,0.005744,0.004789,0.00533,2963141,13926054.0
2019-05-16,0.005321,0.006333,0.005101,0.005381,3223311,14060362.0
2019-05-17,0.005379,0.005682,0.004628,0.005268,1602477,13764341.0
