Date,Open,High,Low,Close,Volume,Market Cap
2019-04-17,0.008802,0.008846,0.008679,0.008781,75132,918277.0
2019-04-18,0.008779,0.009248,0.008769,0.009104,81918,952069.0
2019-04-19,0.009105,0.009123,0.008052,0.008237,66895,861395.0
2019-04-20,0.008236,0.009027,0.007948,0.008351,63700,873332.0
2019-04-21,0.00835,0.008397,0.008045,0.008065,97490,843408.0
2019-04-22,0.008065,0.008112,0.008036,0.008088,76666,846484.0
2019-04-23,0.00809,0.008707,0.007552,0.007571,51089,792340.0
2019-04-24,0.007568,0.007587,0.007215,0.007361,93668,770334.0
2019-04-25,0.007359,0.007373,0.007064,0.007111,212009,744173.0
2019-04-26,0.007113,0.008401,0.007061,0.007933,150152,830240.0
2019-04-27,0.007934,0.008262,0.007934,0.008198,38628,857918.0
2019-04-28,0.008196,0.008199,0.007988,0.00803,65823,840392.0
2019-04-29,0.008031,0.008091,0.007433,0.007617,119086,797188.0
2019-04-30,0.007617,0.007749,0.00734,0.007572,72931,792397.0
2019-05-01,0.007573,0.007733,0.007499,0.007583,34806,793591.0
2019-05-02,0.007581,0.007617,0.007491,0.007491,37711,783953.0
2019-05-03,0.007492,0.007612,0.007232,0.007427,63138,777249.0
2019-05-04,0.007427,0.007548,0.007164,0.007204,83092,753973.0
2019-05-05,0.007208,0.007392,0.007162,0.007368,55024,771053.0
2019-05-06,0.007367,0.007398,0.007007,0.00726,61467,759751.0
2019-05-07,0.007258,0.007304,0.006774,0.007084,55159,741324.0
2019-05-08,0.007075,0.007124,0.006746,0.006896,93456,721689.0
2019-05-09,0.006894,0.006916,0.006347,0.006522,65319,682508.0
2019-05-10,0.006523,0.006714,0.006162,0.006566,85813,687128.0
2019-05-11,0.006564,0.007321,0.006554,0.006737,120483,705081.0
2019-05-12,0.006712,0.00732,0.00653,0.006922,137613,724391.0
2019-05-13,0.006922,0.007207,0.006907,0.007074,167134,740389.0
2019-05-14,0.007065,0.007361,0.006605,0.007181,253082,751599.0
2019-05-15,0.007177,0.007353,0.007134,0.007332,254388,767321.0
2019-05-16,0.007329,0.007356,0.006933,0.006962,211416,728800.0
2019-05-17,0.006974,0.007348,0.005805,0.007274,175343,761372.0
