Date,Open,High,Low,Close,Volume,Market Cap
2018-10-06,0.006599,0.006612,0.006322,0.006492,4603.0,162307.0
2018-10-07,0.006516,0.00676,0.006488,0.006618,385.0,165448.0
2018-10-08,0.006648,0.00704,0.006275,0.006581,1298.0,164514.0
2018-10-09,0.006603,0.006655,0.006434,0.006543,2710.0,163584.0
2018-10-10,0.006518,0.006538,0.005857,0.005877,723.0,146934.0
2018-10-11,0.005858,0.006123,0.005188,0.005663,1997.0,141570.0
2018-10-12,0.005612,0.006062,0.005322,0.005521,149.0,138027.0
2018-10-13,0.005556,0.005589,0.005037,0.005108,323.0,127711.0
2018-10-14,0.00511,0.005139,0.004392,0.004737,472.0,118415.0
2018-10-15,0.004742,0.005075,0.004119,0.004158,632.0,103948.0
2018-10-16,0.004154,0.004857,0.004138,0.004732,178.0,118310.0
2018-10-17,0.004749,0.005573,0.004455,0.004455,803.0,111372.0
2018-10-18,0.004472,0.004473,0.003933,0.004146,362.0,103641.0
2018-10-19,0.004145,0.005181,0.004115,0.004244,1262.0,106102.0
2018-10-20,0.004244,0.005373,0.004183,0.005177,472.0,129414.0
2018-10-21,0.005178,0.005182,0.004228,0.004345,1307.0,108624.0
2018-10-22,0.004343,0.004872,0.00419,0.004582,267.0,114546.0
2018-10-23,0.004581,0.004605,0.00406,0.004469,789.0,111734.0
2018-10-24,0.004449,0.00613,0.004449,0.005075,679.0,126866.0
2018-10-25,0.005077,0.005079,0.003478,0.003738,595.0,93440.0
2018-10-26,0.003732,0.004281,0.003597,0.004277,160.0,106937.0
2018-10-27,0.004261,0.004289,0.00193,0.003154,2212.0,78859.0
2018-10-28,0.003171,0.004548,0.00317,0.004542,1286.0,113545.0
2018-10-29,0.004519,0.00454,0.002886,0.003474,2454.0,86842.0
2018-10-30,0.003474,0.003854,0.003086,0.003597,601.0,89920.0
2018-10-31,0.003608,0.007479,0.003593,0.005327,8121.0,133166.0
2018-11-01,0.005327,0.005565,0.004492,0.004618,1484.0,115441.0
2018-11-02,0.004618,0.005701,0.004301,0.005228,442.0,130712.0
2018-11-03,0.005228,0.005228,0.0044,0.004463,511.0,111584.0
2018-11-04,0.004463,0.004473,0.004277,0.004449,148.0,111227.0
2018-11-05,0.004449,0.004478,0.003916,0.004025,710.0,100622.0
2018-11-06,0.004041,0.00476,0.004014,0.004536,364.0,113120.0
2018-11-07,0.004536,0.004716,0.003844,0.004379,732.0,109475.0
2018-11-08,0.004376,0.00461,0.003218,0.003667,1592.0,91664.0
2018-11-09,0.003667,0.004039,0.003199,0.003894,1518.0,97344.0
2018-11-10,0.003893,0.003925,0.003389,0.003923,482.0,98068.0
2018-11-11,0.00392,0.004138,0.003438,0.003938,524.0,98446.0
2018-11-12,0.003962,0.004136,0.002799,0.002815,579.0,70364.0
2018-11-13,0.002802,0.003194,0.002722,0.002737,367.0,68436.0
2018-11-14,0.002729,0.002931,0.002299,0.002622,110.0,65551.0
2018-11-15,0.002635,0.002889,0.002448,0.00282,434.0,70502.0
2018-11-16,0.002819,0.002823,0.002708,0.002782,118.0,69558.0
2018-11-17,0.002788,0.002839,0.002753,0.002829,105.0,70716.0
2018-11-18,0.002838,0.00339,0.002509,0.003258,675.0,81441.0
2018-11-19,0.003259,0.003336,0.002374,0.002374,210.0,59348.0
2018-11-20,0.00236,0.002522,0.002031,0.002442,394.0,61052.0
2018-11-21,0.002444,0.00251,0.002117,0.002213,161.0,55322.0
2018-11-22,0.002205,0.002391,0.001869,0.001874,94.0,46850.0
2018-11-23,0.001864,0.001936,0.001801,0.001908,35.0,47693.0
2018-11-24,0.001906,0.001984,0.001464,0.001508,212.0,37692.0
2018-11-25,0.001508,0.001612,0.001389,0.001599,,39972.0
2018-11-26,0.001599,0.001799,0.001555,0.001772,80.0,44292.0
2018-11-27,0.001771,0.001803,0.001569,0.001642,13.0,41059.0
2018-11-28,0.001644,0.002238,0.001644,0.002168,150.0,54199.0
2018-11-29,0.002177,0.002181,0.001792,0.001797,119.0,44922.0
2018-11-30,0.001799,0.001816,0.001614,0.001646,54.0,41140.0
2018-12-01,0.00165,0.00177,0.001622,0.00172,133.0,42994.0
2018-12-02,0.001718,0.001818,0.001682,0.00178,6.0,44504.0
2018-12-03,0.00179,0.002595,0.001713,0.001861,2388.0,46524.0
2018-12-04,0.00186,0.002736,0.00183,0.002491,365.0,62269.0
2018-12-05,0.002491,0.002582,0.00225,0.00225,126.0,56241.0
2018-12-06,0.002249,0.002613,0.002145,0.002145,225.0,53630.0
2018-12-07,0.002141,0.002141,0.001677,0.002052,928.0,51298.0
2018-12-08,0.002051,0.002776,0.001913,0.002367,935.0,59166.0
2018-12-09,0.00236,0.002524,0.002122,0.002495,105.0,62367.0
2018-12-10,0.002492,0.002515,0.002161,0.002312,235.0,57802.0
2018-12-11,0.00231,0.002374,0.002254,0.002329,304.0,58218.0
2018-12-12,0.002326,0.002425,0.00232,0.002407,8.0,60180.0
2018-12-13,0.002408,0.005107,0.002408,0.003269,4759.0,81716.0
2018-12-14,0.003267,0.005426,0.003145,0.003184,1694.0,79610.0
2018-12-15,0.003187,0.005787,0.003183,0.003226,3926.0,80655.0
2018-12-16,0.003226,0.006097,0.003216,0.003778,859.0,94442.0
2018-12-17,0.003783,0.005659,0.003233,0.003523,689.0,88083.0
2018-12-18,0.003524,0.007353,0.003495,0.007078,197.0,176946.0
2018-12-19,0.0071,0.007448,0.003676,0.003694,1358.0,92362.0
2018-12-20,0.003685,0.008189,0.003604,0.004144,1091.0,103598.0
2018-12-21,0.004131,0.008369,0.003874,0.003915,33.0,97881.0
2018-12-22,0.003923,0.004102,0.003878,0.004096,14.0,102404.0
2018-12-23,0.004105,0.004139,0.003772,0.003798,27.0,94957.0
2018-12-24,0.0038,0.004329,0.0038,0.004113,1232.0,102820.0
2018-12-25,0.004121,0.004121,0.003728,0.00375,99.0,93754.0
2018-12-26,0.00375,0.003823,0.003656,0.003744,124.0,93593.0
2018-12-27,0.003737,0.007253,0.003653,0.003664,1329.0,91610.0
2018-12-28,0.003668,0.009642,0.003643,0.00691,9278.0,172751.0
2018-12-29,0.006921,0.006956,0.005294,0.00531,920.0,132762.0
2018-12-30,0.005316,0.007755,0.004449,0.004945,1221.0,123614.0
2018-12-31,0.004951,0.006599,0.00423,0.004257,2224.0,106415.0
2019-01-01,0.004265,0.004656,0.004027,0.004307,304.0,107673.0
2019-01-02,0.004318,0.006554,0.004276,0.006191,426.0,154782.0
2019-01-03,0.006197,0.006239,0.004219,0.004391,544.0,109768.0
2019-01-04,0.004436,0.004436,0.003691,0.003713,1199.0,92821.0
2019-01-05,0.003703,0.003959,0.003703,0.003912,43.0,97812.0
2019-01-06,0.003912,0.004096,0.003669,0.004037,217.0,100932.0
2019-01-07,0.004038,0.004251,0.003864,0.004227,92.0,105663.0
2019-01-08,0.004229,0.004243,0.003863,0.003866,46.0,96646.0
2019-01-09,0.003873,0.004562,0.003582,0.004002,3519.0,100050.0
2019-01-10,0.004005,0.004016,0.003599,0.003635,161.0,90871.0
2019-01-11,0.003634,0.003698,0.003523,0.003559,15.0,88972.0
2019-01-12,0.003555,0.003679,0.003158,0.003461,675.0,86534.0
2019-01-13,0.003458,0.003711,0.003333,0.003333,14.0,83320.0
2019-01-14,0.003334,0.003641,0.003328,0.003613,37.0,226596.0
2019-01-15,0.00361,0.003705,0.003605,0.00363,38.0,227797.0
2019-01-16,0.003624,0.007307,0.00362,0.007301,1534.0,458325.0
2019-01-17,0.007302,0.007329,0.003643,0.003677,974.0,230883.0
2019-01-18,0.003675,0.007301,0.003633,0.003655,703.0,229596.0
2019-01-19,0.003655,0.00376,0.003648,0.003727,1426.0,234254.0
2019-01-20,0.003724,0.003747,0.003578,0.003596,1003.0,226103.0
2019-01-21,0.0036,0.003608,0.003545,0.003573,1329.0,224752.0
2019-01-22,0.003575,0.003622,0.00352,0.003604,508.0,226798.0
2019-01-23,0.003604,0.003625,0.00356,0.003582,505.0,225507.0
2019-01-24,0.003582,0.003618,0.003565,0.003603,1221.0,226892.0
2019-01-25,0.003611,0.003613,0.003578,0.003603,0.0,226990.0
2019-01-26,0.003603,0.003657,0.003587,0.0036,1760.0,226879.0
2019-01-27,0.0036,0.00361,0.003538,0.003581,11837.0,225769.0
2019-01-28,0.00358,0.003585,0.003432,0.003465,4344.0,218582.0
2019-01-29,0.003468,0.003474,0.003397,0.003438,631.0,216958.0
2019-01-30,0.003441,0.006982,0.003424,0.006968,2770.0,439875.0
2019-01-31,0.006966,0.007017,0.003444,0.003454,1499.0,218128.0
2019-02-01,0.003458,0.003503,0.003422,0.003484,994.0,220159.0
2019-02-02,0.00348,0.003526,0.003463,0.003514,856.0,222088.0
2019-02-03,0.003514,0.006931,0.003437,0.006904,182.0,436590.0
2019-02-04,0.006937,0.006954,0.003435,0.003463,18.0,219073.0
2019-02-05,0.003452,0.003475,0.003445,0.003464,2578.0,219192.0
2019-02-06,0.003476,0.003476,0.00339,0.003408,1514.0,215737.0
2019-02-07,0.003408,0.003425,0.003392,0.003398,2272.0,215245.0
2019-02-08,0.003399,0.003695,0.003384,0.003668,4010.0,232447.0
2019-02-09,0.003669,0.003687,0.003641,0.003665,2087.0,232306.0
2019-02-10,0.003668,0.007319,0.00364,0.003699,1428.0,234585.0
2019-02-11,0.003697,0.003697,0.00364,0.00364,1027.0,230936.0
2019-02-12,0.003647,0.003669,0.001457,0.002883,2518.0,182953.0
2019-02-13,0.002882,0.002882,0.001515,0.002792,32.0,177268.0
2019-02-14,0.002787,0.002801,0.001981,0.002061,3146.0,130885.0
2019-02-15,0.002063,0.002644,0.00206,0.002633,4.0,167309.0
2019-02-16,0.002635,0.002643,0.002493,0.0025,0.0,158908.0
2019-02-17,0.0025,0.002504,0.00243,0.002454,100.0,156094.0
2019-02-18,0.002455,0.002762,0.001995,0.002329,8489.0,148189.0
2019-02-19,0.002332,0.002864,0.002326,0.002582,50.0,164309.0
2019-02-20,0.00258,0.004004,0.002399,0.004004,5113.0,254933.0
2019-02-21,0.004002,0.005112,0.003227,0.005101,397.0,324895.0
2019-02-22,0.005092,0.005149,0.002834,0.002851,2062.0,181681.0
2019-02-23,0.002846,0.004127,0.00282,0.004104,2152.0,261634.0
2019-02-24,0.004108,0.004512,0.004107,0.004123,45.0,262915.0
2019-02-25,0.00413,0.004176,0.003929,0.004,2957.0,255173.0
2019-02-26,0.003988,0.004211,0.003942,0.004193,4.0,267595.0
2019-02-27,0.004196,0.00424,0.004128,0.004178,6212.0,266788.0
2019-02-28,0.004183,0.004221,0.003496,0.003505,2461.0,223868.0
2019-03-01,0.003504,0.003553,0.003499,0.003502,254.0,223765.0
2019-03-02,0.003499,0.003525,0.003483,0.003513,76.0,224589.0
2019-03-03,0.003509,0.003582,0.003486,0.003571,4001.0,228410.0
2019-03-04,0.003565,0.003592,0.003387,0.003409,21.0,218088.0
2019-03-05,0.003411,0.003433,0.003395,0.003422,,219056.0
2019-03-06,0.003422,0.003422,0.003326,0.003355,2463.0,214831.0
2019-03-07,0.003355,0.003363,0.003351,0.003359,,215171.0
2019-03-08,0.003359,0.003359,0.003359,0.003359,,215258.0
2019-03-09,0.003359,0.003359,0.002946,0.002972,73.0,190514.0
2019-03-10,0.002976,0.004159,0.00294,0.004131,3586.0,264914.0
2019-03-11,0.004133,0.004142,0.003189,0.003198,443.0,205201.0
2019-03-12,0.003202,0.003809,0.003165,0.003679,213.0,236158.0
2019-03-13,0.003688,0.003697,0.003198,0.003199,6.0,205434.0
2019-03-14,0.003198,0.00323,0.002936,0.002954,29.0,189754.0
2019-03-15,0.002952,0.003096,0.002947,0.00297,4536.0,190885.0
2019-03-16,0.002971,0.003291,0.002869,0.00299,2584.0,192211.0
2019-03-17,0.00299,0.003404,0.002932,0.002934,4679.0,188684.0
2019-03-18,0.002936,0.002971,0.002811,0.002818,2752.0,181313.0
2019-03-19,0.00282,0.002836,0.002672,0.002706,31.0,174190.0
2019-03-20,0.002708,0.002861,0.002673,0.002852,4694.0,183679.0
2019-03-21,0.002857,0.002864,0.002666,0.002674,166.0,172250.0
2019-03-22,0.002668,0.002751,0.002665,0.002724,7.0,175537.0
2019-03-23,0.002722,0.002986,0.002663,0.002851,4613.0,183775.0
2019-03-24,0.002848,0.002974,0.002518,0.002529,53.0,163116.0
2019-03-25,0.002533,0.002699,0.00248,0.002657,777.0,171408.0
2019-03-26,0.002647,0.00266,0.002439,0.002467,37.0,159227.0
2019-03-27,0.002468,0.002513,0.002462,0.002507,,161880.0
2019-03-28,0.002507,0.002507,0.002458,0.002479,31.0,160112.0
2019-03-29,0.002479,0.002508,0.002455,0.002496,,161288.0
2019-03-30,0.002496,0.002496,0.002496,0.002496,,161352.0
2019-03-31,0.002496,0.0028,0.002496,0.002796,74.0,180847.0
2019-04-01,0.002795,0.002826,0.002746,0.002753,27.0,178133.0
2019-04-02,0.002756,0.003241,0.002752,0.002972,747.0,192380.0
2019-04-03,0.002974,0.003235,0.002972,0.003028,34.0,196095.0
2019-04-04,0.00303,0.003276,0.003013,0.003013,81.0,195209.0
2019-04-05,0.003013,0.003727,0.003013,0.003144,3843.0,203721.0
2019-04-06,0.003144,0.003408,0.003113,0.003394,3.0,220022.0
2019-04-07,0.00339,0.003509,0.003388,0.003484,,225963.0
2019-04-08,0.003484,0.003484,0.003265,0.00327,0.0,212153.0
2019-04-09,0.00327,0.003507,0.003189,0.003486,6.0,226293.0
2019-04-10,0.003485,0.003546,0.002662,0.002684,3.0,174275.0
2019-04-11,0.002685,0.003166,0.00259,0.00295,279.0,191609.0
2019-04-12,0.002949,0.002956,0.002504,0.002647,320.0,172011.0
2019-04-13,0.002647,0.002665,0.002532,0.002541,19.0,165190.0
2019-04-14,0.002541,0.002782,0.002518,0.002769,102.0,180118.0
2019-04-15,0.002769,0.002786,0.002508,0.00253,3.0,164620.0
2019-04-16,0.00253,0.002677,0.002523,0.002673,1.0,173983.0
2019-04-17,0.002672,0.002896,0.00266,0.002883,7.0,187718.0
2019-04-18,0.002883,0.002918,0.002638,0.002643,35.0,172164.0
2019-04-19,0.002643,0.002664,0.002607,0.002644,0.0,172314.0
2019-04-20,0.002644,0.002787,0.002637,0.002659,17.0,173322.0
2019-04-21,0.00266,0.00267,0.002616,0.002648,0.0,172666.0
2019-04-22,0.002646,0.002755,0.002628,0.002737,9.0,178590.0
2019-04-23,0.002738,0.002846,0.002731,0.002774,0.0,181033.0
2019-04-24,0.002774,0.002811,0.002712,0.002721,874.0,177669.0
2019-04-25,0.002721,0.003189,0.002701,0.00299,78.0,195309.0
2019-04-26,0.003,0.003101,0.002596,0.00263,77.0,171837.0
2019-04-27,0.002631,0.002654,0.002612,0.002631,0.0,171976.0
2019-04-28,0.002631,0.002643,0.002627,0.002629,,171918.0
2019-04-29,0.002629,0.003255,0.002629,0.00325,277.0,212617.0
2019-04-30,0.00325,0.003986,0.003234,0.003637,176.0,238057.0
2019-05-01,0.003637,0.004095,0.003636,0.003734,113.0,244516.0
2019-05-02,0.003736,0.003821,0.003726,0.003811,,249613.0
2019-05-03,0.003811,0.004649,0.002875,0.003693,116.0,242028.0
2019-05-04,0.003693,0.003775,0.003607,0.003636,,238338.0
2019-05-05,0.003636,0.004645,0.003636,0.004627,158.0,303443.0
2019-05-06,0.004625,0.004632,0.004034,0.004307,8.0,282543.0
2019-05-07,0.004305,0.004483,0.004163,0.00438,0.0,287447.0
2019-05-08,0.004374,0.004457,0.004338,0.004441,,291569.0
2019-05-09,0.004441,0.004441,0.004441,0.004441,,291684.0
2019-05-10,0.004441,0.004553,0.004425,0.00451,1.0,296366.0
2019-05-11,0.00451,0.004819,0.001357,0.004375,98.0,287569.0
2019-05-12,0.004378,0.004548,0.002244,0.004237,21.0,278648.0
2019-05-13,0.004237,0.005799,0.003753,0.0056,1.0,368440.0
2019-05-14,0.005604,0.006026,0.003626,0.005986,696.0,393977.0
2019-05-15,0.005983,0.00616,0.005273,0.005434,5.0,357779.0
2019-05-16,0.005426,0.005964,0.00268,0.004412,15.0,290625.0
2019-05-17,0.004411,0.004437,0.002356,0.003669,9.0,241775.0
