Date,Open,High,Low,Close,Volume,Market Cap
2015-02-27,0.003802,0.004096,0.003768,0.003986,115.0,107057.0
2015-02-28,0.003985,0.004008,0.003877,0.00394,114.0,106008.0
2015-03-01,0.00394,0.003941,0.003454,0.003647,110.0,98362.0
2015-03-02,0.003645,0.004495,0.00314,0.003858,492.0,104224.0
2015-03-03,0.003859,0.003859,0.003334,0.003352,542.0,90718.0
2015-03-04,0.003333,0.003463,0.003084,0.003174,337.0,86050.0
2015-03-05,0.00317,0.003303,0.002164,0.00257,7084.0,69780.0
2015-03-06,0.002572,0.003047,0.001812,0.001812,3669.0,49296.0
2015-03-07,0.001813,0.002407,0.00181,0.002073,941.0,56464.0
2015-03-08,0.002073,0.002484,0.001983,0.002079,308.0,56732.0
2015-03-09,0.002079,0.002156,0.001872,0.002032,546.0,55551.0
2015-03-10,0.00203,0.002352,0.001998,0.002159,577.0,59105.0
2015-03-11,0.002159,0.00234,0.001704,0.002005,808.0,54992.0
2015-03-12,0.002004,0.002169,0.001732,0.001971,267.0,54155.0
2015-03-13,0.001969,0.002072,0.001863,0.001876,59.0,51629.0
2015-03-14,0.001868,0.001955,0.001832,0.001927,146.0,53130.0
2015-03-15,0.001925,0.001971,0.001696,0.00187,391.0,51609.0
2015-03-16,0.001875,0.001889,0.001577,0.00159,316.0,43963.0
2015-03-17,0.00159,0.00177,0.001476,0.001697,391.0,47024.0
2015-03-18,0.001698,0.00179,0.001468,0.001481,191.0,41098.0
2015-03-19,0.001479,0.001525,0.001435,0.001499,97.0,41672.0
2015-03-20,0.0015,0.00185,0.001498,0.001511,150.0,42067.0
2015-03-21,0.00151,0.001873,0.001505,0.001573,115.0,43865.0
2015-03-22,0.001617,0.00181,0.001498,0.001566,165.0,43751.0
2015-03-23,0.001564,0.001678,0.001497,0.001507,92.0,42147.0
2015-03-24,0.001507,0.001623,0.001408,0.001409,87.0,39410.0
2015-03-25,0.001412,0.001499,0.001146,0.001307,230.0,36560.0
2015-03-26,0.001308,0.001335,0.001194,0.001304,85.0,36652.0
2015-03-27,0.001304,0.001377,0.001179,0.001266,109.0,35652.0
2015-03-28,0.001265,0.001301,0.001245,0.001264,55.0,35679.0
2015-03-29,0.001264,0.001408,0.001192,0.001197,144.0,33852.0
2015-03-30,0.001198,0.001266,0.001118,0.001171,245.0,33147.0
2015-03-31,0.00117,0.001275,0.001128,0.001129,125.0,32030.0
2015-04-01,0.00113,0.001218,0.001116,0.001152,48.0,32718.0
2015-04-02,0.001154,0.001207,0.001045,0.001046,136.0,29762.0
2015-04-03,0.001041,0.001397,0.001008,0.001123,162.0,32002.0
2015-04-04,0.001123,0.001355,0.001102,0.001142,44.0,32583.0
2015-04-05,0.001141,0.001305,0.001133,0.001208,77.0,34546.0
2015-04-06,0.001209,0.002096,0.001188,0.001524,336.0,43652.0
2015-04-07,0.001524,0.001809,0.001261,0.00129,214.0,36996.0
2015-04-08,0.001288,0.001384,0.001224,0.001225,93.0,35200.0
2015-04-09,0.001225,0.001331,0.001142,0.001167,75.0,33577.0
2015-04-10,0.001167,0.001302,0.001144,0.001179,60.0,33967.0
2015-04-11,0.00118,0.001285,0.001165,0.001216,86.0,35108.0
2015-04-12,0.001216,0.001393,0.001213,0.001299,156.0,37543.0
2015-04-13,0.0013,0.001452,0.001167,0.001185,90.0,34326.0
2015-04-14,0.001184,0.001361,0.001153,0.001191,155.0,34543.0
2015-04-15,0.001191,0.001553,0.001188,0.001377,347.0,40014.0
2015-04-16,0.001379,0.00175,0.001254,0.001588,500.0,46201.0
2015-04-17,0.001588,0.001776,0.001386,0.001582,276.0,46098.0
2015-04-18,0.001581,0.001729,0.001553,0.001561,124.0,45559.0
2015-04-19,0.00156,0.001992,0.00151,0.001986,384.0,58061.0
2015-04-20,0.001965,0.002096,0.001729,0.001734,206.0,50788.0
2015-04-21,0.001737,0.001782,0.001508,0.001738,157.0,50979.0
2015-04-22,0.001744,0.002248,0.00165,0.002122,621.0,62338.0
2015-04-23,0.002125,0.002334,0.001943,0.002091,254.0,61521.0
2015-04-24,0.002098,0.003332,0.001998,0.002897,2236.0,85378.0
2015-04-25,0.002907,0.00355,0.002744,0.003169,1810.0,93538.0
2015-04-26,0.003072,0.003593,0.00267,0.002963,913.0,87583.0
2015-04-27,0.002972,0.003165,0.002902,0.003104,481.0,91879.0
2015-04-28,0.003104,0.003772,0.002942,0.002963,510.0,87840.0
2015-04-29,0.002964,0.003083,0.002765,0.002845,632.0,84464.0
2015-04-30,0.002843,0.002989,0.002608,0.002989,566.0,88867.0
2015-05-01,0.002991,0.002991,0.001935,0.002157,584.0,64218.0
2015-05-02,0.002156,0.003322,0.00203,0.002159,423.0,64363.0
2015-05-03,0.002158,0.002434,0.002153,0.002401,166.0,71707.0
2015-05-04,0.002342,0.002471,0.00215,0.002317,119.0,69274.0
2015-05-05,0.002313,0.002329,0.002068,0.002077,180.0,62185.0
2015-05-06,0.002077,0.002214,0.00182,0.001919,144.0,57532.0
2015-05-07,0.001921,0.001921,0.001522,0.001581,237.0,47464.0
2015-05-08,0.001582,0.001848,0.001564,0.00166,220.0,49904.0
2015-05-09,0.001664,0.001758,0.001549,0.001627,156.0,48998.0
2015-05-10,0.001626,0.001925,0.001606,0.001723,219.0,51946.0
2015-05-11,0.001722,0.001889,0.001614,0.001631,60.0,49155.0
2015-05-12,0.001632,0.002168,0.001617,0.001887,206.0,57007.0
2015-05-13,0.001884,0.002903,0.001813,0.002007,427.0,60750.0
2015-05-14,0.002006,0.002159,0.001798,0.001901,296.0,57614.0
2015-05-15,0.001901,0.00199,0.001732,0.001737,312.0,52732.0
2015-05-16,0.001738,0.001922,0.001728,0.001737,348.0,52721.0
2015-05-17,0.001739,0.001787,0.001722,0.001726,127.0,52399.0
2015-05-18,0.001776,0.001894,0.001729,0.001775,67.0,53899.0
2015-05-19,0.001776,0.002315,0.001776,0.001867,411.0,56972.0
2015-05-20,0.001863,0.002267,0.001845,0.001845,141.0,56300.0
2015-05-21,0.001846,0.001872,0.00174,0.001758,94.0,53641.0
2015-05-22,0.001758,0.001869,0.0016,0.001695,457.0,51711.0
2015-05-23,0.001694,0.002034,0.001684,0.001876,115.0,57254.0
2015-05-24,0.001876,0.002057,0.001812,0.001852,87.0,56502.0
2015-05-25,0.001852,0.002167,0.001832,0.001897,162.0,57873.0
2015-05-26,0.001897,0.00237,0.001893,0.001905,156.0,58128.0
2015-05-27,0.001904,0.002658,0.001897,0.002398,797.0,73156.0
2015-05-28,0.002398,0.003008,0.002378,0.002554,470.0,77937.0
2015-05-29,0.002554,0.003205,0.002497,0.002522,257.0,76957.0
2015-05-30,0.002522,0.002817,0.002247,0.002291,300.0,69900.0
2015-05-31,0.002289,0.003155,0.002244,0.002463,114.0,76355.0
2015-06-01,0.002466,0.00274,0.002225,0.002245,418.0,69675.0
2015-06-02,0.002245,0.002349,0.002236,0.002263,107.0,70307.0
2015-06-03,0.002263,0.002326,0.001951,0.002175,119.0,67585.0
2015-06-04,0.002175,0.002298,0.001939,0.002166,496.0,67328.0
2015-06-05,0.002107,0.002362,0.002104,0.002272,218.0,70608.0
2015-06-06,0.002272,0.002853,0.002198,0.002378,310.0,73897.0
2015-06-07,0.002354,0.002525,0.002305,0.002308,468.0,71746.0
2015-06-08,0.002303,0.002314,0.001677,0.00213,3283.0,66197.0
2015-06-09,0.002129,0.002291,0.002027,0.002216,974.0,68879.0
2015-06-10,0.002216,0.00248,0.002092,0.002432,613.0,75593.0
2015-06-11,0.002432,0.002432,0.002085,0.002186,137.0,67941.0
2015-06-12,0.002186,0.00233,0.002186,0.002307,151.0,71707.0
2015-06-13,0.002306,0.00289,0.002299,0.00289,293.0,89815.0
2015-06-14,0.002891,0.002934,0.002548,0.002781,141.0,87856.0
2015-06-15,0.002781,0.003977,0.002584,0.003526,2047.0,111529.0
2015-06-16,0.003553,0.003904,0.00318,0.003442,586.0,109040.0
2015-06-17,0.003449,0.003505,0.002992,0.003249,832.0,103010.0
2015-06-18,0.003253,0.003663,0.003094,0.003442,403.0,109126.0
2015-06-19,0.003444,0.003609,0.003125,0.00318,155.0,101139.0
2015-06-20,0.003183,0.003278,0.002999,0.003213,245.0,102304.0
2015-06-21,0.003213,0.003213,0.002638,0.002741,474.0,87383.0
2015-06-22,0.00274,0.002829,0.00261,0.002655,128.0,84754.0
2015-06-23,0.002655,0.002916,0.002634,0.002703,175.0,86403.0
2015-06-24,0.002702,0.002883,0.00259,0.00259,114.0,82876.0
2015-06-25,0.00259,0.002953,0.002553,0.002628,93.0,84217.0
2015-06-26,0.002629,0.003372,0.002264,0.003372,1720.0,108192.0
2015-06-27,0.003372,0.00349,0.002495,0.00323,301.0,103757.0
2015-06-28,0.003229,0.003229,0.002521,0.00258,492.0,82975.0
2015-06-29,0.00258,0.002917,0.002548,0.002791,239.0,89865.0
2015-06-30,0.002791,0.003291,0.002787,0.002949,508.0,95081.0
2015-07-01,0.002948,0.003705,0.002947,0.003159,483.0,101880.0
2015-07-02,0.003336,0.003752,0.003028,0.003119,775.0,100619.0
2015-07-03,0.003118,0.003829,0.003114,0.00349,895.0,112586.0
2015-07-04,0.003492,0.005217,0.003386,0.00459,2996.0,148048.0
2015-07-05,0.004588,0.005974,0.004318,0.005037,4457.0,162476.0
2015-07-06,0.005039,0.005377,0.004183,0.004791,1883.0,154543.0
2015-07-07,0.004791,0.006979,0.004481,0.005892,5337.0,190061.0
2015-07-08,0.005882,0.006401,0.003515,0.003559,3202.0,114791.0
2015-07-09,0.003561,0.004561,0.00302,0.004471,4690.0,144229.0
2015-07-10,0.004467,0.004824,0.003927,0.004227,1267.0,136359.0
2015-07-11,0.004226,0.004531,0.004029,0.004159,172.0,134139.0
2015-07-12,0.004159,0.004441,0.004044,0.004067,268.0,131185.0
2015-07-13,0.004065,0.005475,0.003655,0.004521,2062.0,145820.0
2015-07-14,0.004517,0.005285,0.004496,0.004582,887.0,147808.0
2015-07-15,0.004586,0.005387,0.004483,0.004613,896.0,148796.0
2015-07-16,0.004609,0.006061,0.004239,0.005083,1621.0,163951.0
2015-07-17,0.005083,0.005776,0.004664,0.005278,778.0,170241.0
2015-07-18,0.004951,0.005522,0.004674,0.004838,356.0,156049.0
2015-07-19,0.004841,0.004841,0.004206,0.004467,328.0,144096.0
2015-07-20,0.00447,0.004576,0.003855,0.004576,2559.0,147587.0
2015-07-21,0.004585,0.004585,0.00385,0.004428,293.0,142824.0
2015-07-22,0.004422,0.004446,0.003962,0.004137,53.0,133454.0
2015-07-23,0.003978,0.004187,0.00376,0.003928,632.0,126707.0
2015-07-24,0.003928,0.004329,0.003748,0.004021,212.0,129701.0
2015-07-25,0.004019,0.004339,0.003668,0.00414,515.0,133522.0
2015-07-26,0.004139,0.004186,0.003826,0.00409,471.0,131924.0
2015-07-27,0.004091,0.00425,0.003651,0.003882,518.0,125211.0
2015-07-28,0.003882,0.004338,0.003857,0.003869,114.0,124788.0
2015-07-29,0.003869,0.00387,0.003419,0.003808,347.0,122820.0
2015-07-30,0.003808,0.003808,0.003244,0.003704,919.0,119486.0
2015-07-31,0.003703,0.003796,0.00285,0.003156,964.0,101804.0
2015-08-01,0.003158,0.003631,0.002861,0.003631,708.0,117133.0
2015-08-02,0.003626,0.003626,0.003091,0.003131,144.0,101006.0
2015-08-03,0.003131,0.003154,0.002732,0.003123,600.0,100730.0
2015-08-04,0.003118,0.003308,0.003019,0.003263,53.0,105254.0
2015-08-05,0.003262,0.003357,0.003001,0.003133,63.0,101056.0
2015-08-06,0.003133,0.003262,0.002694,0.002802,634.0,90370.0
2015-08-07,0.002801,0.002808,0.002674,0.00278,571.0,89664.0
2015-08-08,0.002782,0.002863,0.0026,0.002627,24.0,84720.0
2015-08-09,0.002629,0.003032,0.002529,0.00263,99.0,84820.0
2015-08-10,0.00263,0.002756,0.001845,0.002099,2641.0,67713.0
2015-08-11,0.0021,0.002195,0.001927,0.00216,794.0,69677.0
2015-08-12,0.002162,0.002397,0.00207,0.002315,256.0,74681.0
2015-08-13,0.002315,0.002315,0.001633,0.002113,1313.0,68167.0
2015-08-14,0.002114,0.003523,0.001791,0.002924,1672.0,94312.0
2015-08-15,0.002923,0.004265,0.002579,0.003114,2472.0,100443.0
2015-08-16,0.003115,0.004186,0.003006,0.003711,1300.0,119708.0
2015-08-17,0.003711,0.00412,0.002624,0.004116,3466.0,132766.0
2015-08-18,0.004116,0.004116,0.003183,0.003183,354.0,102676.0
2015-08-19,0.003152,0.0038,0.002382,0.003696,2946.0,119209.0
2015-08-20,0.003695,0.003995,0.003275,0.003434,507.0,110776.0
2015-08-21,0.003433,0.003474,0.003108,0.003182,168.0,102632.0
2015-08-22,0.003179,0.003269,0.002977,0.00307,136.0,99027.0
2015-08-23,0.003069,0.004408,0.00282,0.004068,3540.0,131208.0
2015-08-24,0.004064,0.004064,0.00295,0.003168,944.0,102181.0
2015-08-25,0.003155,0.003305,0.002758,0.00315,690.0,101609.0
2015-08-26,0.003149,0.003171,0.002729,0.002825,487.0,91126.0
2015-08-27,0.002825,0.002874,0.002661,0.002795,130.0,90144.0
2015-08-28,0.002797,0.002801,0.002452,0.002637,776.0,85046.0
2015-08-29,0.002636,0.002757,0.002476,0.0026,784.0,83853.0
2015-08-30,0.002599,0.002906,0.002527,0.002902,815.0,93604.0
2015-08-31,0.002906,0.002934,0.002843,0.002879,88.0,92872.0
2015-09-01,0.002878,0.003182,0.002823,0.00283,37.0,91291.0
2015-09-02,0.002831,0.003251,0.002769,0.003095,922.0,99817.0
2015-09-03,0.003095,0.003415,0.002872,0.003171,788.0,102296.0
2015-09-04,0.003172,0.004572,0.003022,0.003534,4479.0,113982.0
2015-09-05,0.003532,0.003883,0.003395,0.003492,765.0,112647.0
2015-09-06,0.003492,0.003738,0.003275,0.00328,372.0,105787.0
2015-09-07,0.003278,0.003598,0.003271,0.003307,162.0,106674.0
2015-09-08,0.003304,0.003601,0.003301,0.003457,60.0,111502.0
2015-09-09,0.003457,0.003575,0.00157,0.002138,17657.0,68973.0
2015-09-10,0.00213,0.002497,0.001817,0.002156,2686.0,69552.0
2015-09-11,0.002155,0.002286,0.001207,0.0014,9423.0,45166.0
2015-09-12,0.0014,0.00173,0.001398,0.001655,3122.0,53390.0
2015-09-13,0.001651,0.001652,0.001463,0.001596,979.0,51485.0
2015-09-14,0.001594,0.001726,0.001465,0.001679,850.0,54165.0
2015-09-15,0.001679,0.001809,0.001602,0.001636,198.0,52768.0
2015-09-16,0.001636,0.001659,0.001575,0.001659,136.0,53523.0
2015-09-17,0.00166,0.001668,0.001599,0.001654,53.0,53359.0
2015-09-18,0.001654,0.001724,0.001614,0.001638,81.0,52830.0
2015-09-19,0.001638,0.001717,0.001631,0.001713,401.0,55251.0
2015-09-20,0.001713,0.001735,0.001665,0.001666,39.0,53749.0
2015-09-21,0.001667,0.001696,0.001549,0.001619,228.0,52223.0
2015-09-22,0.00162,0.001756,0.001616,0.001661,310.0,53569.0
2015-09-23,0.001661,0.001669,0.001361,0.001432,1034.0,46174.0
2015-09-24,0.001431,0.001954,0.001431,0.001646,1107.0,53105.0
2015-09-25,0.001646,0.001827,0.001606,0.001701,290.0,54871.0
2015-09-26,0.001701,0.001866,0.001694,0.001835,329.0,59182.0
2015-09-27,0.001834,0.001837,0.001685,0.001694,15.0,54637.0
2015-09-28,0.001694,0.001834,0.001692,0.001722,29.0,55532.0
2015-09-29,0.001721,0.001787,0.001695,0.001776,17.0,57301.0
2015-09-30,0.001778,0.00178,0.001576,0.001578,305.0,50889.0
2015-10-01,0.001578,0.001809,0.001574,0.001679,524.0,54161.0
2015-10-02,0.001679,0.001719,0.001484,0.001718,716.0,55428.0
2015-10-03,0.001718,0.001734,0.001452,0.00172,129.0,55474.0
2015-10-04,0.001719,0.001721,0.00143,0.001502,558.0,48440.0
2015-10-05,0.001502,0.00159,0.001429,0.001456,295.0,46952.0
2015-10-06,0.001456,0.001498,0.001375,0.001442,309.0,46499.0
2015-10-07,0.001442,0.001461,0.00136,0.001423,381.0,45909.0
2015-10-08,0.001424,0.001424,0.001147,0.001263,663.0,40743.0
2015-10-09,0.001263,0.00158,0.001106,0.001575,1584.0,50794.0
2015-10-10,0.001575,0.001619,0.001175,0.001506,606.0,48574.0
2015-10-11,0.001506,0.001623,0.001357,0.001359,251.0,43844.0
2015-10-12,0.001359,0.001448,0.001248,0.001448,191.0,46693.0
2015-10-13,0.001425,0.001447,0.001264,0.001354,110.0,43668.0
2015-10-14,0.001355,0.001355,0.001201,0.001318,232.0,42502.0
2015-10-15,0.001317,0.001343,0.001165,0.001211,378.0,39046.0
2015-10-16,0.00121,0.00129,0.001175,0.001201,391.0,38727.0
2015-10-17,0.001202,0.001308,0.0012,0.001231,381.0,39716.0
2015-10-18,0.001229,0.001321,0.001184,0.001225,364.0,39500.0
2015-10-19,0.001224,0.001285,0.001181,0.001258,163.0,40593.0
2015-10-20,0.001258,0.001366,0.001217,0.001293,166.0,41708.0
2015-10-21,0.001293,0.001382,0.001252,0.001254,244.0,40463.0
2015-10-22,0.001254,0.001286,0.001134,0.001137,616.0,36661.0
2015-10-23,0.001137,0.001254,0.001111,0.001117,215.0,36034.0
2015-10-24,0.001117,0.001237,0.001103,0.001237,277.0,39890.0
2015-10-25,0.001236,0.001417,0.001131,0.001166,281.0,37602.0
2015-10-26,0.001168,0.001273,0.001123,0.001273,300.0,41054.0
2015-10-27,0.001273,0.001338,0.00115,0.001189,93.0,38360.0
2015-10-28,0.001189,0.001282,0.001115,0.001187,431.0,38281.0
2015-10-29,0.001132,0.001292,0.001065,0.001083,433.0,34919.0
2015-10-30,0.001083,0.00132,0.001083,0.001206,168.0,38899.0
2015-10-31,0.001206,0.001208,0.001017,0.001024,296.0,33026.0
2015-11-01,0.001024,0.001545,0.001017,0.001347,1068.0,43462.0
2015-11-02,0.001346,0.002313,0.001283,0.002308,3639.0,74446.0
2015-11-03,0.002294,0.002294,0.001716,0.001886,1344.0,60835.0
2015-11-04,0.001897,0.002154,0.001586,0.001706,616.0,55028.0
2015-11-05,0.001717,0.001869,0.001511,0.001577,110.0,50854.0
2015-11-06,0.001571,0.001587,0.00145,0.001519,137.0,49004.0
2015-11-07,0.001522,0.001589,0.001272,0.001437,177.0,46341.0
2015-11-08,0.001435,0.001448,0.001126,0.001132,64.0,36499.0
2015-11-09,0.001135,0.001445,0.001129,0.001353,149.0,43650.0
2015-11-10,0.001353,0.00137,0.001078,0.001105,286.0,35631.0
2015-11-11,0.001105,0.00113,0.000954,0.001016,271.0,32772.0
2015-11-12,0.001016,0.001178,0.000969,0.001078,30.0,34757.0
2015-11-13,0.001075,0.001317,0.001067,0.001308,31.0,42190.0
2015-11-14,0.00131,0.001402,0.001112,0.001232,267.0,39723.0
2015-11-15,0.001232,0.001471,0.001231,0.001419,114.0,45772.0
2015-11-16,0.001416,0.001455,0.001207,0.001452,156.0,46849.0
2015-11-17,0.001453,0.001489,0.001048,0.001096,556.0,35339.0
2015-11-18,0.001096,0.001259,0.001085,0.001124,53.0,36261.0
2015-11-19,0.001125,0.00121,0.001099,0.001174,28.0,37861.0
2015-11-20,0.001174,0.001197,0.001124,0.001192,13.0,38448.0
2015-11-21,0.001191,0.001217,0.001185,0.001208,4.0,38964.0
2015-11-22,0.001209,0.001228,0.001189,0.001216,15.0,39227.0
2015-11-23,0.001217,0.001352,0.001212,0.001226,62.0,39548.0
2015-11-24,0.001226,0.001321,0.001146,0.001286,7.0,41486.0
2015-11-25,0.001286,0.001287,0.000976,0.000985,25.0,31777.0
2015-11-26,0.000985,0.001139,0.000862,0.001136,118.0,36629.0
2015-11-27,0.001128,0.001384,0.001116,0.001189,135.0,38360.0
2015-11-28,0.001188,0.00126,0.001075,0.001094,81.0,35292.0
2015-11-29,0.001096,0.001273,0.001053,0.001271,32.0,40989.0
2015-11-30,0.00127,0.001282,0.001003,0.001014,79.0,32703.0
2015-12-01,0.001014,0.001134,0.000883,0.000946,77.0,30503.0
2015-12-02,0.000946,0.001378,0.000704,0.000964,594.0,31095.0
2015-12-03,0.000965,0.001421,0.000861,0.001001,184.0,32297.0
2015-12-04,0.001001,0.001495,0.000872,0.001275,378.0,41138.0
2015-12-05,0.001276,0.001513,0.001276,0.001488,207.0,47994.0
2015-12-06,0.001415,0.001529,0.001212,0.001237,136.0,39915.0
2015-12-07,0.001229,0.001421,0.001143,0.001419,219.0,45762.0
2015-12-08,0.001418,0.001421,0.001142,0.00118,177.0,38064.0
2015-12-09,0.001187,0.001239,0.000981,0.000981,346.0,31654.0
2015-12-10,0.001104,0.001268,0.000946,0.001039,154.0,33514.0
2015-12-11,0.001039,0.001133,0.000938,0.001019,271.0,32866.0
2015-12-12,0.001022,0.001261,0.000975,0.001216,255.0,39230.0
2015-12-13,0.001285,0.001323,0.000973,0.000974,10.0,31412.0
2015-12-14,0.000972,0.001073,0.000921,0.000942,116.0,30386.0
2015-12-15,0.000942,0.001157,0.000941,0.00115,114.0,37104.0
2015-12-16,0.001153,0.001158,0.000995,0.000997,4.0,32154.0
2015-12-17,0.000997,0.00109,0.000978,0.001027,84.0,33117.0
2015-12-18,0.001026,0.001243,0.001024,0.001113,14.0,35894.0
2015-12-19,0.001113,0.001221,0.001088,0.001093,3.0,35262.0
2015-12-20,0.001094,0.001244,0.000921,0.001074,203.0,34648.0
2015-12-21,0.001075,0.00111,0.000939,0.000943,84.0,30419.0
2015-12-22,0.000943,0.001039,0.000941,0.000948,72.0,30564.0
2015-12-23,0.000946,0.001011,0.000946,0.001002,5.0,32305.0
2015-12-24,0.001002,0.001032,0.000931,0.000943,28.0,30424.0
2015-12-25,0.000943,0.001043,0.00091,0.000957,680.0,30866.0
2015-12-26,0.000957,0.001014,0.000857,0.000885,11.0,28539.0
2015-12-27,0.000884,0.000918,0.000862,0.000874,10.0,28191.0
2015-12-28,0.000875,0.000984,0.000868,0.000984,18.0,31741.0
2015-12-29,0.000984,0.001067,0.000716,0.00085,123.0,27424.0
2015-12-30,0.000851,0.001024,0.000848,0.000995,29.0,32081.0
2015-12-31,0.000988,0.000988,0.000706,0.00072,43.0,23217.0
2016-01-01,0.000721,0.000893,0.000709,0.000892,16.0,28765.0
2016-01-02,0.000893,0.001018,0.000888,0.000927,70.0,29887.0
2016-01-03,0.000927,0.001006,0.000861,0.000987,34.0,31851.0
2016-01-04,0.000988,0.001001,0.000927,0.000998,30.0,32186.0
2016-01-05,0.000998,0.001,0.000914,0.000993,2.0,32045.0
2016-01-06,0.000994,0.000994,0.000981,0.000988,2.0,31868.0
2016-01-07,0.001022,0.001062,0.001021,0.00105,13.0,33878.0
2016-01-08,0.001049,0.00106,0.001026,0.001039,4.0,33511.0
2016-01-09,0.00104,0.001046,0.001019,0.001021,133.0,32917.0
2016-01-10,0.001021,0.001022,0.001004,0.001021,12.0,32925.0
2016-01-11,0.001021,0.001028,0.001012,0.001022,14.0,32980.0
2016-01-12,0.001022,0.001022,0.001015,0.001017,5.0,32815.0
2016-01-13,0.00097,0.000985,0.000965,0.000981,0.0,31658.0
2016-01-14,0.000981,0.000984,0.000876,0.000878,77.0,28318.0
2016-01-15,0.000878,0.000878,0.000633,0.000633,74.0,20405.0
2016-01-16,0.00063,0.001061,0.000629,0.000868,32.0,28012.0
2016-01-17,0.000868,0.001158,0.000851,0.000957,13.0,30866.0
2016-01-18,0.000956,0.001133,0.000894,0.000898,8.0,28957.0
2016-01-19,0.000898,0.000927,0.00089,0.000914,0.0,29470.0
2016-01-20,0.000912,0.000998,0.000904,0.000998,0.0,32189.0
2016-01-21,0.00104,0.00104,0.000979,0.000986,6.0,31790.0
2016-01-22,0.000989,0.000989,0.000987,0.000988,6.0,31878.0
2016-01-24,0.000965,0.000966,0.000892,0.000895,61.0,28872.0
2016-01-25,0.000895,0.000895,0.000733,0.000733,19.0,23637.0
2016-01-26,0.000733,0.000988,0.00073,0.000981,6.0,31643.0
2016-01-27,0.00098,0.001067,0.000958,0.001067,18.0,34410.0
2016-01-28,0.001066,0.001068,0.000999,0.001,2.0,32263.0
2016-01-29,0.001,0.001239,0.000961,0.001235,37.0,39824.0
2016-01-30,0.001233,0.001516,0.001129,0.001422,73.0,45865.0
2016-01-31,0.001422,0.001429,0.001134,0.001305,53.0,42095.0
2016-02-01,0.001305,0.001327,0.001298,0.001305,0.0,42103.0
2016-02-02,0.001306,0.001315,0.001202,0.001311,53.0,42272.0
2016-02-03,0.001311,0.001312,0.001288,0.001295,12.0,41769.0
2016-02-04,0.001295,0.001371,0.001295,0.001364,32.0,43982.0
2016-02-05,0.001364,0.001364,0.001352,0.001358,32.0,43804.0
2016-02-06,0.001266,0.001273,0.001265,0.001273,1.0,41045.0
2016-02-07,0.001273,0.001275,0.001155,0.00116,15.0,37411.0
2016-02-08,0.00116,0.001268,0.00115,0.00115,17.0,37096.0
2016-02-09,0.00115,0.001162,0.000974,0.001124,29.0,36269.0
2016-02-10,0.001124,0.001153,0.001003,0.001141,3.0,36804.0
2016-02-11,0.001141,0.001146,0.000986,0.000995,5.0,32078.0
2016-02-12,0.000995,0.001424,0.000995,0.001056,27.0,34077.0
2016-02-13,0.001057,0.001438,0.001057,0.001255,64.0,40465.0
2016-02-14,0.001258,0.001306,0.001258,0.001306,1.0,42136.0
2016-02-15,0.00145,0.001454,0.001287,0.001293,74.0,41712.0
2016-02-16,0.001293,0.001841,0.001293,0.001712,76.0,55208.0
2016-02-17,0.001711,0.001714,0.001408,0.001449,237.0,46730.0
2016-02-18,0.001449,0.001814,0.001268,0.001812,29.0,58435.0
2016-02-19,0.001812,0.001815,0.001272,0.001275,13.0,41126.0
2016-02-20,0.001275,0.001733,0.001275,0.001718,2.0,55422.0
2016-02-21,0.001714,0.001721,0.00131,0.001575,19.0,50797.0
2016-02-22,0.001575,0.001576,0.001489,0.001495,13.0,48220.0
2016-02-23,0.001497,0.001575,0.001496,0.001505,15.0,48556.0
2016-02-24,0.001506,0.00196,0.001479,0.001955,346.0,63074.0
2016-02-25,0.001955,0.001962,0.001682,0.001894,15.0,61080.0
2016-02-26,0.001893,0.002776,0.001813,0.002448,760.0,78966.0
2016-02-27,0.002455,0.003783,0.002161,0.003041,377.0,98094.0
2016-02-28,0.003041,0.003606,0.002873,0.003416,613.0,110197.0
2016-02-29,0.003416,0.0037,0.002973,0.003637,126.0,117302.0
2016-03-01,0.003633,0.003649,0.002658,0.003459,358.0,111573.0
2016-03-02,0.003459,0.003466,0.002632,0.003337,227.0,107639.0
2016-03-03,0.003333,0.003338,0.002652,0.002664,5.0,85928.0
2016-03-04,0.002665,0.003265,0.002665,0.003151,22.0,101629.0
2016-03-05,0.003148,0.003944,0.002545,0.003295,910.0,106280.0
2016-03-06,0.003293,0.003911,0.003253,0.00375,96.0,120957.0
2016-03-07,0.003751,0.003824,0.002488,0.003303,545.0,106553.0
2016-03-08,0.003302,0.003317,0.002099,0.003259,133.0,105105.0
2016-03-09,0.003258,0.004052,0.003215,0.003824,585.0,123358.0
2016-03-10,0.003825,0.003852,0.003724,0.003754,57.0,121090.0
2016-03-11,0.003754,0.003815,0.003633,0.003655,1.0,117894.0
2016-03-12,0.003656,0.003657,0.003585,0.003589,1.0,115768.0
2016-03-13,0.003712,0.003726,0.002718,0.002766,11.0,89224.0
2016-03-14,0.002766,0.003318,0.002766,0.003314,14.0,106907.0
2016-03-15,0.003315,0.003329,0.002929,0.002929,25.0,94489.0
2016-03-16,0.00293,0.002936,0.002924,0.002932,2.0,94574.0
2016-03-17,0.002932,0.003274,0.002861,0.002865,42.0,92400.0
2016-03-18,0.002864,0.002864,0.002457,0.002478,174.0,79938.0
2016-03-19,0.002478,0.002952,0.002427,0.002447,11.0,78919.0
2016-03-20,0.002446,0.0028,0.002446,0.002534,88.0,81727.0
