Date,Open,High,Low,Close,Volume,Market Cap
2019-01-31,0.004214,0.004245,0.004144,0.004144,1.0,182770.0
2019-02-01,0.00415,0.004204,0.004109,0.004204,,185416.0
2019-02-02,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-03,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-04,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-05,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-06,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-07,0.004204,0.004204,0.004204,0.004204,,185416.0
2019-02-08,0.004204,0.004781,0.004204,0.004769,0.0,210314.0
2019-02-09,0.004769,0.004793,0.004733,0.004748,,209401.0
2019-02-10,0.004748,0.004748,0.004748,0.004748,,209401.0
2019-02-11,0.004748,0.004748,0.004748,0.004748,,209401.0
2019-02-12,0.004748,0.004748,0.004748,0.004748,,209401.0
2019-02-13,0.004748,0.004748,0.00466,0.00468,0.0,206409.0
2019-02-14,0.004672,0.004687,0.004672,0.004686,,206660.0
2019-02-15,0.004686,0.00475,0.004634,0.004696,9.0,207090.0
2019-02-16,0.004699,0.004733,0.004345,0.004355,1.0,192054.0
2019-02-17,0.004355,0.004415,0.003865,0.003924,7.0,173045.0
2019-02-18,0.003926,0.004214,0.00392,0.004213,,185813.0
2019-02-19,0.004213,0.004213,0.004213,0.004213,,185813.0
2019-02-20,0.004213,0.004213,0.004213,0.004213,,185813.0
2019-02-21,0.004213,0.005178,0.004213,0.004508,10.0,198809.0
2019-02-22,0.0045,0.005289,0.004499,0.005284,1.0,233032.0
2019-02-23,0.005275,0.005275,0.004436,0.004637,4.0,204488.0
2019-02-24,0.004642,0.004719,0.004243,0.0043,,189633.0
2019-02-25,0.0043,0.005147,0.004291,0.004313,3.0,190188.0
2019-02-26,0.0043,0.004318,0.00425,0.00427,,188313.0
2019-02-27,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-02-28,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-01,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-02,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-03,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-04,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-05,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-06,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-07,0.00427,0.00427,0.00427,0.00427,,188313.0
2019-03-08,0.00427,0.004385,0.00427,0.004327,1.0,190831.0
2019-03-09,0.004324,0.00436,0.00432,0.004358,1.0,192208.0
2019-03-10,0.004364,0.004364,0.004311,0.004329,,190891.0
2019-03-11,0.004329,0.004366,0.004311,0.004328,17.0,190851.0
2019-03-12,0.004333,0.004358,0.004282,0.004332,5.0,191028.0
2019-03-13,0.004342,0.004353,0.004327,0.004335,,191159.0
2019-03-14,0.004335,0.004335,0.004335,0.004335,,191159.0
2019-03-15,0.004335,0.004443,0.004335,0.004397,1.0,193926.0
2019-03-16,0.004397,0.004524,0.004395,0.00445,1.0,196228.0
2019-03-17,0.00445,0.004493,0.004361,0.004461,4.0,196723.0
2019-03-18,0.004465,0.004517,0.004443,0.004459,,196629.0
2019-03-19,0.004459,0.004459,0.004057,0.004111,4.0,181311.0
2019-03-20,0.004114,0.004537,0.004114,0.004198,3.0,185123.0
2019-03-21,0.004204,0.00422,0.004117,0.004148,2.0,182917.0
2019-03-22,0.004143,0.005381,0.004142,0.005357,,236241.0
2019-03-23,0.005357,0.005357,0.005357,0.005357,,236241.0
2019-03-24,0.005357,0.005357,0.005357,0.005357,,236241.0
2019-03-25,0.005357,0.005357,0.005357,0.005357,,236241.0
2019-03-26,0.005357,0.005357,0.005357,0.005357,,236241.0
2019-03-27,0.005357,0.005635,0.005357,0.005631,1.0,248346.0
2019-03-28,0.005631,0.005634,0.005037,0.005079,0.0,223983.0
2019-03-29,0.005079,0.005139,0.004877,0.004906,9.0,216349.0
2019-03-30,0.004896,0.00528,0.004843,0.004921,2.0,217035.0
2019-03-31,0.004921,0.004929,0.004901,0.00492,,216965.0
2019-04-01,0.00492,0.00492,0.00474,0.004772,44.0,210437.0
2019-04-02,0.004776,0.005618,0.004769,0.005374,,236973.0
2019-04-03,0.005374,0.006364,0.005374,0.005957,2.0,262718.0
2019-04-04,0.00596,0.006071,0.005788,0.005896,1.0,260021.0
2019-04-05,0.005896,0.006001,0.005682,0.005741,36.0,253188.0
2019-04-06,0.005743,0.00577,0.005686,0.005763,,254150.0
2019-04-07,0.005763,0.005763,0.005763,0.005763,,254150.0
2019-04-08,0.005763,0.005763,0.005763,0.005763,,254150.0
2019-04-09,0.005763,0.005763,0.005763,0.005763,,254150.0
2019-04-10,0.005763,0.006447,0.005763,0.006376,7.0,281191.0
2019-04-11,0.006379,0.006409,0.00516,0.005206,47.0,229578.0
2019-04-12,0.005204,0.005498,0.005091,0.005488,1.0,241999.0
2019-04-13,0.005487,0.005575,0.005467,0.005539,1.0,244278.0
2019-04-14,0.005539,0.005553,0.005352,0.005412,2.0,238673.0
2019-04-15,0.005412,0.005444,0.005254,0.005279,,232806.0
2019-04-16,0.005279,0.005488,0.005279,0.00548,27.0,241650.0
2019-04-17,0.005477,0.005522,0.005473,0.005484,,241863.0
2019-04-18,0.005484,0.005484,0.005484,0.005484,,241863.0
2019-04-19,0.005484,0.005484,0.005484,0.005484,,241863.0
2019-04-20,0.005484,0.005484,0.005484,0.005484,,241863.0
2019-04-21,0.005484,0.005484,0.005484,0.005484,,241863.0
2019-04-22,0.005484,0.005484,0.005484,0.005484,,241863.0
2019-04-23,0.005484,0.00589,0.005484,0.005822,1.0,256760.0
2019-04-24,0.005822,0.005901,0.005605,0.005659,2.0,249574.0
2019-04-25,0.00566,0.005686,0.005618,0.005648,,249098.0
2019-04-26,0.005648,0.005648,0.005648,0.005648,,249098.0
2019-04-27,0.005648,0.005945,0.005648,0.005893,1.0,259866.0
2019-04-28,0.005894,0.005998,0.005884,0.00596,1.0,262818.0
2019-04-29,0.005963,0.006257,0.005948,0.006185,6.0,272760.0
2019-04-30,0.006186,0.006206,0.00617,0.006178,,272471.0
2019-05-01,0.006178,0.006178,0.006178,0.006178,,272471.0
2019-05-02,0.006178,0.006178,0.006178,0.006178,,272471.0
2019-05-03,0.006178,0.006178,0.006178,0.006178,,272471.0
2019-05-04,0.006178,0.006178,0.006178,0.006178,,272471.0
2019-05-05,0.006178,0.006178,0.006178,0.006178,,272471.0
2019-05-06,0.006178,0.006178,0.006022,0.006029,1.0,265892.0
2019-05-07,0.006028,0.006303,0.006028,0.006223,,274435.0
2019-05-08,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-09,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-10,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-11,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-12,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-13,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-14,0.006223,0.006223,0.006223,0.006223,,274435.0
2019-05-15,0.006223,0.007739,0.006223,0.007696,0.0,339407.0
2019-05-16,0.007685,0.00782,0.006768,0.006935,5.0,305834.0
2019-05-17,0.006932,0.006974,0.006212,0.006453,,284589.0
