Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,0.003565,0.004367,0.00337,0.003446,1692.0,243510.0
2019-01-19,0.003455,0.003587,0.003452,0.003467,2286.0,245018.0
2019-01-20,0.003464,0.003522,0.003335,0.003388,2311.0,239394.0
2019-01-21,0.003391,0.003399,0.003313,0.003323,2146.0,234846.0
2019-01-22,0.003325,0.003406,0.00328,0.003389,2544.0,239465.0
2019-01-23,0.003389,0.0034,0.002167,0.00319,2014.0,225424.0
2019-01-24,0.00319,0.003321,0.002621,0.003168,2488.0,223893.0
2019-01-25,0.003178,0.003381,0.00274,0.002868,2425.0,202667.0
2019-01-26,0.002868,0.003392,0.002791,0.002918,1835.0,206231.0
2019-01-27,0.00292,0.003427,0.002906,0.002995,2415.0,211644.0
2019-01-28,0.002998,0.003329,0.00238,0.002772,2881.0,195895.0
2019-01-29,0.002774,0.003214,0.002417,0.003094,2854.0,218670.0
2019-01-30,0.003097,0.003229,0.002681,0.002858,1700.0,201999.0
2019-01-31,0.002858,0.003116,0.002723,0.002723,1572.0,192394.0
2019-02-01,0.002725,0.003328,0.002703,0.00331,2824.0,233923.0
2019-02-02,0.003306,0.003316,0.002886,0.002916,1606.0,206089.0
2019-02-03,0.002917,0.003273,0.002883,0.003213,1589.0,227046.0
2019-02-04,0.003224,0.003226,0.002789,0.00284,3267.0,200678.0
2019-02-05,0.002831,0.00329,0.002827,0.00329,2029.0,232517.0
2019-02-06,0.003302,0.003302,0.003055,0.003068,1892.0,216838.0
2019-02-07,0.003069,0.003083,0.00286,0.002957,1854.0,208928.0
2019-02-08,0.002957,0.003292,0.002818,0.003118,3364.0,220358.0
2019-02-09,0.003114,0.003274,0.003058,0.003078,2825.0,217540.0
2019-02-10,0.003082,0.003261,0.002984,0.003218,1278.0,227428.0
2019-02-11,0.003216,0.003269,0.003023,0.003203,2321.0,226371.0
2019-02-12,0.002991,0.003264,0.002964,0.003245,3775.0,229330.0
2019-02-13,0.003135,0.003266,0.003037,0.003229,2344.0,228195.0
2019-02-14,0.003224,0.003271,0.003026,0.003248,2467.0,229518.0
2019-02-15,0.003252,0.00326,0.003075,0.003143,4157.0,222081.0
2019-02-16,0.003145,0.003277,0.003119,0.003194,923.0,225684.0
2019-02-17,0.003194,0.003248,0.003111,0.003227,4158.0,228053.0
2019-02-18,0.003228,0.003505,0.003216,0.003484,2758.0,246176.0
2019-02-19,0.003488,0.003574,0.003408,0.003437,2690.0,242906.0
2019-02-20,0.003434,0.003582,0.003417,0.003567,2437.0,252036.0
2019-02-21,0.003565,0.003592,0.003464,0.00352,3173.0,248713.0
2019-02-22,0.003513,0.003606,0.003431,0.003443,3043.0,243298.0
2019-02-23,0.003437,0.003707,0.003422,0.00356,6342.0,251608.0
2019-02-24,0.003564,0.003732,0.003295,0.003306,5091.0,233612.0
2019-02-25,0.003313,0.003465,0.003285,0.00342,5882.0,241663.0
2019-02-26,0.00341,0.003499,0.003307,0.003469,3715.0,276191.0
2019-02-27,0.003472,0.003504,0.003286,0.00342,5313.0,272300.0
2019-02-28,0.003424,0.00349,0.003307,0.003427,6182.0,272872.0
2019-03-01,0.003423,0.003482,0.003309,0.003429,4795.0,273001.0
2019-03-02,0.003423,0.003487,0.003348,0.003475,6156.0,276671.0
2019-03-03,0.003471,0.003486,0.003303,0.003303,6522.0,263002.0
2019-03-04,0.003298,0.003402,0.00322,0.003308,3464.0,263360.0
2019-03-05,0.00331,0.003504,0.003261,0.003472,5862.0,276411.0
2019-03-06,0.003466,0.003526,0.003349,0.003394,4723.0,270221.0
2019-03-07,0.003394,0.003506,0.003394,0.003476,7017.0,276738.0
2019-03-08,0.00348,0.003544,0.003357,0.003391,4993.0,270009.0
2019-03-09,0.003389,0.003528,0.003352,0.003527,6192.0,280816.0
2019-03-10,0.003532,0.003564,0.003452,0.003552,6033.0,282784.0
2019-03-11,0.003554,0.003575,0.003349,0.003353,5695.0,266941.0
2019-03-12,0.003356,0.003461,0.003356,0.003434,5561.0,273424.0
2019-03-13,0.003442,0.003612,0.003392,0.003588,7065.0,285682.0
2019-03-14,0.003587,0.003706,0.003551,0.003646,6280.0,290312.0
2019-03-15,0.003644,0.003849,0.003637,0.003843,7528.0,305957.0
2019-03-16,0.003842,0.003953,0.003816,0.003883,5433.0,309186.0
2019-03-17,0.003884,0.003912,0.00385,0.003858,3385.0,307139.0
2019-03-18,0.003861,0.004038,0.003846,0.004026,3469.0,320532.0
2019-03-19,0.004028,0.004793,0.003945,0.004519,2939.0,359807.0
2019-03-20,0.004519,0.004905,0.00448,0.004891,2977.0,389389.0
2019-03-21,0.004898,0.004974,0.004839,0.004911,3014.0,391047.0
2019-03-22,0.004902,0.004949,0.004857,0.004863,2378.0,387210.0
2019-03-23,0.00486,0.00492,0.004556,0.004755,2445.0,378628.0
2019-03-24,0.004751,0.004899,0.00458,0.004856,3196.0,386666.0
2019-03-25,0.004865,0.004984,0.004844,0.004915,2462.0,391342.0
2019-03-26,0.004907,0.004922,0.00485,0.004922,1731.0,391915.0
2019-03-27,0.004925,0.005059,0.004908,0.005058,3388.0,402706.0
2019-03-28,0.005058,0.005078,0.00495,0.004991,1435.0,397371.0
2019-03-29,0.004991,0.005084,0.004985,0.005025,1802.0,400092.0
2019-03-30,0.005015,0.005106,0.004073,0.004848,1641.0,385957.0
2019-03-31,0.004848,0.005088,0.004845,0.00504,2424.0,401281.0
2019-04-01,0.005079,0.005141,0.005015,0.005083,3801.0,404698.0
2019-04-02,0.005075,0.006036,0.005068,0.005991,2878.0,476992.0
2019-04-03,0.005994,0.00647,0.005991,0.006104,1960.0,485979.0
2019-04-04,0.006107,0.006207,0.003721,0.003734,10.0,297318.0
2019-04-05,0.003734,0.006499,0.003052,0.006379,938.0,507854.0
2019-04-06,0.00638,0.006381,0.00272,0.002729,6.0,217294.0
2019-04-07,0.002726,0.003397,0.002724,0.003376,1.0,268756.0
2019-04-08,0.003376,0.00694,0.003247,0.003575,27.0,284609.0
2019-04-09,0.003575,0.008113,0.00351,0.005645,293.0,449434.0
2019-04-10,0.005643,0.005691,0.00345,0.003507,2.0,279218.0
2019-04-11,0.003509,0.003525,0.003013,0.003336,39.0,265592.0
2019-04-12,0.003335,0.003365,0.002915,0.003353,10.0,266969.0
2019-04-13,0.003353,0.003376,0.002431,0.002744,13.0,218490.0
2019-04-14,0.002744,0.003452,0.00272,0.003449,4.0,274636.0
2019-04-15,0.003449,0.003514,0.002311,0.002734,39.0,217668.0
2019-04-16,0.002734,0.003137,0.002721,0.003131,3.0,249303.0
2019-04-17,0.00313,0.008128,0.003116,0.008096,6.0,644608.0
2019-04-18,0.008096,0.008266,0.004779,0.004784,5.0,380875.0
2019-04-19,0.004784,0.005414,0.003158,0.003172,1.0,252534.0
2019-04-20,0.003172,0.0049,0.003167,0.004895,2.0,389735.0
2019-04-21,0.004897,0.006229,0.003143,0.005861,35.0,466651.0
2019-04-22,0.005861,0.007372,0.005815,0.006969,10.0,554895.0
2019-04-23,0.00697,0.007356,0.002925,0.007286,42.0,580112.0
2019-04-24,0.007282,0.008862,0.007162,0.008816,3.0,701917.0
2019-04-25,0.008816,0.008857,0.002704,0.002746,16.0,218628.0
2019-04-26,0.002755,0.00393,0.002723,0.003073,16.0,244640.0
2019-04-27,0.003074,0.003086,0.002616,0.002626,45.0,209069.0
2019-04-28,0.002625,0.008341,0.002622,0.005538,1.0,440905.0
2019-04-29,0.005541,0.061225,0.005527,0.045235,277.0,3601581.0
2019-04-30,0.045258,0.046281,0.002406,0.002413,30.0,192116.0
2019-05-01,0.002413,0.005093,0.002413,0.005093,12.0,405490.0
2019-05-02,0.005094,0.036465,0.005081,0.020219,159.0,1609815.0
2019-05-03,0.020219,0.020397,0.003859,0.003867,9.0,307890.0
2019-05-04,0.003867,0.006783,0.003388,0.006722,0.0,535225.0
2019-05-05,0.006724,0.00675,0.00287,0.004856,87.0,386667.0
2019-05-06,0.004859,0.006855,0.00241,0.003767,22.0,299902.0
2019-05-07,0.003766,0.006437,0.003764,0.006307,5.0,502137.0
2019-05-08,0.006298,0.00702,0.004148,0.004204,32.0,334730.0
2019-05-09,0.004203,0.004261,0.003457,0.003461,,275530.0
2019-05-10,0.003461,0.003461,0.003079,0.003184,7.0,253526.0
2019-05-11,0.003185,0.007849,0.003184,0.007656,13.0,609540.0
2019-05-12,0.007659,0.007957,0.006155,0.006766,48.0,538699.0
2019-05-13,0.006766,0.012847,0.006682,0.008157,106.0,649478.0
2019-05-14,0.008162,0.012041,0.006839,0.006944,26.0,552877.0
2019-05-15,0.00694,0.007064,0.003976,0.003988,15.0,317526.0
2019-05-16,0.003985,0.00932,0.003863,0.009154,2.0,728815.0
2019-05-17,0.009158,0.009956,0.002304,0.004008,77.0,319153.0
