Date,Open,High,Low,Close,Volume,Market Cap
2019-03-05,0.034441,0.0354,0.024398,0.024398,15364.0,438064.0
2019-03-06,0.017849,0.031895,0.017849,0.025034,14123.0,449476.0
2019-03-07,0.024548,0.024904,0.018676,0.022925,14444.0,411612.0
2019-03-08,0.022861,0.028273,0.020149,0.026378,55925.0,473610.0
2019-03-09,0.026391,0.058264,0.025185,0.056108,64722.0,1007402.0
2019-03-10,0.055871,0.067774,0.043285,0.048867,16328.0,877391.0
2019-03-11,0.049315,0.049315,0.041063,0.041582,15037.0,746605.0
2019-03-12,0.041481,0.053055,0.034813,0.050793,15825.0,911974.0
2019-03-13,0.050658,0.055545,0.047772,0.051314,56951.0,921325.0
2019-03-14,0.050983,0.051973,0.037774,0.044074,28652.0,791346.0
2019-03-15,0.044046,0.044783,0.039522,0.040678,15002.0,730365.0
2019-03-16,0.040706,0.048366,0.035131,0.047647,15357.0,855485.0
2019-03-17,0.047629,0.049118,0.044821,0.047264,33302.0,848607.0
2019-03-18,0.04773,0.049248,0.038439,0.046173,22729.0,829023.0
2019-03-19,0.046808,0.047304,0.044977,0.046029,15158.0,826433.0
2019-03-20,0.045914,0.046931,0.044168,0.04436,14955.0,796469.0
2019-03-21,0.045402,0.045477,0.03164,0.03773,17714.0,677436.0
2019-03-22,0.037051,0.038096,0.031956,0.032346,14577.0,580767.0
2019-03-23,0.03214,0.034553,0.017234,0.022551,17511.0,404899.0
2019-03-24,0.021689,0.022495,0.016432,0.0214,14980.0,384240.0
2019-03-25,0.021516,0.021972,0.016507,0.017647,15299.0,316849.0
2019-03-26,0.017558,0.017907,0.011124,0.016233,24610.0,291452.0
2019-03-27,0.01644,0.018014,0.015983,0.017611,15083.0,316202.0
2019-03-28,0.017611,0.018301,0.016871,0.017034,14958.0,305846.0
2019-03-29,0.017034,0.018038,0.016911,0.017405,15091.0,312501.0
2019-03-30,0.017397,0.018702,0.017217,0.01773,14781.0,318331.0
2019-03-31,0.01773,0.018838,0.017664,0.018167,15726.0,326189.0
2019-04-01,0.01816,0.019237,0.01816,0.018954,15024.0,340312.0
2019-04-02,0.018961,0.051773,0.017444,0.047766,157955.0,857627.0
2019-04-03,0.047766,0.060008,0.044153,0.054058,82199.0,970602.0
2019-04-04,0.05397,0.055084,0.047243,0.051253,64253.0,920243.0
2019-04-05,0.051251,0.052163,0.022616,0.026364,15278.0,473352.0
2019-04-06,0.026366,0.040614,0.023019,0.027355,14977.0,491151.0
2019-04-07,0.027343,0.027916,0.025154,0.026085,41240.0,468356.0
2019-04-08,0.026137,0.037641,0.026074,0.034939,135792.0,627316.0
2019-04-09,0.034939,0.03541,0.033097,0.033589,15002.0,603090.0
2019-04-10,0.033585,0.034077,0.018759,0.031481,15337.0,565237.0
2019-04-11,0.031504,0.031974,0.021068,0.025445,15467.0,456854.0
2019-04-12,0.025207,0.025441,0.021825,0.022891,14969.0,411004.0
2019-04-13,0.02288,0.024859,0.018183,0.024859,15080.0,446344.0
2019-04-14,0.024859,0.02489,0.019289,0.024662,19823.0,449216.0
2019-04-15,0.024662,0.024848,0.02008,0.020386,14940.0,371327.0
2019-04-16,0.020386,0.020917,0.019671,0.020417,14972.0,371900.0
2019-04-17,0.02041,0.024919,0.017274,0.024409,16508.0,444606.0
2019-04-18,0.024405,0.025095,0.022978,0.023451,14799.0,427147.0
2019-04-19,0.023357,0.023593,0.020745,0.021174,14980.0,385689.0
2019-04-20,0.021174,0.02374,0.02086,0.021967,15070.0,400119.0
2019-04-21,0.021971,0.022532,0.021111,0.022045,15029.0,401544.0
2019-04-22,0.022037,0.023332,0.018966,0.022704,16225.0,413545.0
2019-04-23,0.022705,0.02411,0.018761,0.023015,13507.0,419215.0
2019-04-24,0.023015,0.023056,0.015405,0.016418,12425.0,299048.0
2019-04-25,0.016417,0.017755,0.01316,0.013539,12866.0,246610.0
2019-04-26,0.013559,0.014761,0.013245,0.014165,14080.0,258017.0
2019-04-27,0.01408,0.014495,0.013918,0.014262,14656.0,259777.0
2019-04-28,0.014356,0.014447,0.014007,0.014052,14330.0,255960.0
2019-04-29,0.014237,0.01438,0.013781,0.014082,14205.0,256499.0
2019-04-30,0.014086,0.020223,0.012796,0.019496,14911.0,355110.0
2019-05-01,0.019498,0.020365,0.018961,0.019432,15047.0,353953.0
2019-05-02,0.019142,0.019702,0.017663,0.018286,14953.0,333083.0
2019-05-03,0.018282,0.01958,0.018045,0.018806,14747.0,342550.0
2019-05-04,0.018806,0.019421,0.01789,0.018716,14922.0,340900.0
2019-05-05,0.018717,0.020711,0.017927,0.018478,14945.0,336580.0
2019-05-06,0.018483,0.018773,0.013683,0.018279,14540.0,332940.0
2019-05-07,0.018276,0.019226,0.017382,0.017873,11790.0,325553.0
2019-05-08,0.017849,0.018111,0.016927,0.017699,12341.0,322385.0
2019-05-09,0.017696,0.01999,0.017126,0.01818,15074.0,331148.0
2019-05-10,0.018175,0.020553,0.01738,0.019761,7940.0,359950.0
2019-05-11,0.019765,0.027008,0.018288,0.026768,5045.0,487567.0
2019-05-12,0.026761,0.049429,0.025004,0.04432,8517.0,807272.0
2019-05-13,0.04432,0.045164,0.013097,0.022863,6217.0,416437.0
2019-05-14,0.022875,0.024596,0.010774,0.012077,5120.0,219981.0
2019-05-15,0.012076,0.024682,0.01168,0.022696,2857.0,413397.0
2019-05-16,0.022683,0.023777,0.011901,0.01344,403.0,244813.0
2019-05-17,0.013442,0.014372,0.012627,0.013175,1007.0,239984.0
