Date,Open,High,Low,Close,Volume,Market Cap
2019-03-13,0.000637,0.000714,0.000549,0.00056,10867,140674.0
2019-03-14,0.00056,0.001004,0.000445,0.00045,7778,113146.0
2019-03-15,0.000451,0.000477,0.000423,0.000434,9634,109225.0
2019-03-16,0.000434,0.000461,0.000389,0.00039,11391,98182.0
2019-03-17,0.000389,0.000487,0.000284,0.000285,8411,71879.0
2019-03-18,0.000283,0.000313,0.000283,0.000311,13599,78431.0
2019-03-19,0.000311,0.000323,0.00029,0.000292,10215,73808.0
2019-03-20,0.000291,0.000316,0.000253,0.000264,10833,66796.0
2019-03-21,0.000264,0.000292,0.000235,0.000238,9221,60314.0
2019-03-22,0.000239,0.000324,0.000225,0.000298,12013,75382.0
2019-03-23,0.000297,0.000317,0.000289,0.000308,9855,78055.0
2019-03-24,0.000309,0.000332,0.000283,0.000331,10191,84094.0
2019-03-25,0.00033,0.000369,0.000325,0.000327,9986,83039.0
2019-03-26,0.000326,0.000339,0.000322,0.000336,10015,85396.0
2019-03-27,0.000335,0.000346,0.000334,0.000341,9805,86658.0
2019-03-28,0.000341,0.001832,0.000335,0.000341,10235,86856.0
2019-03-29,0.000341,0.000343,0.000325,0.000326,10076,83076.0
2019-03-30,0.000326,0.000341,0.000323,0.000326,9046,83263.0
2019-03-31,0.000326,0.000327,0.000322,0.000323,9387,82453.0
2019-04-01,0.000323,0.000343,0.000318,0.000339,9457,86680.0
2019-04-02,0.000339,0.000383,0.000338,0.00038,10399,97185.0
2019-04-03,0.00038,0.000417,0.00038,0.000395,14594,101224.0
2019-04-04,0.000395,0.000401,0.000361,0.000386,10423,98906.0
2019-04-05,0.000386,0.000403,0.00036,0.000403,13118,103297.0
2019-04-06,0.000403,0.000403,0.000361,0.000392,13715,100796.0
2019-04-07,0.000392,0.000416,0.00038,0.000414,12842,106529.0
2019-04-08,0.000414,0.000501,0.000406,0.000501,15705,128977.0
2019-04-09,0.000501,0.000501,0.000465,0.00049,10057,126197.0
2019-04-10,0.00049,0.000494,0.000445,0.000471,12822,121458.0
2019-04-11,0.000471,0.00052,0.000471,0.000502,8109,129571.0
2019-04-12,0.000502,0.000506,0.000439,0.000484,2418,125093.0
2019-04-13,0.000484,0.000511,0.000409,0.000454,6437,117418.0
2019-04-14,0.000454,0.000482,0.000405,0.000476,1473,123172.0
2019-04-15,0.000476,0.000584,0.000426,0.000527,2121,136239.0
2019-04-16,0.000517,0.00057,0.000461,0.000559,1537,144780.0
2019-04-17,0.000558,0.000573,0.00047,0.000486,2914,126179.0
2019-04-18,0.000486,0.000544,0.000442,0.000442,2126,114863.0
2019-04-19,0.000442,0.000561,0.000442,0.000468,2525,121701.0
2019-04-20,0.000468,0.000523,0.000466,0.000523,2974,135960.0
2019-04-21,0.000523,0.000524,0.000452,0.000519,3449,135081.0
2019-04-22,0.000519,0.000519,0.000441,0.000473,2638,123333.0
2019-04-23,0.000473,0.000525,0.000463,0.00049,2521,127794.0
2019-04-24,0.00049,0.000501,0.000454,0.000478,4372,124705.0
2019-04-25,0.000478,0.000573,0.000453,0.000476,3565,124487.0
2019-04-26,0.000478,0.000522,0.000451,0.000492,4349,128775.0
2019-04-27,0.000492,0.001075,0.000417,0.000493,4231,129090.0
2019-04-28,0.000493,0.000513,0.000457,0.000492,4229,128881.0
2019-04-29,0.000492,0.00052,0.00044,0.000458,3640,120000.0
2019-04-30,0.000464,0.000495,0.000451,0.000473,4260,124250.0
2019-05-01,0.000473,0.0005,0.00043,0.000459,4015,120641.0
2019-05-02,0.000459,0.000541,0.000433,0.000519,3116,136372.0
2019-05-03,0.000519,0.000566,0.000505,0.000557,1750,146475.0
2019-05-04,0.000557,0.000634,0.000483,0.000534,4000,140533.0
2019-05-05,0.000533,0.00054,0.000484,0.000485,4555,127914.0
2019-05-06,0.000485,0.00051,0.00045,0.00048,4936,126620.0
2019-05-07,0.00048,0.000566,0.000356,0.000425,3992,112163.0
2019-05-08,0.000424,0.000492,0.000375,0.000488,4281,128869.0
2019-05-09,0.000488,0.000507,0.00033,0.000393,4469,103937.0
2019-05-10,0.000393,0.000479,0.000392,0.000453,4763,119899.0
2019-05-11,0.000453,0.000487,0.000421,0.000474,5457,125760.0
2019-05-12,0.000474,0.000512,0.000425,0.000479,3773,127115.0
2019-05-13,0.000479,0.000771,0.000477,0.000577,5422,153191.0
2019-05-14,0.000577,0.000746,0.000552,0.000714,6417,189656.0
2019-05-15,0.000713,0.000735,0.000616,0.00062,5113,164984.0
2019-05-16,0.000619,0.000638,0.000561,0.00057,5818,151632.0
2019-05-17,0.000569,0.000572,0.000438,0.000473,4671,126031.0
