Date,Open,High,Low,Close,Volume,Market Cap
2016-10-09,0.001501,0.001748,0.001451,0.001517,442.0,75699.0
2016-10-10,0.001517,0.001727,0.001482,0.001492,140.0,74448.0
2016-10-11,0.001527,0.001673,0.001481,0.001528,127.0,76261.0
2016-10-12,0.001527,0.001536,0.001191,0.001304,696.0,65080.0
2016-10-13,0.001304,0.001347,0.001181,0.001181,170.0,58923.0
2016-10-14,0.001181,0.001316,0.001181,0.001215,96.0,60626.0
2016-10-15,0.001215,0.001746,0.001054,0.001424,1384.0,71068.0
2016-10-16,0.001425,0.001655,0.001295,0.001413,394.0,70489.0
2016-10-17,0.001413,0.001492,0.000148,0.00085,3143.0,42430.0
2016-10-18,0.000875,0.001253,0.0008,0.001109,197.0,55313.0
2016-10-19,0.001109,0.00121,0.001084,0.001086,384.0,54175.0
2016-10-20,0.001086,0.001086,0.000846,0.001002,46.0,49977.0
2016-10-21,0.001001,0.001197,0.000878,0.000979,199.0,48859.0
2016-10-22,0.000979,0.001257,0.000979,0.001096,296.0,54702.0
2016-10-23,0.001097,0.001296,0.001003,0.001015,188.0,50648.0
2016-10-24,0.001015,0.001439,0.000904,0.001182,764.0,58990.0
2016-10-25,0.001182,0.001337,0.001182,0.001202,112.0,59973.0
2016-10-26,0.001203,0.001542,0.00119,0.001223,503.0,61004.0
2016-10-27,0.001222,0.001574,0.001161,0.001409,346.0,70286.0
2016-10-28,0.001409,0.001626,0.001124,0.001343,283.0,67010.0
2016-10-29,0.001343,0.001346,0.001152,0.001187,172.0,59213.0
2016-10-30,0.001186,0.00171,0.001091,0.001446,548.0,72133.0
2016-10-31,0.001446,0.001447,0.001161,0.001161,53.0,57933.0
2016-11-01,0.001161,0.001774,0.001126,0.00121,753.0,60391.0
2016-11-02,0.001211,0.002169,0.001177,0.001641,1266.0,81861.0
2016-11-03,0.001644,0.002127,0.001244,0.001268,160.0,63259.0
2016-11-04,0.001268,0.001358,0.001229,0.001301,83.0,64903.0
2016-11-05,0.0013,0.001328,0.001277,0.001306,26.0,65172.0
2016-11-06,0.001306,0.001381,0.001301,0.001314,84.0,65561.0
2016-11-07,0.001313,0.004345,0.001202,0.001787,10431.0,89192.0
2016-11-08,0.001788,0.002829,0.001217,0.001759,2805.0,87791.0
2016-11-09,0.001759,0.002213,0.001487,0.001605,1313.0,80082.0
2016-11-10,0.001605,0.002095,0.001568,0.001618,613.0,80735.0
2016-11-11,0.001618,0.001711,0.001549,0.001551,136.0,77417.0
2016-11-12,0.001551,0.00311,0.001508,0.002247,1236.0,112099.0
2016-11-13,0.002246,0.009398,0.002238,0.004333,40151.0,216211.0
2016-11-14,0.004333,0.005001,0.00248,0.002651,5215.0,132299.0
2016-11-15,0.002653,0.002961,0.002133,0.002227,1596.0,111117.0
2016-11-16,0.002397,0.002442,0.001924,0.002041,1728.0,101866.0
2016-11-17,0.002041,0.002311,0.001862,0.001862,472.0,92927.0
2016-11-18,0.001861,0.002045,0.001786,0.00184,193.0,91788.0
2016-11-19,0.001839,0.001867,0.00166,0.001743,231.0,86972.0
2016-11-20,0.001743,0.001997,0.001644,0.001663,281.0,83002.0
2016-11-21,0.001663,0.001812,0.001658,0.001767,146.0,88159.0
2016-11-22,0.001766,0.001921,0.001653,0.001653,466.0,82472.0
2016-11-23,0.001653,0.001932,0.001624,0.001638,147.0,81735.0
2016-11-24,0.001638,0.001664,0.001569,0.001586,195.0,79131.0
2016-11-25,0.001586,0.00162,0.001573,0.001599,47.0,79763.0
2016-11-26,0.001599,0.001682,0.001577,0.00168,150.0,83852.0
2016-11-27,0.00168,0.001763,0.001581,0.001646,394.0,82134.0
2016-11-28,0.001611,0.001743,0.001594,0.001595,232.0,79598.0
2016-11-29,0.001595,0.002611,0.001595,0.001848,585.0,92196.0
2016-11-30,0.001847,0.002222,0.001847,0.001973,211.0,98436.0
2016-12-01,0.001973,0.002227,0.001739,0.001739,66.0,86770.0
2016-12-02,0.001741,0.001877,0.001699,0.00178,168.0,88826.0
2016-12-03,0.001781,0.001781,0.001539,0.001542,855.0,76957.0
2016-12-04,0.001542,0.001556,0.001347,0.001369,413.0,68328.0
2016-12-05,0.00137,0.001426,0.001317,0.001317,183.0,65739.0
2016-12-06,0.001318,0.001331,0.001244,0.001246,40.0,62163.0
2016-12-07,0.001246,0.001507,0.001205,0.001252,266.0,62456.0
2016-12-08,0.001248,0.001297,0.001196,0.00124,173.0,61878.0
2016-12-09,0.001248,0.001248,0.001031,0.0011,782.0,54909.0
2016-12-10,0.001101,0.001122,0.00091,0.001098,100.0,54792.0
2016-12-11,0.001073,0.001101,0.000988,0.000991,99.0,49435.0
2016-12-12,0.000991,0.001007,0.000893,0.000957,121.0,47773.0
2016-12-13,0.000957,0.000971,0.000697,0.000737,64.0,36755.0
2016-12-14,0.000736,0.000749,0.000666,0.000712,96.0,35518.0
2016-12-15,0.000712,0.000712,0.000493,0.000576,33.0,28765.0
2016-12-16,0.000576,0.000645,0.000454,0.000535,22.0,26704.0
2016-12-17,0.000535,0.000627,0.000484,0.000602,16.0,30018.0
2016-12-18,0.000602,0.000705,0.000436,0.000437,30.0,21784.0
2016-12-19,0.000437,0.000638,0.000418,0.000535,15.0,26680.0
2016-12-20,0.000535,0.000551,0.000346,0.000347,44.0,17300.0
2016-12-21,0.000347,0.000433,0.000345,0.000433,16.0,21623.0
2016-12-22,0.000434,0.000806,0.000434,0.000532,83.0,26531.0
2016-12-23,0.000532,0.000708,0.000513,0.000705,20.0,35183.0
2016-12-24,0.000705,0.000978,0.000362,0.000832,68.0,41523.0
2016-12-25,0.000832,0.000833,0.00043,0.000738,47.0,36802.0
2016-12-26,0.000737,0.000749,0.000443,0.00049,4.0,24434.0
2016-12-27,0.000445,0.000594,0.000445,0.000576,7.0,28719.0
2016-12-28,0.000577,0.000589,0.000443,0.000467,23.0,23303.0
2016-12-29,0.000467,0.000599,0.000435,0.00044,35.0,21954.0
2016-12-30,0.00044,0.000455,0.000416,0.000454,6.0,22668.0
2016-12-31,0.000454,0.000454,0.000422,0.000426,24.0,21271.0
2017-01-01,0.000426,0.000471,0.00042,0.00043,14.0,21448.0
2017-01-02,0.00043,0.000487,0.00043,0.00044,10.0,21945.0
2017-01-03,0.00044,0.000796,0.000391,0.000447,71.0,22324.0
2017-01-04,0.000447,0.001034,0.000445,0.000537,26.0,26777.0
2017-01-05,0.000537,0.000918,0.000407,0.000596,755.0,29745.0
2017-01-06,0.000577,0.000672,0.000369,0.000401,282.0,19990.0
2017-01-07,0.000393,0.000429,0.00033,0.000364,90.0,18184.0
2017-01-08,0.000364,0.000376,0.00036,0.000372,4.0,18568.0
2017-01-09,0.000373,0.000374,0.000348,0.000359,16.0,17938.0
2017-01-10,0.000359,0.001235,0.000359,0.000636,211.0,31757.0
2017-01-11,0.000636,0.000799,0.000408,0.000456,59.0,22773.0
2017-01-12,0.000456,0.000778,0.000334,0.000496,30.0,24747.0
2017-01-13,0.000496,0.000498,0.000441,0.000479,6.0,23915.0
2017-01-14,0.00048,0.000607,0.000447,0.000606,25.0,30247.0
2017-01-15,0.000606,0.000707,0.000419,0.000539,15.0,26920.0
2017-01-16,0.000539,0.000563,0.000334,0.000447,122.0,22291.0
2017-01-17,0.000375,0.000565,0.000375,0.000438,27.0,21862.0
2017-01-18,0.000439,0.000695,0.000426,0.000679,28.0,33879.0
2017-01-19,0.000682,0.00086,0.000499,0.000641,112.0,32003.0
2017-01-20,0.000641,0.001091,0.000546,0.000736,99.0,36713.0
2017-01-21,0.000736,0.001301,0.000707,0.000707,259.0,35262.0
2017-01-22,0.000707,0.001602,0.00069,0.000909,479.0,45355.0
2017-01-23,0.00091,0.001786,0.000907,0.001111,86.0,55444.0
2017-01-24,0.001111,0.001515,0.000591,0.000969,238.0,48330.0
2017-01-25,0.000969,0.001682,0.000968,0.001041,5169.0,51957.0
2017-01-26,0.001041,0.001396,0.000757,0.000769,2535.0,38357.0
2017-01-27,0.000918,0.001108,0.000769,0.000865,2800.0,43151.0
2017-01-28,0.000773,0.00163,0.000773,0.000808,3395.0,40333.0
2017-01-29,0.000808,0.001157,0.000772,0.000836,2490.0,41721.0
2017-01-30,0.000836,0.001235,0.00073,0.000764,1708.0,38116.0
2017-01-31,0.000773,0.001089,0.000739,0.000757,2769.0,37779.0
2017-02-01,0.000803,0.000859,0.00073,0.000762,2201.0,38005.0
2017-02-02,0.000771,0.000785,0.000695,0.000718,1683.0,35843.0
2017-02-03,0.000718,0.000734,0.000675,0.000676,1268.0,33734.0
2017-02-04,0.000727,0.000767,0.000656,0.000727,1289.0,36261.0
2017-02-05,0.000728,0.000781,0.000686,0.000709,1493.0,35368.0
2017-02-06,0.000699,0.000731,0.000632,0.000633,998.0,31609.0
2017-02-07,0.000635,0.000751,0.000635,0.000689,1148.0,34380.0
2017-02-08,0.00069,0.001267,0.000643,0.000774,501.0,38619.0
2017-02-09,0.000775,0.000854,0.000645,0.000683,1766.0,34077.0
2017-02-10,0.000684,0.000685,0.000618,0.00065,1289.0,32456.0
2017-02-11,0.000651,0.000698,0.000629,0.000643,849.0,32073.0
2017-02-12,0.000642,0.00066,0.00063,0.00064,808.0,31914.0
2017-02-13,0.000639,0.000652,0.000596,0.000624,823.0,31142.0
2017-02-14,0.000625,0.000655,0.000604,0.00061,636.0,30426.0
2017-02-15,0.000611,0.000655,0.000601,0.000645,1057.0,32165.0
2017-02-16,0.000645,0.000686,0.000607,0.000667,876.0,33287.0
2017-02-17,0.000666,0.000705,0.000628,0.000683,737.0,34103.0
2017-02-18,0.000685,0.000687,0.000633,0.000658,465.0,32831.0
2017-02-19,0.000668,0.000698,0.000637,0.000639,624.0,31870.0
2017-02-20,0.000649,0.000921,0.000646,0.000691,618.0,34492.0
2017-02-21,0.00069,0.000807,0.000657,0.000713,702.0,35589.0
2017-02-22,0.000713,0.000713,0.000673,0.000695,451.0,34674.0
2017-02-23,0.000695,0.000747,0.000685,0.000735,1666.0,36677.0
2017-02-24,0.000739,0.000768,0.000699,0.000739,1182.0,36872.0
2017-02-25,0.000714,0.000784,0.000694,0.000698,1385.0,34815.0
2017-02-26,0.000698,0.000744,0.00069,0.000722,600.0,36032.0
2017-02-27,0.000721,0.000733,0.0007,0.000719,785.0,35880.0
2017-02-28,0.00072,0.000789,0.000711,0.000743,754.0,37097.0
2017-03-01,0.000743,0.00082,0.000731,0.00082,1077.0,40893.0
2017-03-02,0.00082,0.000822,0.000783,0.000803,742.0,40057.0
2017-03-03,0.000802,0.000826,0.000774,0.000778,915.0,38825.0
2017-03-04,0.000779,0.000817,0.000763,0.000791,766.0,39459.0
2017-03-05,0.00079,0.000801,0.000759,0.000798,1444.0,39828.0
2017-03-06,0.000798,0.0008,0.000775,0.000789,396.0,39355.0
2017-03-07,0.000789,0.00079,0.000747,0.000759,1039.0,37848.0
2017-03-08,0.000758,0.000764,0.0007,0.000701,944.0,35001.0
2017-03-09,0.000702,0.00075,0.000685,0.000717,987.0,35793.0
2017-03-10,0.000718,0.00098,0.000668,0.00098,1875.0,48914.0
2017-03-11,0.00098,0.000983,0.00069,0.000729,588.0,36381.0
2017-03-12,0.00073,0.000773,0.000729,0.000757,1061.0,37786.0
2017-03-13,0.000757,0.000764,0.000737,0.000751,285.0,37480.0
2017-03-14,0.000763,0.000764,0.000697,0.000719,1944.0,35863.0
2017-03-15,0.000719,0.00076,0.000622,0.00065,1641.0,32428.0
2017-03-16,0.000651,0.000691,0.000545,0.000582,1031.0,29055.0
2017-03-17,0.00059,0.000599,0.000529,0.000529,867.0,26393.0
2017-03-18,0.000529,0.000574,0.000479,0.000487,555.0,24300.0
2017-03-19,0.000488,0.000524,0.000473,0.000498,1260.0,24835.0
2017-03-20,0.000508,0.00052,0.000495,0.000506,1351.0,25254.0
2017-03-21,0.000507,0.000535,0.000446,0.000505,1075.0,25203.0
2017-03-22,0.000505,0.000519,0.000457,0.000493,923.0,24605.0
2017-03-23,0.000462,0.000514,0.000462,0.000475,742.0,23703.0
2017-03-24,0.000475,0.000506,0.000447,0.000469,1166.0,23382.0
2017-03-25,0.000468,0.000498,0.000443,0.000496,429.0,24755.0
2017-03-26,0.000497,0.000642,0.00049,0.000624,990.0,31112.0
2017-03-27,0.000637,0.000706,0.000549,0.000627,233.0,31304.0
2017-03-28,0.000627,0.001245,0.000554,0.000688,675.0,34349.0
2017-03-29,0.000688,0.00073,0.000668,0.000727,410.0,36287.0
2017-03-30,0.000727,0.000734,0.000605,0.000606,282.0,30216.0
2017-03-31,0.000606,0.000653,0.000582,0.00059,87.0,29463.0
2017-04-01,0.00059,0.000624,0.000579,0.000615,381.0,30712.0
2017-04-02,0.000605,0.001182,0.000592,0.000716,627.0,35741.0
2017-04-03,0.000717,0.000744,0.000677,0.000686,527.0,34248.0
2017-04-04,0.000687,0.000692,0.000585,0.000646,755.0,32232.0
2017-04-05,0.000646,0.000697,0.000571,0.000664,943.0,33122.0
2017-04-06,0.000664,0.000753,0.000657,0.000721,533.0,35977.0
2017-04-07,0.000718,0.000718,0.000612,0.000624,562.0,31141.0
2017-04-08,0.000622,0.000643,0.000606,0.000635,1485.0,31683.0
2017-04-09,0.000635,0.000637,0.00061,0.000618,735.0,30821.0
2017-04-10,0.000617,0.000639,0.000587,0.000639,239.0,31904.0
2017-04-11,0.00064,0.001107,0.00063,0.000807,997.0,40277.0
2017-04-12,0.000807,0.000807,0.000684,0.000709,1168.0,35357.0
2017-04-13,0.000708,0.000826,0.000697,0.000794,314.0,39639.0
2017-04-14,0.000795,0.000809,0.000759,0.000792,49.0,39514.0
2017-04-15,0.000792,0.00082,0.00078,0.000784,34.0,39115.0
2017-04-16,0.000784,0.000826,0.000761,0.000812,13.0,40532.0
2017-04-17,0.000813,0.001102,0.000768,0.001102,121.0,54977.0
2017-04-18,0.001102,0.001149,0.000881,0.001035,149.0,51665.0
2017-04-19,0.001036,0.001134,0.000834,0.001005,1197.0,50125.0
2017-04-20,0.001029,0.001042,0.000835,0.000945,666.0,47157.0
2017-04-21,0.000945,0.001014,0.000883,0.000916,2552.0,45713.0
2017-04-22,0.000916,0.000921,0.000842,0.00085,1512.0,42424.0
2017-04-23,0.00085,0.000875,0.000831,0.000845,721.0,42148.0
2017-04-24,0.000845,0.000849,0.000755,0.000787,1340.0,39286.0
2017-04-25,0.000787,0.008311,0.000715,0.008311,1143.0,414702.0
2017-04-26,0.008311,0.013174,0.000822,0.000952,743.0,47508.0
2017-04-27,0.000915,0.000941,0.000773,0.000777,1162.0,38793.0
2017-04-28,0.000777,0.000857,0.000775,0.000856,1934.0,42704.0
2017-04-29,0.000856,0.000876,0.000856,0.000872,1333.0,43530.0
2017-04-30,0.000872,0.000873,0.000771,0.000823,1904.0,41047.0
2017-05-01,0.000823,0.000891,0.000791,0.00081,2666.0,40433.0
2017-05-02,0.00081,0.001617,0.000786,0.000886,3850.0,44210.0
2017-05-03,0.000887,0.001571,0.000876,0.001074,2248.0,53606.0
2017-05-04,0.001074,0.001159,0.00087,0.000921,3054.0,45964.0
2017-05-05,0.000921,0.001127,0.000899,0.000979,1990.0,48844.0
2017-05-06,0.000979,0.001169,0.000966,0.001138,5922.0,56804.0
2017-05-07,0.001138,0.001688,0.001094,0.001376,2595.0,68675.0
2017-05-08,0.001377,0.002516,0.001024,0.001598,4390.0,79748.0
2017-05-09,0.0017,0.002671,0.001177,0.001863,4838.0,92970.0
2017-05-10,0.001865,0.002477,0.001561,0.002199,3511.0,109720.0
2017-05-11,0.002203,0.00226,0.001298,0.001804,5665.0,90018.0
2017-05-12,0.001824,0.001836,0.001231,0.001528,2880.0,76247.0
2017-05-13,0.001542,0.00211,0.001147,0.001508,3943.0,75250.0
2017-05-14,0.001513,0.002239,0.001223,0.001227,901.0,61209.0
2017-05-15,0.001227,0.001589,0.001078,0.001168,1152.0,58272.0
2017-05-16,0.001166,0.00206,0.001135,0.001232,698.0,61500.0
2017-05-17,0.001249,0.001486,0.00119,0.001325,688.0,66127.0
2017-05-18,0.001307,0.001851,0.001307,0.001467,69.0,73188.0
2017-05-19,0.001467,0.002228,0.00144,0.002089,248.0,104214.0
2017-05-20,0.001991,0.002197,0.001913,0.001997,125.0,99643.0
2017-05-21,0.001979,0.002918,0.001938,0.002116,253.0,105574.0
2017-05-22,0.00212,0.002232,0.001944,0.002101,91.0,104843.0
2017-05-23,0.002098,0.003941,0.002053,0.00393,176.0,196120.0
2017-05-24,0.003938,0.00423,0.002842,0.003744,168.0,186835.0
2017-05-25,0.003737,0.00385,0.002859,0.003615,56.0,180380.0
2017-05-26,0.003588,0.004867,0.00309,0.004119,1147.0,205538.0
2017-05-27,0.004133,0.004583,0.003148,0.003374,1110.0,168337.0
2017-05-28,0.003324,0.00532,0.002918,0.003985,228.0,198831.0
2017-05-29,0.003977,0.005288,0.00342,0.005063,481.0,252612.0
2017-05-30,0.004573,0.004789,0.002393,0.002639,450.0,131658.0
2017-05-31,0.002649,0.00319,0.002429,0.002902,124.0,144818.0
2017-06-01,0.002905,0.003123,0.002744,0.002936,105.0,146507.0
2017-06-02,0.002937,0.003777,0.002898,0.003,127.0,149683.0
2017-06-03,0.003018,0.003122,0.002733,0.003011,161.0,150255.0
2017-06-04,0.003003,0.003146,0.002727,0.002758,371.0,137641.0
2017-06-05,0.002766,0.003124,0.002698,0.003124,888.0,155901.0
2017-06-06,0.003134,0.017757,0.003134,0.005066,2231.0,252782.0
2017-06-07,0.005067,0.063797,0.004436,0.031935,47430.0,1593494.0
2017-06-08,0.032077,0.048919,0.011602,0.025113,57745.0,1253079.0
2017-06-09,0.024664,0.026719,0.016652,0.019582,39057.0,977107.0
2017-06-10,0.018616,0.02072,0.013988,0.016793,1993.0,837926.0
2017-06-11,0.016776,0.019124,0.008306,0.015474,4739.0,772105.0
2017-06-12,0.015453,0.015578,0.00862,0.009303,3089.0,464204.0
2017-06-13,0.00928,0.011146,0.00928,0.00952,693.0,475043.0
2017-06-14,0.009516,0.013696,0.008629,0.010607,764.0,529285.0
2017-06-15,0.010607,0.013665,0.00443,0.00659,3230.0,328833.0
2017-06-16,0.006586,0.010397,0.006416,0.008294,1507.0,413861.0
2017-06-17,0.008294,0.008365,0.00594,0.007257,717.0,362118.0
2017-06-18,0.007256,0.011126,0.006445,0.008368,372.0,417564.0
2017-06-19,0.008369,0.009113,0.007131,0.007232,477.0,360874.0
2017-06-20,0.007455,0.008729,0.00703,0.007467,2145.0,372594.0
2017-06-21,0.007418,0.007718,0.007002,0.007324,2413.0,365461.0
2017-06-22,0.007324,0.008122,0.007323,0.007856,797.0,392013.0
2017-06-23,0.007856,0.009119,0.007494,0.008605,452.0,429370.0
2017-06-24,0.008604,0.009094,0.007557,0.00778,632.0,388226.0
2017-06-25,0.007763,0.009603,0.007432,0.007909,2222.0,394657.0
2017-06-26,0.007905,0.008202,0.007328,0.007736,251.0,386029.0
2017-06-27,0.007736,0.012971,0.007233,0.00814,741.0,406184.0
2017-06-28,0.008193,0.009392,0.007867,0.007867,427.0,392541.0
2017-06-29,0.007832,0.008083,0.007562,0.007983,706.0,398317.0
2017-06-30,0.008038,0.008308,0.00739,0.007422,221.0,370340.0
2017-07-01,0.007419,0.007562,0.007228,0.00727,145.0,362738.0
2017-07-02,0.007269,0.007578,0.007162,0.007546,147.0,376533.0
2017-07-03,0.007518,0.008008,0.005665,0.007335,969.0,365987.0
2017-07-04,0.007318,0.008976,0.005462,0.007492,963.0,373818.0
2017-07-05,0.007488,0.007691,0.006665,0.007208,500.0,359676.0
2017-07-06,0.007212,0.007525,0.006263,0.007353,348.0,366915.0
2017-07-07,0.007359,0.008629,0.005904,0.00655,896.0,326810.0
2017-07-08,0.006554,0.00812,0.005439,0.006373,344.0,317997.0
2017-07-09,0.006378,0.007211,0.00567,0.006415,142.0,320080.0
2017-07-10,0.006427,0.007892,0.004921,0.005124,695.0,255698.0
2017-07-11,0.005114,0.006906,0.004664,0.005111,159.0,255013.0
2017-07-12,0.005087,0.005128,0.004876,0.004907,228.0,244872.0
2017-07-13,0.004911,0.005468,0.00476,0.00484,539.0,241529.0
2017-07-14,0.004838,0.005272,0.002981,0.003095,919.0,154457.0
2017-07-15,0.003091,0.005358,0.003091,0.004235,460.0,211301.0
2017-07-16,0.004222,0.004641,0.003775,0.004006,159.0,199885.0
2017-07-17,0.004001,0.004764,0.004001,0.004758,176.0,237391.0
2017-07-18,0.00477,0.004859,0.003732,0.004826,512.0,240799.0
2017-07-19,0.004833,0.004891,0.003947,0.004444,489.0,221741.0
2017-07-20,0.004433,0.005647,0.004402,0.005475,309.0,273180.0
2017-07-21,0.005515,0.005533,0.004629,0.004646,1508.0,231836.0
2017-07-22,0.004645,0.005187,0.004631,0.004898,82.0,244426.0
2017-07-23,0.004899,0.005221,0.00418,0.004193,319.0,209231.0
2017-07-24,0.004188,0.004853,0.004154,0.004747,236.0,236890.0
2017-07-25,0.004747,0.004818,0.004038,0.004167,68.0,207945.0
2017-07-26,0.004169,0.004465,0.003711,0.00426,137.0,212578.0
2017-07-27,0.004272,0.004454,0.003875,0.004448,137.0,221966.0
2017-07-28,0.004462,0.004927,0.003993,0.004734,212.0,236198.0
2017-07-29,0.00472,0.004755,0.003881,0.004012,34.0,200214.0
2017-07-30,0.00399,0.004652,0.003581,0.00361,94.0,180120.0
2017-07-31,0.003613,0.006048,0.003567,0.005943,121.0,296560.0
2017-08-01,0.005929,0.006051,0.00367,0.003764,99.0,187829.0
2017-08-02,0.003763,0.003828,0.003491,0.003549,247.0,177111.0
2017-08-03,0.003557,0.005337,0.003552,0.003812,370.0,190214.0
2017-08-04,0.003811,0.004146,0.003811,0.003866,186.0,192908.0
2017-08-05,0.003865,0.004554,0.003863,0.004167,406.0,207905.0
2017-08-06,0.004168,0.00456,0.003942,0.004094,200.0,204280.0
2017-08-07,0.004085,0.005682,0.004044,0.004468,241.0,222938.0
2017-08-08,0.004472,0.004635,0.004257,0.004328,70.0,215947.0
2017-08-09,0.004326,0.004685,0.003832,0.004023,1573.0,200728.0
2017-08-10,0.004022,0.006314,0.003971,0.003981,335.0,198626.0
2017-08-11,0.00398,0.004344,0.003978,0.004254,57.0,212249.0
2017-08-12,0.00425,0.005132,0.00418,0.004521,205.0,225584.0
2017-08-13,0.004517,0.00597,0.004473,0.005004,256.0,249696.0
2017-08-14,0.005005,0.005247,0.004633,0.004932,447.0,246116.0
2017-08-15,0.004946,0.005125,0.004185,0.004462,530.0,222635.0
2017-08-16,0.004466,0.005643,0.004298,0.005048,360.0,251896.0
2017-08-17,0.005044,0.005691,0.0047,0.004877,114.0,243378.0
2017-08-18,0.004863,0.005139,0.004173,0.004296,454.0,214339.0
2017-08-19,0.004295,0.004466,0.004233,0.004391,66.0,219115.0
2017-08-20,0.00437,0.004396,0.004219,0.004311,380.0,215095.0
2017-08-21,0.004294,0.004327,0.004043,0.004112,561.0,205200.0
2017-08-22,0.004122,0.004346,0.003733,0.004326,271.0,215865.0
2017-08-23,0.004317,0.004527,0.004164,0.004371,98.0,218117.0
2017-08-24,0.004373,0.005961,0.004083,0.004336,573.0,216379.0
2017-08-25,0.00433,0.004623,0.004326,0.004505,202.0,224815.0
2017-08-26,0.004507,0.004583,0.004344,0.004579,199.0,228505.0
2017-08-27,0.004578,0.004804,0.004488,0.004766,139.0,237829.0
2017-08-28,0.004761,0.004761,0.003959,0.004405,546.0,219802.0
2017-08-29,0.004413,0.005035,0.004404,0.004667,468.0,232890.0
2017-08-30,0.004661,0.006043,0.004488,0.004598,1649.0,229449.0
2017-08-31,0.004676,0.005047,0.004675,0.004946,94.0,246820.0
2017-09-01,0.004947,0.005205,0.004857,0.005199,107.0,259426.0
2017-09-02,0.005205,0.005262,0.004398,0.004513,227.0,225211.0
2017-09-03,0.004516,0.004959,0.004379,0.004746,104.0,236837.0
2017-09-04,0.004748,0.005907,0.004665,0.00485,795.0,242020.0
2017-09-05,0.004854,0.004871,0.004023,0.004738,186.0,236434.0
2017-09-06,0.004744,0.005052,0.004557,0.004908,147.0,244898.0
2017-09-07,0.004899,0.005652,0.004481,0.005608,177.0,279827.0
2017-09-08,0.005609,0.005609,0.004479,0.004797,37.0,239385.0
2017-09-09,0.004807,0.004822,0.004337,0.004499,130.0,224473.0
2017-09-10,0.004487,0.004783,0.004187,0.00454,47.0,226560.0
2017-09-11,0.004533,0.00472,0.004439,0.004539,55.0,226495.0
2017-09-12,0.004543,0.004817,0.004384,0.004425,56.0,220815.0
2017-09-13,0.004408,0.00453,0.003969,0.004002,304.0,199692.0
2017-09-14,0.004002,0.004079,0.003213,0.003242,295.0,161780.0
2017-09-15,0.003251,0.003899,0.003,0.0038,114.0,189596.0
2017-09-16,0.00379,0.009591,0.003737,0.004037,1161.0,201442.0
2017-09-17,0.004034,0.004739,0.003709,0.003962,114.0,197681.0
2017-09-18,0.003954,0.01575,0.003954,0.005161,1570.0,257512.0
2017-09-19,0.005174,0.005428,0.004042,0.004131,1698.0,206108.0
2017-09-20,0.004125,0.00666,0.003248,0.004317,3893.0,215413.0
2017-09-21,0.004183,0.004288,0.003629,0.003692,55.0,184217.0
2017-09-22,0.003688,0.021288,0.003454,0.003813,953.0,190255.0
2017-09-23,0.003779,0.004618,0.003732,0.004524,635.0,225764.0
2017-09-24,0.004526,0.004635,0.003654,0.003697,127.0,184476.0
2017-09-25,0.003696,0.004011,0.003441,0.003967,115.0,197942.0
2017-09-26,0.003968,0.006957,0.003587,0.0041,1188.0,204583.0
2017-09-27,0.004089,0.004788,0.004081,0.004214,154.0,210268.0
2017-09-28,0.004215,0.00425,0.00405,0.004174,485.0,208272.0
2017-09-29,0.004171,0.005493,0.003693,0.004246,1454.0,211849.0
2017-09-30,0.004248,0.004567,0.004156,0.004344,73.0,216769.0
2017-10-01,0.004347,0.005388,0.004134,0.004426,290.0,220841.0
2017-10-02,0.004424,0.005059,0.004238,0.004442,166.0,221630.0
2017-10-03,0.004442,0.006344,0.004291,0.004553,641.0,227182.0
2017-10-04,0.004563,0.005262,0.004457,0.005242,557.0,261586.0
2017-10-05,0.005247,0.005854,0.005063,0.005267,180.0,262796.0
2017-10-06,0.005267,0.005332,0.005194,0.005289,89.0,263897.0
2017-10-07,0.00529,0.005398,0.005233,0.005384,83.0,268670.0
2017-10-08,0.00537,0.005414,0.005246,0.00538,357.0,268476.0
2017-10-09,0.005382,0.005653,0.005355,0.005494,488.0,274120.0
2017-10-10,0.005493,0.005654,0.005347,0.005515,1317.0,275201.0
2017-10-11,0.005514,0.005593,0.005339,0.005536,96.0,276230.0
2017-10-12,0.005541,0.006142,0.005526,0.006142,114.0,306458.0
2017-10-13,0.006161,0.006671,0.005328,0.005423,632.0,270606.0
2017-10-14,0.005425,0.005882,0.005367,0.005682,52.0,283512.0
2017-10-15,0.005692,0.005851,0.004732,0.005258,75.0,262354.0
2017-10-16,0.005259,0.010924,0.005207,0.005536,308.0,276234.0
2017-10-17,0.005537,0.005952,0.005023,0.005205,215.0,259720.0
2017-10-18,0.005205,0.005364,0.004724,0.005045,70.0,251717.0
2017-10-19,0.005047,0.007511,0.005009,0.005999,131.0,299359.0
2017-10-20,0.005966,0.006201,0.004947,0.005179,80.0,258419.0
2017-10-21,0.00517,0.005601,0.004734,0.005106,84.0,254771.0
2017-10-22,0.005106,0.005455,0.004932,0.005023,108.0,250640.0
2017-10-23,0.005015,0.005609,0.004687,0.005226,130.0,260751.0
2017-10-24,0.005214,0.005214,0.004553,0.004572,136.0,228115.0
2017-10-25,0.004578,0.005483,0.004451,0.004868,276.0,242889.0
2017-10-26,0.004867,0.007597,0.004819,0.005301,1339.0,264487.0
2017-10-27,0.005302,0.0054,0.004769,0.004962,118.0,247604.0
2017-10-28,0.00498,0.005075,0.004829,0.004867,62.0,242845.0
