Date,Open,High,Low,Close,Volume,Market Cap
2015-06-14,0.016536,0.020629,0.015172,0.016269,435.0,33506
2015-06-15,0.016269,0.017364,0.016023,0.017146,61.0,35339
2015-06-16,0.017034,0.017682,0.015141,0.016969,46.0,35002
2015-06-17,0.015981,0.018607,0.015778,0.017656,12.0,36443
2015-06-18,0.017693,0.017994,0.014817,0.014906,85.0,30792
2015-06-19,0.014917,0.016085,0.014454,0.014683,250.0,30351
2015-06-20,0.014688,0.014952,0.014289,0.014496,55.0,29988
2015-06-21,0.014495,0.014718,0.013642,0.014336,2.0,29677
2015-06-22,0.014336,0.017409,0.014021,0.015858,248.0,32852
2015-06-23,0.015857,0.017351,0.012596,0.01407,111.0,29171
2015-06-24,0.014067,0.014067,0.012362,0.012372,53.0,25669
2015-06-25,0.012372,0.013822,0.012364,0.0135,45.0,28030
2015-06-26,0.013506,0.013744,0.012467,0.013736,93.0,28540
2015-06-27,0.013735,0.015018,0.013716,0.014661,115.0,30485
2015-06-28,0.014655,0.015049,0.014161,0.014309,127.0,29776
2015-06-29,0.014311,0.015601,0.014286,0.015313,21.0,31889
2015-06-30,0.015316,0.016708,0.013674,0.014511,21.0,30240
2015-07-01,0.014509,0.016304,0.012521,0.016297,19.0,33986
2015-07-02,0.016296,0.017773,0.015921,0.016563,71.0,34566
2015-07-03,0.016557,0.017657,0.016052,0.017012,14.0,35529
2015-07-04,0.01702,0.01705,0.015798,0.016828,44.0,35172
2015-07-05,0.016823,0.01901,0.016355,0.01901,603.0,39760
2015-07-06,0.019017,0.023748,0.018806,0.020203,386.0,42287
2015-07-07,0.020202,0.020603,0.018969,0.020464,21.0,42863
2015-07-08,0.020428,0.021306,0.020198,0.021065,23.0,44155
2015-07-09,0.02108,0.029364,0.020373,0.026626,2184.0,55852
2015-07-10,0.026603,0.032535,0.026277,0.027987,386.0,58750
2015-07-11,0.027974,0.029758,0.026743,0.027438,307.0,57640
2015-07-12,0.027449,0.031359,0.027148,0.031013,117.0,65198
2015-07-13,0.030998,0.031585,0.028075,0.028905,87.0,60810
2015-07-14,0.028882,0.029203,0.024585,0.024585,342.0,51758
2015-07-15,0.024552,0.026758,0.024464,0.025576,176.0,53885
2015-07-16,0.025555,0.027227,0.023942,0.025337,79.0,53419
2015-07-17,0.025861,0.02769,0.023885,0.025879,121.0,54600
2015-07-18,0.025871,0.026077,0.02509,0.025094,11.0,52983
2015-07-19,0.02511,0.042386,0.025027,0.026585,49.0,56170
2015-07-20,0.026599,0.055095,0.026271,0.036516,1827.0,77209
2015-07-21,0.036591,0.043088,0.033479,0.038006,524.0,80420
2015-07-22,0.037952,0.04718,0.036029,0.040367,173.0,85478
2015-07-23,0.040362,0.045933,0.036163,0.042402,127.0,89851
2015-07-24,0.0424,0.065975,0.039404,0.064017,2496.0,135756
2015-07-25,0.063989,0.065582,0.058033,0.062369,1844.0,132356
2015-07-26,0.062015,0.073113,0.058652,0.05878,178.0,124829
2015-07-27,0.058795,0.06248,0.058362,0.061594,246.0,130898
2015-07-28,0.061729,0.062636,0.058789,0.062539,135.0,133003
2015-07-29,0.062542,0.063938,0.060347,0.062097,236.0,132159
2015-07-30,0.062096,0.062576,0.059036,0.059623,188.0,126987
2015-07-31,0.059591,0.06123,0.056286,0.057753,138.0,123092
2015-08-01,0.05778,0.060673,0.044203,0.048069,935.0,102530
2015-08-02,0.048,0.052074,0.043865,0.044534,205.0,95059
2015-08-03,0.044533,0.047774,0.036522,0.036602,39.0,78185
2015-08-04,0.036287,0.046537,0.031114,0.031173,263.0,66634
2015-08-05,0.031148,0.039016,0.030985,0.038999,17.0,83424
2015-08-06,0.039047,0.03905,0.028377,0.028601,97.0,61224
2015-08-07,0.028557,0.040116,0.028101,0.033291,88.0,71314
2015-08-08,0.033312,0.035636,0.027922,0.028827,10.0,61795
2015-08-09,0.028852,0.035754,0.027227,0.035641,34.0,76458
2015-08-10,0.035862,0.038224,0.033768,0.037705,36.0,80945
2015-08-11,0.037735,0.046651,0.036054,0.046303,285.0,99473
2015-08-12,0.046319,0.057995,0.042663,0.054092,438.0,116289
2015-08-13,0.054095,0.054095,0.049514,0.050895,94.0,109497
2015-08-14,0.050915,0.052651,0.02988,0.04988,768.0,107389
2015-08-15,0.049861,0.055905,0.047647,0.0482,16.0,103846
2015-08-16,0.04821,0.061243,0.044007,0.049614,66.0,106970
2015-08-17,0.049613,0.057749,0.045643,0.050287,23.0,108497
2015-08-18,0.050291,0.05653,0.039882,0.039882,9.0,86111
2015-08-19,0.039493,0.046048,0.037268,0.037935,33.0,81965
2015-08-20,0.037929,0.043019,0.037929,0.040065,15.0,86628
2015-08-21,0.040054,0.040702,0.034043,0.034089,80.0,73760
2015-08-22,0.034061,0.041644,0.033385,0.038008,18.0,82297
2015-08-23,0.037992,0.040333,0.03441,0.034785,21.0,75371
2015-08-24,0.034753,0.036905,0.024765,0.028366,91.0,61505
2015-08-25,0.028688,0.032523,0.026509,0.030161,17.0,65444
2015-08-26,0.030152,0.039983,0.029995,0.036843,17.0,79998
2015-08-27,0.036845,0.039146,0.02891,0.029015,24.0,63048
2015-08-28,0.029043,0.034609,0.028614,0.033802,25.0,73500
2015-08-29,0.033824,0.03402,0.022825,0.031865,77.0,69337
2015-08-30,0.031863,0.034434,0.031648,0.034265,36.0,74611
2015-08-31,0.034308,0.036106,0.033325,0.035469,26.0,77289
2015-09-01,0.03545,0.035628,0.032422,0.033157,23.0,72302
2015-09-02,0.033168,0.035384,0.032858,0.033586,19.0,73289
2015-09-03,0.03362,0.035115,0.032846,0.034047,27.0,74347
2015-09-04,0.034047,0.035102,0.032032,0.034732,21.0,75899
2015-09-05,0.034722,0.035301,0.032059,0.033386,31.0,73008
2015-09-06,0.033382,0.03585,0.025018,0.025758,26.0,56367
2015-09-07,0.025742,0.033536,0.025269,0.027695,33.0,60649
2015-09-08,0.027667,0.030845,0.022949,0.02434,97.0,53340
2015-09-09,0.024344,0.036818,0.024286,0.027402,38.0,60092
2015-09-10,0.029152,0.031912,0.024585,0.024618,23.0,54023
2015-09-11,0.024606,0.029674,0.02418,0.024182,12.0,53105
2015-09-12,0.024176,0.026961,0.024149,0.026363,8.0,57936
2015-09-13,0.026368,0.027022,0.023259,0.023259,5.0,51150
2015-09-14,0.023229,0.025007,0.021803,0.022749,13.0,50064
2015-09-15,0.022748,0.026329,0.022733,0.023628,33.0,52036
2015-09-16,0.023621,0.024054,0.022683,0.022868,14.0,50399
2015-09-17,0.022871,0.025605,0.022534,0.022774,49.0,50226
2015-09-18,0.022774,0.024813,0.022559,0.022635,28.0,49956
2015-09-19,0.02263,0.025187,0.022568,0.023287,13.0,51430
2015-09-20,0.023288,0.024877,0.023158,0.023598,25.0,52153
2015-09-21,0.023604,0.031599,0.022321,0.022764,32.0,50346
2015-09-22,0.022784,0.038392,0.022535,0.023374,63.0,51732
2015-09-23,0.023377,0.026147,0.023143,0.024887,17.0,55118
2015-09-24,0.024841,0.036929,0.023262,0.026064,53.0,57765
2015-09-25,0.026063,0.035352,0.024456,0.026037,19.0,57748
2015-09-26,0.02603,0.032664,0.024681,0.027181,58.0,60328
2015-09-27,0.027176,0.034279,0.021999,0.027417,33.0,60896
2015-09-28,0.027419,0.031208,0.025825,0.029286,53.0,65090
2015-09-29,0.029283,0.033458,0.025287,0.025287,61.0,56238
2015-09-30,0.025302,0.028986,0.024671,0.024797,22.0,55185
2015-10-01,0.024795,0.027646,0.024042,0.027645,50.0,61522
2015-10-02,0.027663,0.027855,0.024991,0.025013,8.0,55749
2015-10-03,0.025015,0.026471,0.02456,0.024568,21.0,54757
2015-10-04,0.02452,0.028022,0.019577,0.026295,337.0,58607
2015-10-05,0.026302,0.027437,0.014743,0.015893,203.0,35422
2015-10-06,0.015901,0.023043,0.014659,0.015612,59.0,34894
2015-10-07,0.015692,0.0202,0.015114,0.020151,599.0,45069
2015-10-08,0.020158,0.020181,0.015264,0.015821,178.0,35410
2015-10-09,0.015815,0.017011,0.0151,0.015571,198.0,34874
2015-10-10,0.015569,0.019272,0.015183,0.018811,41.0,42161
2015-10-11,0.018816,0.027314,0.010485,0.011885,15.0,26657
2015-10-12,0.011881,0.026822,0.011816,0.024683,19.0,55398
2015-10-13,0.024682,0.024682,0.015547,0.015588,52.0,35008
2015-10-14,0.015599,0.016802,0.015143,0.016255,37.0,36532
2015-10-15,0.016249,0.016817,0.015297,0.01639,24.0,36861
2015-10-16,0.016386,0.016776,0.015416,0.015769,89.0,35489
2015-10-17,0.015785,0.016511,0.015655,0.016502,37.0,37165
2015-10-18,0.016475,0.016524,0.01476,0.015817,64.0,35647
2015-10-19,0.015814,0.016529,0.013676,0.015462,102.0,34871
2015-10-20,0.01546,0.01577,0.013872,0.015762,62.0,35572
2015-10-21,0.015762,0.015765,0.013441,0.013442,130.0,30356
2015-10-22,0.013439,0.014627,0.012673,0.014218,71.0,32131
2015-10-23,0.014226,0.014484,0.013181,0.014457,18.0,32693
2015-10-24,0.014455,0.014626,0.012877,0.013124,359.0,29699
2015-10-25,0.013163,0.01427,0.012678,0.01359,70.0,30776
2015-10-26,0.013617,0.013617,0.011379,0.011403,130.0,25840
2015-10-27,0.011404,0.012148,0.010581,0.010824,50.0,24545
2015-10-28,0.010828,0.011831,0.010182,0.010708,14.0,24298
2015-10-29,0.010692,0.012355,0.010042,0.012315,76.0,27963
2015-10-30,0.01232,0.014655,0.011811,0.012221,48.0,27768
2015-10-31,0.012221,0.013567,0.011853,0.01255,10.0,28535
2015-11-01,0.012555,0.014208,0.011423,0.012706,16.0,28908
2015-11-02,0.012695,0.015799,0.012403,0.014343,87.0,32654
2015-11-03,0.014362,0.015382,0.013495,0.014539,37.0,33124
2015-11-04,0.014621,0.018549,0.013582,0.015349,16.0,34994
2015-11-05,0.015449,0.016792,0.013537,0.014589,24.0,33283
2015-11-06,0.014541,0.015212,0.012565,0.013586,19.0,31016
2015-11-07,0.013607,0.015419,0.013126,0.013903,12.0,31763
2015-11-08,0.0136,0.014281,0.013102,0.013862,23.0,31690
2015-11-09,0.013901,0.013935,0.012787,0.013224,12.0,30253
2015-11-10,0.013205,0.014129,0.01233,0.012626,20.0,28904
2015-11-11,0.012922,0.015553,0.011519,0.012893,44.0,29537
2015-11-12,0.012897,0.014984,0.012897,0.014673,5.0,33632
2015-11-13,0.014643,0.015766,0.013546,0.014092,10.0,32323
2015-11-14,0.014113,0.018194,0.013913,0.017935,39.0,41163
2015-11-15,0.017942,0.017988,0.01422,0.016351,26.0,37550
2015-11-16,0.016347,0.018911,0.015749,0.018879,42.0,43383
2015-11-17,0.018881,0.01939,0.017003,0.018196,20.0,41842
2015-11-18,0.0182,0.019967,0.016445,0.016445,13.0,37837
2015-11-19,0.016457,0.017985,0.014301,0.014334,37.0,33002
2015-11-20,0.014338,0.016173,0.013721,0.014662,30.0,33778
2015-11-21,0.014656,0.017825,0.014517,0.016632,17.0,38343
2015-11-22,0.016647,0.016906,0.014674,0.014723,17.0,33963
2015-11-23,0.014737,0.016013,0.014372,0.016013,5.0,36963
2015-11-24,0.016015,0.017634,0.014137,0.015548,54.0,35914
2015-11-25,0.01555,0.02109,0.014816,0.01486,20.0,34346
2015-11-26,0.014852,0.019589,0.014852,0.017974,32.0,41570
2015-11-27,0.01785,0.034546,0.017607,0.020692,105.0,47888
2015-11-28,0.020671,0.024323,0.020251,0.020942,67.0,48497
2015-11-29,0.020966,0.024812,0.018529,0.019798,106.0,45878
2015-11-30,0.019792,0.022344,0.01938,0.02073,24.0,48071
2015-12-01,0.02073,0.022182,0.017042,0.017733,18.0,41145
2015-12-02,0.017738,0.019796,0.016452,0.018683,18.0,43378
2015-12-03,0.018701,0.021244,0.018118,0.020714,79.0,48117
2015-12-04,0.02071,0.021201,0.018505,0.018523,15.0,43055
2015-12-05,0.018529,0.021729,0.017995,0.021695,35.0,50459
2015-12-06,0.020999,0.021961,0.01982,0.020592,18.0,47925
2015-12-07,0.020442,0.022893,0.017915,0.021826,58.0,50830
2015-12-08,0.021818,0.023719,0.018622,0.02339,47.0,54509
2015-12-09,0.023529,0.026368,0.022217,0.024105,39.0,56212
2015-12-10,0.024122,0.025608,0.022201,0.024649,7.0,57517
2015-12-11,0.024641,0.028311,0.01935,0.023356,144.0,54536
2015-12-12,0.023421,0.026081,0.022249,0.026007,93.0,60765
2015-12-13,0.025955,0.02783,0.023413,0.02701,163.0,63151
2015-12-14,0.02697,0.03054,0.026208,0.027773,120.0,64976
2015-12-15,0.027762,0.030575,0.025892,0.030463,32.0,71321
2015-12-16,0.030543,0.030543,0.023527,0.023596,61.0,55278
2015-12-17,0.023604,0.026411,0.022276,0.025999,32.0,60945
2015-12-18,0.025985,0.03086,0.021734,0.027204,152.0,63811
2015-12-19,0.026673,0.028645,0.022871,0.028107,52.0,65969
2015-12-20,0.028119,0.028318,0.02515,0.025951,4.0,60937
2015-12-21,0.02597,0.026004,0.020629,0.022854,10.0,53697
2015-12-22,0.022859,0.02778,0.021535,0.02622,39.0,61646
2015-12-23,0.026178,0.030214,0.020596,0.027719,125.0,65209
2015-12-24,0.027736,0.032693,0.026873,0.029729,295.0,69984
2015-12-25,0.029722,0.035106,0.028103,0.032499,241.0,76551
2015-12-26,0.032511,0.034382,0.027544,0.029125,197.0,68649
2015-12-27,0.029108,0.032241,0.028137,0.030382,107.0,71656
2015-12-28,0.030379,0.031012,0.028078,0.030545,47.0,72088
2015-12-29,0.030541,0.041827,0.028898,0.037112,751.0,87643
2015-12-30,0.037177,0.04247,0.03534,0.041035,135.0,96970
2015-12-31,0.041016,0.044538,0.037056,0.039647,135.0,93750
2016-01-01,0.039651,0.056343,0.037918,0.052564,520.0,124376
2016-01-02,0.052937,0.075908,0.046164,0.055773,727.0,132053
2016-01-03,0.055811,0.062023,0.046446,0.051702,312.0,122492
2016-01-04,0.051718,0.058025,0.04545,0.051314,85.0,121652
2016-01-05,0.05131,0.062788,0.047339,0.050457,21.0,119694
2016-01-06,0.050458,0.057056,0.04341,0.049008,130.0,116332
2016-01-07,0.048927,0.0594,0.036141,0.0594,63.0,141092
2016-01-08,0.059339,0.059695,0.040962,0.050281,22.0,119510
2016-01-09,0.050967,0.070267,0.047488,0.070103,86.0,166727
2016-01-10,0.070106,0.071822,0.039047,0.071822,151.0,170925
2016-01-11,0.071872,0.071872,0.059008,0.066672,126.0,158755
2016-01-12,0.066668,0.074421,0.064133,0.073104,69.0,174172
2016-01-13,0.072467,0.072467,0.062923,0.066589,84.0,158748
2016-01-14,0.066635,0.067967,0.058265,0.061712,109.0,147212
2016-01-15,0.061703,0.064152,0.049757,0.049757,113.0,118772
2016-01-16,0.04958,0.055487,0.035924,0.045279,27.0,108155
2016-01-17,0.045238,0.04557,0.030616,0.035879,41.0,85756
2016-01-18,0.035829,0.036711,0.025133,0.034577,19.0,82695
2016-01-19,0.034611,0.035219,0.026362,0.026362,16.0,63088
2016-01-20,0.026324,0.036534,0.026296,0.036235,10.0,86770
2016-01-21,0.036102,0.03648,0.033062,0.034151,14.0,81833
2016-01-22,0.034261,0.034489,0.031262,0.03134,16.0,75143
2016-01-23,0.031368,0.043812,0.031119,0.037354,96.0,89623
2016-01-24,0.037328,0.044453,0.027364,0.028847,54.0,69255
2016-01-25,0.02883,0.037404,0.02855,0.031258,59.0,75091
2016-01-26,0.031247,0.033655,0.020789,0.025529,130.0,61367
2016-01-27,0.025653,0.037399,0.025448,0.029412,119.0,70744
2016-01-28,0.029372,0.030632,0.023123,0.026347,50.0,63412
2016-01-29,0.026345,0.027351,0.025495,0.026192,32.0,63081
2016-01-30,0.026164,0.026923,0.025516,0.026922,8.0,64864
2016-01-31,0.026928,0.026928,0.022749,0.0228,31.0,54980
2016-02-01,0.02281,0.030364,0.022141,0.029155,67.0,70350
2016-02-02,0.029166,0.029166,0.025075,0.027845,38.0,67208
2016-02-03,0.027845,0.030444,0.024607,0.0256,20.0,61839
2016-02-04,0.025597,0.026814,0.007709,0.025386,88.0,61320
2016-02-05,0.02539,0.027214,0.016794,0.025207,67.0,60890
2016-02-06,0.025311,0.028305,0.024832,0.026673,19.0,64431
2016-02-07,0.026678,0.030159,0.023604,0.025906,68.0,62577
2016-02-08,0.025909,0.026389,0.025045,0.02549,41.0,61573
2016-02-09,0.025493,0.02652,0.023626,0.023641,10.0,57332
2016-02-10,0.023639,0.029425,0.023586,0.028043,35.0,68050
2016-02-11,0.028045,0.031169,0.02549,0.027072,84.0,65732
2016-02-12,0.027077,0.032716,0.02616,0.032716,25.0,79489
2016-02-13,0.032724,0.032767,0.026478,0.027742,119.0,67445
2016-02-14,0.027816,0.033532,0.027188,0.031699,75.0,77108
2016-02-15,0.031708,0.032032,0.026982,0.02922,28.0,71121
2016-02-16,0.029208,0.031003,0.028262,0.028937,49.0,70472
2016-02-17,0.028934,0.030469,0.028409,0.029289,20.0,71375
2016-02-18,0.02929,0.032752,0.029246,0.032434,208.0,79088
2016-02-19,0.03244,0.032763,0.025831,0.030155,274.0,73576
2016-02-20,0.030154,0.031644,0.027411,0.027555,522.0,67271
2016-02-21,0.027482,0.030369,0.026683,0.02981,220.0,72818
2016-02-22,0.029817,0.033271,0.028953,0.033208,82.0,81158
2016-02-23,0.033261,0.033328,0.026507,0.028845,105.0,70533
2016-02-24,0.028862,0.028944,0.027404,0.028065,6.0,68664
2016-02-25,0.028055,0.028297,0.025602,0.025742,123.0,63005
2016-02-26,0.027421,0.027426,0.010124,0.023822,194.0,58346
2016-02-27,0.023877,0.027726,0.023822,0.024349,213.0,59685
2016-02-28,0.024344,0.02922,0.023461,0.027685,251.0,67865
2016-02-29,0.027687,0.028911,0.026316,0.027101,67.0,66505
2016-03-01,0.027073,0.027863,0.022116,0.022298,105.0,54759
2016-03-02,0.0223,0.028149,0.02198,0.022985,355.0,56470
2016-03-03,0.022954,0.029311,0.022037,0.023358,99.0,57430
2016-03-04,0.02317,0.023649,0.02263,0.02265,71.0,55708
2016-03-05,0.022629,0.024972,0.020864,0.024012,81.0,59103
2016-03-06,0.023995,0.027297,0.023346,0.023655,153.0,58263
2016-03-07,0.023661,0.02899,0.023218,0.025509,414.0,62849
2016-03-08,0.025499,0.029275,0.024891,0.024944,122.0,61473
2016-03-09,0.024938,0.026575,0.024515,0.025443,6.0,62748
2016-03-10,0.025447,0.025447,0.024932,0.025083,5.0,61901
2016-03-11,0.025084,0.027099,0.024206,0.024589,15.0,60708
2016-03-12,0.024596,0.026494,0.022729,0.022841,102.0,56427
2016-03-13,0.022831,0.026461,0.022825,0.024966,80.0,61729
2016-03-14,0.024964,0.029182,0.023975,0.025902,410.0,64085
2016-03-15,0.025905,0.027416,0.025857,0.02604,14.0,64469
2016-03-16,0.026048,0.035239,0.025397,0.033449,551.0,82865
2016-03-17,0.033444,0.033601,0.031399,0.03357,67.0,83219
2016-03-18,0.033568,0.037839,0.030708,0.034964,168.0,86728
2016-03-19,0.034957,0.038451,0.033496,0.033804,73.0,83904
2016-03-20,0.033798,0.055097,0.029607,0.046014,521.0,114278
2016-03-21,0.045979,0.06282,0.045036,0.052557,1048.0,130615
2016-03-22,0.052557,0.066574,0.046947,0.059956,1472.0,149097
2016-03-23,0.059997,0.064327,0.056397,0.058796,230.0,146298
2016-03-24,0.058799,0.066393,0.050497,0.066054,230.0,164465
2016-03-25,0.066055,0.066073,0.058228,0.060417,125.0,150526
2016-03-26,0.060411,0.075015,0.058628,0.075015,446.0,187009
2016-03-27,0.071488,0.075688,0.063962,0.074667,279.0,186260
2016-03-28,0.074649,0.079891,0.066858,0.079746,521.0,199045
2016-03-29,0.07977,0.07977,0.06854,0.073456,396.0,183391
2016-03-30,0.073465,0.073595,0.059604,0.059647,245.0,149061
2016-03-31,0.05964,0.07182,0.056182,0.069848,88.0,174653
2016-04-01,0.069839,0.070108,0.065319,0.065398,14.0,163619
2016-04-02,0.065421,0.077913,0.065421,0.067547,242.0,169088
2016-04-03,0.067554,0.075294,0.065401,0.074906,21.0,187613
2016-04-04,0.074914,0.07517,0.070085,0.070096,33.0,175652
2016-04-05,0.070089,0.070089,0.059472,0.062134,178.0,155784
2016-04-06,0.062139,0.062196,0.031364,0.046558,789.0,116779
2016-04-07,0.046575,0.063153,0.044543,0.059026,602.0,148136
2016-04-08,0.059039,0.059103,0.050158,0.050815,152.0,127613
2016-04-09,0.050827,0.062398,0.026232,0.029065,2195.0,73031
2016-04-10,0.029069,0.040484,0.021611,0.029672,5050.0,74599
2016-04-11,0.029676,0.040113,0.023288,0.040101,928.0,100880
2016-04-12,0.040109,0.040973,0.031404,0.037708,1259.0,94919
2016-04-13,0.037692,0.055281,0.034858,0.054848,389.0,138150
2016-04-14,0.054844,0.059186,0.05206,0.053674,402.0,135270
2016-04-15,0.05369,0.060165,0.028729,0.030166,1421.0,76065
2016-04-16,0.031282,0.065432,0.030412,0.065367,286.0,164926
2016-04-17,0.065659,0.069032,0.020201,0.02022,87.0,51047
2016-04-18,0.020226,0.021411,0.018398,0.020571,518.0,51966
2016-04-19,0.020574,0.022827,0.020551,0.02114,25.0,53435
2016-04-20,0.021138,0.02297,0.021115,0.022739,12.0,57513
2016-04-21,0.02274,0.024159,0.021448,0.024092,71.0,60972
2016-04-22,0.024099,0.030323,0.023585,0.024237,50.0,61375
2016-04-23,0.02424,0.032312,0.023455,0.032307,252.0,81860
2016-04-24,0.032317,0.032579,0.031164,0.032445,75.0,82259
2016-04-25,0.032438,0.039763,0.031359,0.032887,386.0,83428
2016-04-26,0.032825,0.063486,0.032825,0.045694,5038.0,115992
2016-04-27,0.04569,0.050305,0.038321,0.038398,237.0,97533
2016-04-28,0.038447,0.041766,0.034069,0.036134,612.0,91839
2016-04-29,0.035261,0.038749,0.034457,0.038469,96.0,97830
2016-04-30,0.038488,0.041614,0.036521,0.036564,104.0,93042
2016-05-01,0.036571,0.049893,0.036571,0.044743,114.0,113927
2016-05-02,0.044762,0.044945,0.040064,0.041655,1400.0,106128
2016-05-03,0.041662,0.055845,0.040976,0.049961,208.0,127368
2016-05-04,0.049957,0.051705,0.040864,0.046668,149.0,119044
2016-05-05,0.046668,0.059784,0.046538,0.055821,246.0,142479
2016-05-06,0.055459,0.056616,0.053323,0.053401,103.0,136388
2016-05-07,0.053388,0.053412,0.048068,0.04831,115.0,123461
2016-05-08,0.048318,0.054309,0.026051,0.045842,27.0,117225
2016-05-09,0.045837,0.057436,0.045722,0.048493,30.0,124075
2016-05-10,0.048496,0.051874,0.045125,0.046276,80.0,118474
2016-05-11,0.046302,0.049571,0.043331,0.047155,132.0,120799
2016-05-12,0.047161,0.047299,0.044934,0.04637,289.0,118862
2016-05-13,0.046373,0.047843,0.045366,0.045702,110.0,117224
2016-05-14,0.045701,0.047283,0.045521,0.046345,617.0,118945
2016-05-15,0.046345,0.049495,0.045857,0.049485,12.0,127083
2016-05-16,0.049475,0.055146,0.045457,0.049808,17.0,127988
2016-05-17,0.049792,0.05029,0.045497,0.045497,129.0,116982
2016-05-18,0.045494,0.04657,0.045446,0.045526,286.0,117125
2016-05-19,0.045518,0.051147,0.0445,0.045221,188.0,116407
2016-05-20,0.045127,0.046754,0.034571,0.038486,314.0,99133
2016-05-21,0.038506,0.044598,0.031594,0.032025,112.0,82542
2016-05-22,0.032022,0.048999,0.031273,0.040592,149.0,104687
2016-05-23,0.040581,0.040583,0.031994,0.03379,158.0,87200
2016-05-24,0.033781,0.054653,0.031192,0.049626,136.0,128147
2016-05-25,0.047885,0.054147,0.047875,0.0508,133.0,131256
2016-05-26,0.051647,0.051659,0.041272,0.041835,261.0,108162
2016-05-27,0.041836,0.049849,0.041836,0.047758,183.0,123550
2016-05-28,0.047693,0.064591,0.047616,0.058167,159.0,150572
2016-05-29,0.058103,0.069084,0.055994,0.064686,119.0,167548
2016-05-30,0.064766,0.06823,0.04171,0.043685,80.0,113217
2016-05-31,0.040648,0.051865,0.037486,0.046937,781.0,121718
2016-06-01,0.046834,0.048363,0.037501,0.045376,146.0,117741
2016-06-02,0.0453,0.049923,0.041534,0.045348,72.0,117741
2016-06-03,0.045344,0.047272,0.043447,0.043462,10.0,112914
2016-06-04,0.043486,0.047291,0.042235,0.046699,20.0,121398
2016-06-05,0.045332,0.048248,0.041734,0.044559,19.0,115902
2016-06-06,0.04455,0.047653,0.041786,0.045281,53.0,117848
2016-06-07,0.045284,0.046244,0.040815,0.041424,47.0,107877
2016-06-08,0.04143,0.047191,0.040691,0.04381,133.0,114157
2016-06-09,0.043799,0.047105,0.040614,0.043642,55.0,113788
2016-06-10,0.043641,0.046721,0.043008,0.043918,36.0,114573
2016-06-11,0.04391,0.047939,0.040817,0.042698,54.0,111457
2016-06-12,0.042671,0.054073,0.042671,0.05236,1284.0,136758
2016-06-13,0.052398,0.056214,0.04913,0.053643,23.0,140193
2016-06-14,0.053649,0.053659,0.047944,0.049072,26.0,128321
2016-06-15,0.049053,0.056862,0.048705,0.049095,18.0,128462
2016-06-16,0.049125,0.058016,0.049125,0.057422,73.0,150341
2016-06-17,0.057434,0.058041,0.052043,0.052553,93.0,137679
2016-06-18,0.052522,0.056226,0.051419,0.054044,66.0,141667
2016-06-19,0.054026,0.05749,0.052614,0.057249,30.0,150154
2016-06-20,0.057279,0.05729,0.052035,0.055233,55.0,144953
2016-06-21,0.055227,0.055227,0.046164,0.048186,18.0,126529
2016-06-22,0.048235,0.050998,0.041228,0.041279,93.0,108455
2016-06-23,0.041831,0.046411,0.03918,0.044712,17.0,117542
2016-06-24,0.044708,0.048479,0.044708,0.046762,65.0,123006
2016-06-25,0.046647,0.051733,0.045639,0.048788,54.0,128411
2016-06-26,0.048635,0.049651,0.045153,0.046789,18.0,123222
2016-06-27,0.04678,0.048054,0.045052,0.045565,61.0,120066
2016-06-28,0.045993,0.046271,0.044785,0.045644,22.0,120342
2016-06-29,0.045644,0.047155,0.044221,0.044856,62.0,118333
2016-06-30,0.044867,0.051378,0.044568,0.04842,56.0,127807
2016-07-01,0.048372,0.050639,0.047426,0.047426,37.0,125251
2016-07-02,0.047448,0.049628,0.047448,0.049628,21.0,131142
2016-07-03,0.049658,0.049744,0.045729,0.046011,112.0,121651
2016-07-04,0.046103,0.049392,0.045535,0.048117,29.0,127294
2016-07-05,0.04814,0.048678,0.047134,0.047231,29.0,125018
2016-07-06,0.047234,0.049332,0.04722,0.048363,17.0,128079
2016-07-07,0.048384,0.048791,0.043294,0.045169,20.0,119690
2016-07-08,0.045231,0.047085,0.044178,0.046013,144.0,121994
2016-07-09,0.045984,0.048404,0.045145,0.045775,30.0,121428
2016-07-10,0.045778,0.048293,0.045525,0.046393,39.0,123088
2016-07-11,0.046374,0.047518,0.045971,0.046102,43.0,122317
2016-07-12,0.046095,0.049132,0.045714,0.047371,61.0,125683
2016-07-13,0.04737,0.04863,0.046345,0.046923,12.0,124494
2016-07-14,0.046837,0.047249,0.046578,0.046606,21.0,123652
2016-07-15,0.046626,0.048435,0.046505,0.046553,216.0,123512
2016-07-16,0.046511,0.050958,0.046511,0.048479,317.0,128622
2016-07-17,0.048373,0.049651,0.04649,0.049642,25.0,131709
2016-07-18,0.049689,0.04976,0.046851,0.047186,80.0,125192
2016-07-19,0.048738,0.050379,0.046881,0.050379,75.0,133665
2016-07-20,0.050375,0.05038,0.045398,0.0454,35.0,120454
2016-07-21,0.045394,0.069797,0.044956,0.067135,38.0,178121
2016-07-22,0.067127,0.069622,0.06189,0.062563,44.0,165990
2016-07-23,0.062573,0.065168,0.060126,0.064227,41.0,170405
2016-07-24,0.064222,0.068111,0.052997,0.053085,111.0,140842
2016-07-25,0.053133,0.065725,0.052536,0.059701,54.0,158396
2016-07-26,0.059716,0.066014,0.057036,0.065733,37.0,174401
2016-07-27,0.065699,0.068389,0.053319,0.053449,96.0,143252
