Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-26,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-27,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-28,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-29,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-30,0.00012,0.00012,0.00012,0.00012,,4218
2018-12-31,0.00012,0.00012,0.00012,0.00012,,4218
2019-01-01,0.00012,0.000772,0.000111,0.000771,942.0,27068
2019-01-02,0.000773,0.000773,0.000235,0.000236,257.0,8287
2019-01-03,0.000236,0.000275,0.000192,0.000192,27.0,6735
2019-01-04,0.000192,0.000194,0.000189,0.000193,3.0,6764
2019-01-05,0.000192,0.000233,0.000192,0.00023,4.0,8083
2019-01-06,0.00023,0.000246,0.000229,0.000245,9.0,8593
2019-01-07,0.000245,0.000245,0.000241,0.000242,1.0,8482
2019-01-08,0.000242,0.000242,0.0002,0.000201,2.0,7071
2019-01-09,0.000202,0.000324,0.000201,0.000323,69.0,11329
2019-01-10,0.000323,0.000324,0.000255,0.000257,0.0,9022
2019-01-11,0.000257,0.000258,0.000109,0.00011,104.0,3877
2019-01-12,0.00011,0.000146,3.7e-05,3.7e-05,2210.0,1284
2019-01-13,3.7e-05,7.3e-05,3.5e-05,3.5e-05,67.0,1245
2019-01-14,3.5e-05,3.7e-05,3.5e-05,3.7e-05,8.0,1299
2019-01-15,3.7e-05,0.000104,3.7e-05,0.000104,5.0,3670
2019-01-16,0.000104,0.000104,5.5e-05,7.3e-05,14.0,2561
2019-01-17,7.3e-05,8.7e-05,4e-05,7.3e-05,11.0,2560
2019-01-18,7.3e-05,7.3e-05,7.2e-05,7.3e-05,,2565
2019-01-19,7.3e-05,0.000644,7.3e-05,0.000633,0.0,22242
2019-01-20,0.000633,0.000633,0.000633,0.000633,0.0,22242
2019-01-21,0.000633,0.000633,7.1e-05,7.1e-05,1.0,2510
2019-01-22,7.2e-05,7.2e-05,7.1e-05,7.2e-05,,2521
2019-01-23,7.2e-05,7.2e-05,5.4e-05,6.9e-05,7.0,2427
2019-01-24,6.9e-05,7.2e-05,6.9e-05,7.2e-05,,2535
2019-01-25,7.2e-05,7.2e-05,5.4e-05,5.6e-05,1.0,1979
2019-01-26,5.6e-05,5.7e-05,5.4e-05,5.5e-05,0.0,1946
2019-01-27,5.5e-05,5.6e-05,5.3e-05,5.4e-05,3.0,1894
2019-01-28,5.4e-05,5.4e-05,3.5e-05,3.5e-05,35.0,1221
2019-01-29,3.5e-05,0.000193,3.4e-05,0.000193,2.0,6768
2019-01-30,0.000192,0.000197,0.000191,0.000196,,6885
2019-01-31,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-01,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-02,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-03,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-04,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-05,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-06,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-07,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-08,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-09,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-10,0.000196,0.000196,0.000196,0.000196,,6885
2019-02-11,0.000196,0.000196,9.5e-05,9.5e-05,15.0,3347
2019-02-12,9.5e-05,9.6e-05,9.4e-05,9.4e-05,,3315
2019-02-13,9.4e-05,9.4e-05,9.4e-05,9.4e-05,,3315
2019-02-14,9.4e-05,9.4e-05,9.4e-05,9.4e-05,,3315
2019-02-15,9.4e-05,9.4e-05,2.4e-05,2.4e-05,0.0,838
2019-02-16,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,845
2019-02-17,2.4e-05,2.5e-05,2.4e-05,2.5e-05,,869
2019-02-18,2.5e-05,3.9e-05,2.5e-05,3.9e-05,5.0,1375
2019-02-19,3.9e-05,8e-05,3.9e-05,7.9e-05,0.0,2775
2019-02-20,7.9e-05,0.000163,4e-05,4e-05,6.0,1414
2019-02-21,4e-05,4e-05,3.9e-05,3.9e-05,,1385
2019-02-22,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,1385
2019-02-23,3.9e-05,3.9e-05,2.6e-05,2.6e-05,0.0,914
2019-02-24,2.6e-05,4.2e-05,2.6e-05,3.7e-05,12.0,1286
2019-02-25,3.7e-05,3.7e-05,2.4e-05,2.5e-05,0.0,891
2019-02-26,2.5e-05,2.6e-05,2.5e-05,2.5e-05,,886
2019-02-27,2.5e-05,2.5e-05,2.4e-05,2.5e-05,0.0,887
2019-02-28,2.5e-05,7.6e-05,2.5e-05,3.6e-05,5.0,1251
2019-03-01,3.6e-05,3.6e-05,3.2e-05,3.2e-05,,1118
2019-03-02,3.2e-05,3.2e-05,3.2e-05,3.2e-05,,1118
2019-03-03,3.2e-05,3.2e-05,2.4e-05,2.4e-05,1.0,855
2019-03-04,2.4e-05,2.5e-05,2.4e-05,2.4e-05,,849
2019-03-05,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-06,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-07,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-08,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-09,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-10,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,863
2019-03-11,2.5e-05,2.5e-05,2.4e-05,2.4e-05,,849
2019-03-12,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,849
2019-03-13,2.4e-05,2.5e-05,2.4e-05,2.5e-05,0.0,874
2019-03-14,2.5e-05,0.000117,2.5e-05,0.000117,3.0,4115
2019-03-15,0.000117,0.000117,0.000116,0.000117,,4107
2019-03-16,0.000117,0.000117,8.1e-05,8.1e-05,4.0,2841
2019-03-17,8.1e-05,8.1e-05,2.6e-05,2.6e-05,0.0,920
2019-03-18,2.6e-05,2.6e-05,2.5e-05,2.5e-05,4.0,892
2019-03-19,2.5e-05,2.5e-05,2.5e-05,2.5e-05,,893
2019-03-20,2.3e-05,2.3e-05,1.1e-05,1.1e-05,3.0,399
2019-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,399
2019-03-22,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,399
2019-03-23,1.1e-05,1.1e-05,1.1e-05,1.1e-05,,399
2019-03-24,1.1e-05,1.3e-05,1.1e-05,1.3e-05,0.0,469
2019-03-25,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,465
2019-03-26,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,504
2019-03-27,1.4e-05,1.5e-05,1.4e-05,1.5e-05,1.0,513
2019-03-28,1.5e-05,1.7e-05,1.5e-05,1.7e-05,0.0,583
2019-03-29,1.7e-05,1.7e-05,1.6e-05,1.7e-05,,587
2019-03-30,1.7e-05,6.9e-05,1.7e-05,6.9e-05,0.0,2411
2019-03-31,6.9e-05,6.9e-05,1.8e-05,1.8e-05,0.0,621
2019-04-01,1.8e-05,2.2e-05,1.6e-05,1.6e-05,12.0,561
2019-04-02,1.6e-05,8.6e-05,1.6e-05,2.3e-05,1.0,794
2019-04-03,2.3e-05,9.9e-05,2.2e-05,8.8e-05,1.0,3107
2019-04-04,8.9e-05,0.000115,3.1e-05,0.000104,2.0,3635
2019-04-05,0.000104,0.000105,2.9e-05,3.2e-05,0.0,1111
2019-04-06,3.2e-05,0.000104,3.1e-05,0.000101,77.0,3538
2019-04-07,0.000101,0.000103,8.1e-05,8.5e-05,0.0,3001
2019-04-08,8.5e-05,8.6e-05,7.6e-05,7.7e-05,,2700
2019-04-09,7.7e-05,7.7e-05,2.6e-05,2.9e-05,1.0,1014
2019-04-10,2.9e-05,8.3e-05,2.9e-05,8.2e-05,456.0,2864
2019-04-11,8.2e-05,8.2e-05,7.4e-05,7.5e-05,,2635
2019-04-12,7.5e-05,7.5e-05,7.1e-05,7.4e-05,1.0,2607
2019-04-13,7.4e-05,7.6e-05,7.3e-05,7.5e-05,,2624
2019-04-14,7.5e-05,7.5e-05,3.3e-05,3.3e-05,4.0,1164
2019-04-15,3.3e-05,3.4e-05,3.2e-05,3.2e-05,0.0,1127
2019-04-16,3.2e-05,3.4e-05,3.2e-05,3.4e-05,1.0,1196
2019-04-17,3.4e-05,3.5e-05,3.3e-05,3.5e-05,0.0,1237
2019-04-18,3.5e-05,3.8e-05,3.5e-05,3.8e-05,0.0,1343
2019-04-19,3.8e-05,3.8e-05,3.7e-05,3.8e-05,,1319
2019-04-20,3.8e-05,5.3e-05,3.8e-05,5.3e-05,27.0,1861
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,1841
2019-04-22,5.2e-05,7.5e-05,5.2e-05,7.4e-05,0.0,2612
2019-04-23,7.4e-05,7.6e-05,7.3e-05,7.3e-05,0.0,2580
2019-04-24,7.4e-05,7.4e-05,5.4e-05,5.4e-05,3.0,1911
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,130.0,1820
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,,1852
2019-04-27,5.3e-05,5.3e-05,5.3e-05,5.3e-05,,1852
2019-04-28,5.3e-05,6.7e-05,4.4e-05,4.4e-05,0.0,1555
2019-04-29,4.4e-05,4.5e-05,4.4e-05,4.4e-05,,1559
2019-04-30,4.4e-05,4.4e-05,4.4e-05,4.4e-05,,1559
2019-05-01,4.4e-05,0.000108,4.4e-05,0.000108,54.0,3793
2019-05-02,0.000108,0.000108,4.8e-05,6.9e-05,0.0,2432
2019-05-03,6.9e-05,0.000963,6.9e-05,0.000174,71466.0,6103
2019-05-04,0.000174,0.000178,5.8e-05,0.000118,1112.0,4160
2019-05-05,0.000118,0.000161,6.1e-05,6.3e-05,490.0,2196
2019-05-06,6.3e-05,0.000117,6e-05,0.000114,140.0,4016
2019-05-07,0.000114,0.000153,9.3e-05,0.00015,15.0,5267
2019-05-08,0.00015,0.000178,0.000104,0.000156,8.0,5479
2019-05-09,0.000156,0.00017,7.5e-05,7.5e-05,1.0,2642
2019-05-10,7.5e-05,0.000189,7.4e-05,0.000127,1630.0,4477
2019-05-11,0.000127,0.000145,0.000127,0.000142,98.0,4997
2019-05-12,0.000142,0.000144,0.000103,0.000139,167.0,4896
2019-05-13,0.000139,0.000147,0.000138,0.000147,,5153
2019-05-14,0.000147,0.000147,9.5e-05,9.7e-05,0.0,3396
2019-05-15,9.7e-05,0.000106,9.6e-05,0.000106,4.0,3725
2019-05-16,0.000106,0.000161,0.0001,0.000158,268.0,5546
2019-05-17,0.000158,0.000159,8.8e-05,9.2e-05,13.0,3225
