Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.960118,0.987033,0.939339,0.956566,5089295,53181598.0
2018-12-17,0.970636,1.08,0.948669,1.05,5494691,58232483.0
2018-12-18,1.04,1.1,1.02,1.1,3753689,61418459.0
2018-12-19,1.1,1.17,1.08,1.1,5999882,61376011.0
2018-12-20,1.1,1.24,1.09,1.22,6506033,67858895.0
2018-12-21,1.2,1.24,1.12,1.14,5916861,63500662.0
2018-12-22,1.14,1.19,1.12,1.17,6340625,65331350.0
2018-12-23,1.18,1.21,1.15,1.17,6037777,64891939.0
2018-12-24,1.17,1.26,1.17,1.19,6474646,66028925.0
2018-12-25,1.2,1.2,1.08,1.11,5642544,61954463.0
2018-12-26,1.11,1.16,1.09,1.12,5973778,62216863.0
2018-12-27,1.12,1.13,1.05,1.06,5874437,59085738.0
2018-12-28,1.07,1.16,1.05,1.15,4640352,63793006.0
2018-12-29,1.15,1.18,1.11,1.11,5866908,61693633.0
2018-12-30,1.11,1.15,1.09,1.12,5956320,62552283.0
2018-12-31,1.13,1.14,1.08,1.09,5794948,60829105.0
2019-01-01,1.1,1.15,1.08,1.13,5995440,62932474.0
2019-01-02,1.13,1.16,1.1,1.15,6194427,64000731.0
2019-01-03,1.15,1.16,1.11,1.11,5937118,61965546.0
2019-01-04,1.1,1.14,1.09,1.14,6029329,63261864.0
2019-01-05,1.12,1.15,1.11,1.13,6003363,63029152.0
2019-01-06,1.13,1.21,1.1,1.19,6209521,65926607.0
2019-01-07,1.19,1.21,1.16,1.18,6251887,65911484.0
2019-01-08,1.18,1.23,1.15,1.19,6397989,66130807.0
2019-01-09,1.18,1.22,1.17,1.19,6227991,66324680.0
2019-01-10,1.2,1.21,1.06,1.09,5710608,60907098.0
2019-01-11,1.1,1.11,1.06,1.08,5610711,60131191.0
2019-01-12,1.07,1.11,1.06,1.07,5724671,59794251.0
2019-01-13,1.08,1.1,1.03,1.04,5552487,58073333.0
2019-01-14,1.06,1.11,1.03,1.08,5672262,60171668.0
2019-01-15,1.1,1.11,1.05,1.07,5801592,59758525.0
2019-01-16,1.08,1.1,1.06,1.08,5753024,60108742.0
2019-01-17,1.08,1.1,1.05,1.09,5897263,60663477.0
2019-01-18,1.09,1.1,1.06,1.07,5697964,59569058.0
2019-01-19,1.08,1.13,1.06,1.1,5962312,61284147.0
2019-01-20,1.08,1.12,1.04,1.07,5489477,59306836.0
2019-01-21,1.07,1.08,1.04,1.07,5601090,59453224.0
2019-01-22,1.05,1.09,1.03,1.08,5736577,60187780.0
2019-01-23,1.07,1.09,1.03,1.08,5741629,60142000.0
2019-01-24,1.06,1.09,1.04,1.08,5539367,61195772.0
2019-01-25,1.07,1.09,1.04,1.07,5745693,59444096.0
2019-01-26,1.07,1.1,1.05,1.06,5710558,59235106.0
2019-01-27,1.06,1.09,1.04,1.05,5599609,58215180.0
2019-01-28,1.04,1.08,1.0,1.03,5498330,57603075.0
2019-01-29,1.03,1.04,0.963394,0.979904,5204658,54567241.0
2019-01-30,0.972783,1.02,0.972006,0.992837,5270885,55287430.0
2019-01-31,0.997473,1.02,0.970873,1.0,5310922,55785880.0
2019-02-01,0.9852,1.02,0.96927,1.0,5273522,55820075.0
2019-02-02,1.01,1.03,0.981624,1.01,5311353,56037064.0
2019-02-03,1.01,1.02,0.974681,0.995917,5207570,55458981.0
2019-02-04,1.0,1.03,0.972646,0.994886,5289925,55401561.0
2019-02-05,0.983035,1.01,0.971339,0.98921,5344392,55085495.0
2019-02-06,1.0,1.0,0.955986,0.97508,5195603,54298616.0
2019-02-07,0.975941,0.996748,0.957909,0.975132,5166847,54301528.0
2019-02-08,0.97545,1.07,0.955977,1.06,5549258,59243737.0
2019-02-09,1.05,1.08,1.03,1.05,5550636,58567360.0
2019-02-10,1.04,1.07,1.03,1.07,5726228,59345563.0
2019-02-11,1.05,1.07,1.03,1.05,5529280,58529317.0
2019-02-12,1.05,1.07,1.02,1.05,5615350,58226453.0
2019-02-13,1.04,1.07,1.02,1.04,5582633,57635371.0
2019-02-14,1.03,1.06,1.02,1.04,5434183,57786888.0
2019-02-15,1.03,1.06,1.02,1.05,5666777,58255043.0
2019-02-16,1.05,1.07,1.02,1.05,5565913,58358906.0
2019-02-17,1.04,1.07,1.02,1.06,5717336,59277192.0
2019-02-18,1.05,1.15,1.04,1.13,5994384,62698834.0
2019-02-19,1.14,1.17,1.1,1.13,6056354,63016364.0
2019-02-20,1.12,1.16,1.11,1.16,6277718,64488290.0
2019-02-21,1.13,1.16,1.11,1.13,6059877,62742518.0
2019-02-22,1.14,1.16,1.11,1.15,6083614,63841334.0
2019-02-23,1.15,1.2,1.12,1.19,6349496,66408171.0
2019-02-24,1.19,1.22,1.07,1.09,5796745,60646730.0
2019-02-25,1.1,1.13,1.07,1.12,6047657,62131391.0
2019-02-26,1.11,1.13,1.08,1.1,5929125,61408652.0
2019-02-27,1.09,1.13,1.06,1.11,6050898,61590648.0
2019-02-28,1.09,1.13,1.08,1.09,5849332,60578425.0
2019-03-01,1.1,1.13,1.08,1.11,6040232,61822134.0
2019-03-02,1.1,1.13,1.08,1.11,5942590,61797152.0
2019-03-03,1.11,1.13,1.08,1.1,5901280,61088726.0
2019-03-04,1.1,1.12,1.05,1.09,5952068,60651604.0
2019-03-05,1.06,1.13,1.05,1.12,6051467,62324860.0
2019-03-06,1.13,1.14,1.08,1.12,6035637,62603680.0
2019-03-07,1.11,1.14,1.09,1.12,5960884,62100238.0
2019-03-08,1.11,1.15,1.09,1.11,5788092,61674463.0
2019-03-09,1.11,1.15,1.1,1.13,5951255,62912096.0
2019-03-10,1.13,1.15,1.1,1.12,6155035,62397991.0
2019-03-11,1.13,1.15,1.09,1.11,5969904,61919042.0
2019-03-12,1.11,1.14,1.08,1.12,6158236,62288194.0
2019-03-13,1.13,1.14,1.09,1.11,6037653,61805447.0
2019-03-14,1.11,1.14,1.09,1.12,5986728,62535098.0
2019-03-15,1.12,1.16,1.09,1.13,5978071,62834243.0
2019-03-16,1.14,1.18,1.11,1.15,6185445,64172255.0
2019-03-17,1.16,1.18,1.12,1.14,5912073,63480538.0
2019-03-18,1.15,1.17,1.12,1.15,6089571,63946408.0
2019-03-19,1.16,1.18,1.13,1.15,7865285,63829356.0
2019-03-20,1.18,1.18,1.13,1.16,9456482,64757673.0
2019-03-21,1.16,1.18,1.12,1.16,9428140,64447591.0
2019-03-22,1.13,1.17,1.12,1.14,9305222,63507916.0
2019-03-23,1.14,1.17,1.12,1.14,9414538,63748609.0
2019-03-24,1.16,1.17,1.12,1.15,9344968,63900839.0
2019-03-25,1.15,1.18,1.1,1.14,7710629,63204595.0
2019-03-26,1.13,1.15,1.1,1.12,7663834,62144582.0
2019-03-27,1.13,1.18,1.11,1.17,7980655,65321764.0
2019-03-28,1.17,1.18,1.13,1.16,7938144,64658428.0
2019-03-29,1.16,1.2,1.13,1.18,8132906,65445209.0
2019-03-30,1.18,1.21,1.14,1.19,8170298,66141363.0
2019-03-31,1.19,1.2,1.14,1.18,7978029,65534835.0
2019-04-01,1.18,1.21,1.15,1.18,8189852,65753505.0
2019-04-02,1.18,1.42,1.17,1.32,9114943,73661566.0
2019-04-03,1.32,1.45,1.32,1.33,9125665,74333902.0
2019-04-04,1.35,1.39,1.31,1.35,9387494,75240561.0
2019-04-05,1.34,1.39,1.32,1.38,9323643,76718670.0
2019-04-06,1.37,1.42,1.34,1.39,9448675,77131270.0
2019-04-07,1.38,1.43,1.36,1.41,9807077,78769835.0
2019-04-08,1.42,1.46,1.38,1.42,9825034,79239370.0
2019-04-09,1.42,1.45,1.39,1.42,9971721,79001491.0
2019-04-10,1.42,1.49,1.39,1.44,9956646,80136312.0
2019-04-11,1.45,1.46,1.34,1.37,9652461,76375165.0
2019-04-12,1.38,1.4,1.33,1.4,9626828,77731183.0
2019-04-13,1.4,1.41,1.36,1.39,9475312,77269919.0
2019-04-14,1.39,1.42,1.36,1.41,9863083,78385526.0
2019-04-15,1.41,1.43,1.34,1.38,9727588,76747357.0
2019-04-16,1.37,1.44,1.35,1.41,9795539,78745373.0
2019-04-17,1.41,1.45,1.39,1.43,9917311,79797642.0
2019-04-18,1.43,1.46,1.4,1.43,10062786,79873293.0
2019-04-19,1.44,1.46,1.39,1.44,9917603,79920056.0
2019-04-20,1.44,1.48,1.42,1.46,10124870,81150024.0
2019-04-21,1.46,1.47,1.41,1.42,9582756,79258599.0
2019-04-22,1.42,1.47,1.36,1.39,9606096,77309888.0
2019-04-23,1.4,1.44,1.35,1.37,8596706,76256828.0
2019-04-24,1.37,1.4,1.32,1.33,8126164,74181639.0
2019-04-25,1.33,1.38,1.25,1.28,7794006,71085043.0
2019-04-26,1.28,1.34,1.26,1.32,9320031,73651990.0
2019-04-27,1.33,1.34,1.29,1.31,9314179,72908017.0
2019-04-28,1.31,1.35,1.3,1.31,9264292,73117131.0
2019-04-29,1.32,1.35,1.29,1.31,9088215,72788270.0
2019-04-30,1.31,1.35,1.29,1.35,9229077,75074382.0
2019-05-01,1.35,1.36,1.3,1.32,9076048,73699832.0
2019-05-02,1.32,1.36,1.31,1.34,9264101,74741395.0
2019-05-03,1.34,1.39,1.32,1.35,9326292,75084779.0
2019-05-04,1.35,1.39,1.32,1.37,9568684,76494671.0
2019-05-05,1.37,1.38,1.34,1.37,9238276,76123961.0
2019-05-06,1.36,1.37,1.3,1.32,9028391,73328436.0
2019-05-07,1.32,1.38,1.31,1.33,9165754,74245005.0
2019-05-08,1.33,1.38,1.32,1.37,9448062,76012238.0
2019-05-09,1.37,1.42,1.36,1.41,9792081,78674683.0
2019-05-10,1.41,1.48,1.4,1.46,10018941,81255385.0
2019-05-11,1.46,1.61,1.43,1.58,10721488,87862740.0
2019-05-12,1.58,1.65,1.48,1.52,10647748,84884418.0
2019-05-13,1.52,1.73,1.5,1.63,10944526,90811688.0
2019-05-14,1.63,1.74,1.56,1.63,11174572,90613960.0
2019-05-15,1.63,1.68,1.6,1.67,14195930,92758422.0
2019-05-16,1.66,1.7,1.58,1.6,20197140,89338150.0
2019-05-17,1.6,1.63,1.43,1.5,18477056,83494951.0
