Date,Open,High,Low,Close,Volume,Market Cap
2015-07-06,0.026302,0.026625,0.02372,0.02585,14400.0,304393
2015-07-07,0.025849,0.02585,0.023267,0.025039,8928.0,294856
2015-07-08,0.025042,0.025042,0.023588,0.0244,4501.0,287325
2015-07-09,0.0244,0.02553,0.022457,0.024072,8367.0,283467
2015-07-10,0.024072,0.028114,0.023427,0.023427,29942.0,275871
2015-07-11,0.023425,0.024878,0.022779,0.024406,4965.0,287409
2015-07-12,0.024408,0.025001,0.023427,0.02484,5596.0,292518
2015-07-13,0.024827,0.024988,0.022682,0.023918,6034.0,281669
2015-07-14,0.023921,0.025211,0.023094,0.023147,3909.0,272593
2015-07-15,0.023148,0.023274,0.020323,0.021909,5794.0,258016
2015-07-16,0.021912,0.021912,0.015351,0.020837,17064.0,245384
2015-07-17,0.017609,0.020023,0.017448,0.018896,6326.0,222528
2015-07-18,0.018892,0.020834,0.017921,0.019387,5662.0,228317
2015-07-19,0.019387,0.020839,0.017935,0.017935,3213.0,211225
2015-07-20,0.017939,0.019877,0.017939,0.018901,828.0,222602
2015-07-21,0.018902,0.021002,0.018902,0.019229,2846.0,226457
2015-07-22,0.019244,0.021346,0.018907,0.019228,1520.0,226451
2015-07-23,0.01923,0.020216,0.018923,0.020193,347.0,237815
2015-07-24,0.020197,0.020846,0.018097,0.019715,1753.0,232188
2015-07-25,0.019716,0.021978,0.019676,0.020293,520.0,238997
2015-07-26,0.020291,0.020298,0.019662,0.020201,612.0,237925
2015-07-27,0.020202,0.020202,0.019232,0.019877,3484.0,234102
2015-07-28,0.019875,0.0202,0.019554,0.020035,386.0,235969
2015-07-29,0.020038,0.020038,0.018422,0.019552,705.0,230283
2015-07-30,0.019554,0.019554,0.018259,0.018581,490.0,218849
2015-07-31,0.018584,0.01923,0.017714,0.018681,567.0,220028
2015-08-01,0.018681,0.018681,0.015461,0.017877,1730.0,210559
2015-08-02,0.017876,0.017877,0.015141,0.016106,2805.0,189699
2015-08-03,0.016104,0.017553,0.015624,0.015624,1461.0,184029
2015-08-04,0.01562,0.016161,0.015419,0.015809,1127.0,186200
2015-08-05,0.015809,0.015809,0.014528,0.015002,3418.0,176697
2015-08-06,0.015,0.015365,0.014153,0.014168,844.0,166878
2015-08-07,0.01417,0.014654,0.012884,0.014651,979.0,172572
2015-08-08,0.014657,0.014657,0.013688,0.013688,837.0,161230
2015-08-09,0.01369,0.014173,0.011275,0.013045,933.0,153657
2015-08-10,0.013047,0.013849,0.012081,0.013849,503.0,163130
2015-08-11,0.01385,0.01385,0.012697,0.013646,227.0,160739
2015-08-12,0.013645,0.013962,0.012175,0.01334,1652.0,157136
2015-08-13,0.013334,0.013334,0.012175,0.012446,846.0,146609
2015-08-14,0.012447,0.013295,0.01228,0.013147,411.0,154858
2015-08-15,0.013148,0.013156,0.012538,0.012986,48.0,152964
2015-08-16,0.012985,0.013456,0.012672,0.013456,376.0,158507
2015-08-17,0.013456,0.013613,0.012512,0.012512,661.0,147385
2015-08-18,0.012513,0.013607,0.011887,0.011887,886.0,140023
2015-08-19,0.011884,0.012511,0.01063,0.012352,1137.0,145500
2015-08-20,0.012353,0.012364,0.012197,0.012362,291.0,145625
2015-08-21,0.012358,0.012974,0.012035,0.012962,377.0,152694
2015-08-22,0.012967,0.012976,0.012048,0.012051,249.0,141959
2015-08-23,0.012052,0.012993,0.012052,0.012837,84.0,151221
2015-08-24,0.012838,0.012838,0.010621,0.010621,991.0,125118
2015-08-25,0.010621,0.011402,0.009359,0.011387,1852.0,134141
2015-08-26,0.011386,0.012165,0.0103,0.010465,188.0,123287
2015-08-27,0.010466,0.011687,0.010464,0.010773,56.0,126907
2015-08-28,0.010773,0.012047,0.010747,0.012047,203.0,141919
2015-08-29,0.012044,0.01299,0.010955,0.012989,351.0,153026
2015-08-30,0.012989,0.012989,0.011112,0.012208,358.0,143820
2015-08-31,0.012208,0.012208,0.010673,0.011911,97.0,140322
2015-09-01,0.011914,0.011935,0.010837,0.010837,1385.0,127673
2015-09-02,0.010837,0.01227,0.010837,0.011324,1119.0,133410
2015-09-03,0.011324,0.012425,0.011169,0.011169,569.0,131582
2015-09-04,0.01117,0.012272,0.01117,0.012107,23.0,142641
2015-09-05,0.012107,0.012425,0.011011,0.011954,1455.0,140839
2015-09-06,0.011956,0.013528,0.011956,0.012584,2648.0,148257
2015-09-07,0.012586,0.013214,0.012411,0.01257,1242.0,148099
2015-09-08,0.012571,0.020559,0.012563,0.020559,22579.0,242223
2015-09-09,0.020556,0.036732,0.018666,0.021333,86337.0,251342
2015-09-10,0.021172,0.028327,0.018058,0.028175,80233.0,331958
2015-09-11,0.028172,0.03258,0.020701,0.023212,109057.0,273483
2015-09-12,0.023213,0.024154,0.019764,0.021333,50614.0,251351
2015-09-13,0.021335,0.022435,0.018986,0.019774,11148.0,232979
2015-09-14,0.019775,0.020248,0.016012,0.017897,49297.0,210859
2015-09-15,0.017894,0.020405,0.016484,0.017747,27425.0,209093
2015-09-16,0.017903,0.018844,0.016646,0.017586,11810.0,207199
2015-09-17,0.017585,0.018213,0.016493,0.017439,9732.0,205468
2015-09-18,0.017437,0.018221,0.016963,0.017929,7737.0,211246
2015-09-19,0.017935,0.017935,0.016027,0.016498,8879.0,194387
2015-09-20,0.016499,0.016822,0.016185,0.016509,5528.0,194520
2015-09-21,0.016819,0.017762,0.01635,0.017289,9673.0,203702
2015-09-22,0.017287,0.017288,0.015681,0.01632,8786.0,192284
2015-09-23,0.016315,0.016629,0.015983,0.01608,6826.0,189458
2015-09-24,0.015983,0.016771,0.015983,0.016473,1303.0,194090
2015-09-25,0.016473,0.017405,0.016306,0.016779,5903.0,197698
2015-09-26,0.016781,0.020705,0.016467,0.019452,48408.0,229186
2015-09-27,0.019451,0.019922,0.017727,0.018042,12795.0,212575
2015-09-28,0.017885,0.018681,0.017885,0.018681,7018.0,220106
2015-09-29,0.018681,0.018838,0.017906,0.017907,3454.0,210982
2015-09-30,0.017911,0.017933,0.016358,0.016671,7695.0,196423
2015-10-01,0.01667,0.017457,0.01667,0.017148,1082.0,202041
2015-10-02,0.017148,0.017148,0.016676,0.016992,1933.0,200203
2015-10-03,0.016991,0.016991,0.016673,0.016776,62.0,197662
2015-10-04,0.018171,0.020122,0.014546,0.014667,211.0,172810
2015-10-05,0.01467,0.016517,0.014634,0.016288,2078.0,191907
2015-10-06,0.016289,0.017272,0.016032,0.017131,2166.0,201849
2015-10-07,0.017113,0.017113,0.016196,0.016343,1503.0,192556
2015-10-08,0.016344,0.016785,0.016008,0.016008,3556.0,188612
2015-10-09,0.016009,0.016181,0.015552,0.015552,497.0,183245
2015-10-10,0.015551,0.016304,0.015551,0.015664,3553.0,184560
2015-10-11,0.015663,0.016173,0.015663,0.016103,2278.0,189728
2015-10-12,0.016101,0.016108,0.015268,0.015499,3246.0,182610
2015-10-13,0.015501,0.015501,0.012969,0.014918,1842.0,175771
2015-10-14,0.014919,0.015811,0.014741,0.01559,2183.0,183691
2015-10-15,0.015595,0.015772,0.015135,0.015214,1683.0,179263
2015-10-16,0.015209,0.015741,0.013729,0.01574,792.0,185458
2015-10-17,0.015741,0.016686,0.0148,0.015425,4745.0,181748
2015-10-18,0.015427,0.015898,0.015426,0.015426,354.0,181760
2015-10-19,0.015427,0.015901,0.015243,0.015244,500.0,179609
2015-10-20,0.015244,0.015244,0.014939,0.014957,946.0,176231
2015-10-21,0.014956,0.015284,0.013511,0.01352,927.0,159305
2015-10-22,0.013523,0.014168,0.013051,0.013368,369.0,157503
2015-10-23,0.013372,0.014164,0.013371,0.013698,599.0,161401
2015-10-24,0.013698,0.014472,0.013684,0.014472,23.0,170514
2015-10-25,0.014471,0.0152,0.014471,0.014933,1019.0,175947
2015-10-26,0.014935,0.014937,0.013675,0.014679,261.0,172950
2015-10-27,0.014679,0.014682,0.008394,0.012927,118.0,152312
2015-10-28,0.012928,0.01573,0.012928,0.014629,622.0,172365
2015-10-29,0.014628,0.017621,0.014628,0.017619,10401.0,207597
2015-10-30,0.017617,0.019346,0.016438,0.017861,10781.0,210449
2015-10-31,0.017863,0.018181,0.0166,0.0166,3068.0,195589
2015-11-01,0.0166,0.017252,0.016126,0.017252,2716.0,203273
2015-11-02,0.017253,0.018315,0.016778,0.017367,1078.0,204629
2015-11-03,0.017365,0.020198,0.017365,0.02003,9873.0,236001
2015-11-04,0.020033,0.021452,0.016857,0.01985,15517.0,233882
2015-11-05,0.019852,0.019852,0.01639,0.017962,10210.0,211639
2015-11-06,0.017956,0.018083,0.015748,0.015894,5314.0,187264
2015-11-07,0.015897,0.018246,0.015886,0.018246,8627.0,214989
2015-11-08,0.018246,0.018722,0.016989,0.017317,1594.0,204038
2015-11-09,0.017313,0.017628,0.016317,0.017296,1702.0,203785
2015-11-10,0.017294,0.017294,0.014931,0.014931,2248.0,175927
2015-11-11,0.014934,0.016036,0.013351,0.013351,770.0,157309
2015-11-12,0.01336,0.01602,0.013356,0.014917,4085.0,175755
2015-11-13,0.015387,0.015532,0.014746,0.015216,1363.0,179287
2015-11-14,0.015218,0.015223,0.014749,0.014749,267.0,173781
2015-11-15,0.014749,0.01522,0.013964,0.013964,596.0,164530
2015-11-16,0.013957,0.014171,0.007765,0.013857,700.0,163271
2015-11-17,0.013855,0.015022,0.013855,0.01494,1214.0,176035
2015-11-18,0.014939,0.015095,0.007661,0.01503,971.0,177095
2015-11-19,0.01503,0.015197,0.014101,0.01504,845.0,177206
2015-11-20,0.015038,0.015038,0.013844,0.013845,185.0,163122
2015-11-21,0.013841,0.015034,0.013415,0.015034,96.0,177137
2015-11-22,0.015034,0.016673,0.004252,0.016535,14707.0,194828
2015-11-23,0.016536,0.020323,0.016536,0.018779,99181.0,221266
2015-11-24,0.018778,0.023158,0.018778,0.022845,102464.0,269174
2015-11-25,0.022847,0.0252,0.022378,0.02473,95206.0,291380
2015-11-26,0.024733,0.025196,0.021907,0.023627,65700.0,278386
2015-11-27,0.02363,0.029403,0.023317,0.029401,143312.0,346417
2015-11-28,0.029404,0.031422,0.028466,0.031113,90510.0,366584
2015-11-29,0.031113,0.034674,0.028644,0.034673,180818.0,408538
2015-11-30,0.034674,0.039554,0.034361,0.039554,118728.0,466045
2015-12-01,0.039561,0.042198,0.038779,0.041416,101753.0,487981
2015-12-02,0.041412,0.04188,0.030159,0.032819,124457.0,386687
2015-12-03,0.033138,0.04217,0.032513,0.041545,152130.0,489505
2015-12-04,0.041549,0.042797,0.040173,0.041984,114422.0,494674
2015-12-05,0.041995,0.042461,0.039639,0.040581,62190.0,478140
2015-12-06,0.040581,0.040581,0.037339,0.038432,51755.0,452828
2015-12-07,0.038418,0.041708,0.038262,0.040087,53986.0,472321
2015-12-08,0.040106,0.040106,0.038186,0.038654,51574.0,455445
2015-12-09,0.038652,0.039432,0.037505,0.038756,50538.0,456639
2015-12-10,0.038752,0.041468,0.03813,0.041002,49323.0,483100
2015-12-11,0.040998,0.054524,0.039697,0.047889,166064.0,564247
2015-12-12,0.047888,0.048818,0.037639,0.039954,45386.0,470762
2015-12-13,0.039954,0.040735,0.037158,0.040293,21357.0,474754
2015-12-14,0.040289,0.040289,0.032551,0.038099,30087.0,448896
2015-12-15,0.038101,0.038101,0.031101,0.033903,56768.0,399464
2015-12-16,0.033857,0.037238,0.033237,0.036929,67340.0,435119
2015-12-17,0.036927,0.036929,0.034569,0.035924,42339.0,423268
2015-12-18,0.036089,0.036878,0.035475,0.036721,41843.0,432665
2015-12-19,0.036716,0.040404,0.036561,0.038628,61432.0,455137
2015-12-20,0.038628,0.039935,0.036314,0.036888,45468.0,434630
2015-12-21,0.036889,0.041599,0.036466,0.040109,54432.0,472580
2015-12-22,0.040141,0.041821,0.015901,0.032404,141658.0,381795
2015-12-23,0.032406,0.039044,0.031789,0.035798,93048.0,421785
2015-12-24,0.035803,0.041665,0.035803,0.041608,93510.0,490241
2015-12-25,0.041613,0.046307,0.041613,0.046307,118878.0,545613
2015-12-26,0.046351,0.050062,0.038782,0.044205,138603.0,520840
2015-12-27,0.044205,0.047925,0.04343,0.047616,85796.0,561030
2015-12-28,0.047616,0.049935,0.044104,0.046866,25884.0,552199
2015-12-29,0.046872,0.04733,0.045149,0.045599,5931.0,537264
2015-12-30,0.045596,0.045749,0.044764,0.045149,1923.0,531966
2015-12-31,0.045156,0.049144,0.04256,0.04466,14327.0,526200
2016-01-01,0.044653,0.045784,0.043782,0.045761,2811.0,539174
2016-01-02,0.045761,0.045761,0.044161,0.044919,3138.0,529256
2016-01-03,0.044919,0.044964,0.044075,0.044349,3815.0,522544
2016-01-04,0.044361,0.044807,0.043873,0.044115,999.0,519782
2016-01-05,0.044084,0.044084,0.042554,0.043706,3965.0,514969
2016-01-06,0.043543,0.043697,0.041528,0.041528,4964.0,489305
2016-01-07,0.041582,0.043875,0.041582,0.042983,4876.0,506439
2016-01-08,0.043064,0.043064,0.04109,0.04109,3316.0,484138
2016-01-09,0.041153,0.047827,0.040242,0.044032,23521.0,518799
2016-01-10,0.044032,0.044032,0.04236,0.043271,1615.0,509835
2016-01-11,0.043292,0.044258,0.043085,0.043361,958.0,510905
2016-01-12,0.043364,0.043364,0.033933,0.041097,13664.0,484225
2016-01-13,0.041095,0.042283,0.03437,0.040453,11035.0,476632
2016-01-14,0.040449,0.043946,0.039536,0.041594,15698.0,490084
2016-01-15,0.041598,0.042208,0.039187,0.039187,6694.0,461722
2016-01-16,0.039202,0.040873,0.03829,0.039659,3257.0,467282
2016-01-17,0.039659,0.040267,0.03845,0.039362,3373.0,463778
2016-01-18,0.039389,0.039389,0.034684,0.037572,5737.0,442696
2016-01-19,0.037594,0.037899,0.031316,0.035735,7398.0,421048
2016-01-20,0.035781,0.037841,0.034867,0.035724,2248.0,420920
2016-01-21,0.035721,0.049248,0.035717,0.049248,71487.0,580265
2016-01-22,0.046808,0.066122,0.046808,0.065515,182299.0,771931
2016-01-23,0.065356,0.074778,0.054868,0.0725,132133.0,854226
2016-01-24,0.072498,0.087548,0.072498,0.078732,186459.0,927656
2016-01-25,0.078726,0.094531,0.075686,0.094227,158868.0,1110230
2016-01-26,0.094509,0.118245,0.093748,0.106514,155098.0,1254997
2016-01-27,0.10673,0.119325,0.091353,0.117039,148803.0,1379007
2016-01-28,0.117194,0.118568,0.094973,0.106462,67135.0,1254384
2016-01-29,0.106571,0.106571,0.091233,0.100379,13558.0,1182711
2016-01-30,0.100362,0.100362,0.083638,0.095804,6099.0,1128808
2016-01-31,0.095804,0.098841,0.08668,0.092758,8347.0,1092922
2016-02-01,0.092754,0.103211,0.089615,0.094163,5241.0,1109466
2016-02-02,0.094278,0.094278,0.088196,0.091188,2526.0,1074423
2016-02-03,0.091177,0.094265,0.091177,0.091224,810.0,1074845
2016-02-04,0.091221,0.091329,0.08524,0.091329,3315.0,1076079
2016-02-05,0.091343,0.092799,0.083733,0.089731,12627.0,1057246
2016-02-06,0.08974,0.09431,0.08974,0.091268,6686.0,1075361
2016-02-07,0.091268,0.092789,0.088219,0.091261,3120.0,1075274
2016-02-08,0.091234,0.094313,0.091234,0.091272,2382.0,1075413
2016-02-09,0.091272,0.094314,0.083664,0.092791,4553.0,1093301
2016-02-10,0.093042,0.094318,0.085416,0.092781,5059.0,1093184
2016-02-11,0.092791,0.092805,0.089761,0.092803,1416.0,1093452
2016-02-12,0.092796,0.092796,0.088233,0.090379,4474.0,1064882
2016-02-13,0.089864,0.100526,0.089864,0.09748,34392.0,1148550
2016-02-14,0.09748,0.102049,0.092903,0.098995,10925.0,1216154
2016-02-15,0.099107,0.101482,0.094661,0.095298,3138.0,1170742
2016-02-16,0.095288,0.101436,0.092094,0.098203,4033.0,1206488
2016-02-17,0.098187,0.099634,0.091955,0.095001,3623.0,1167163
2016-02-18,0.094994,0.095099,0.087333,0.093539,4463.0,1149210
2016-02-19,0.093551,0.095102,0.090487,0.092014,2471.0,1130490
2016-02-20,0.092008,0.093542,0.078197,0.087397,8935.0,1073782
2016-02-21,0.087397,0.087397,0.079728,0.084328,3070.0,1036087
2016-02-22,0.084316,0.085891,0.08126,0.082777,1551.0,1017045
2016-02-23,0.082787,0.085853,0.068941,0.070488,5710.0,866060
2016-02-24,0.070486,0.07968,0.068905,0.07504,1679.0,921995
2016-02-25,0.075108,0.08574,0.073575,0.076552,3191.0,940592
2016-02-26,0.076547,0.078038,0.071918,0.074959,9333.0,921024
2016-02-27,0.074951,0.07648,0.071892,0.071892,1015.0,883334
2016-02-28,0.071892,0.073421,0.042829,0.071867,4490.0,883033
2016-02-29,0.071874,0.073404,0.068698,0.068698,1316.0,844103
2016-03-01,0.06871,0.068778,0.065627,0.065627,1117.0,806364
2016-03-02,0.065641,0.065641,0.064096,0.064114,225.0,787785
2016-03-03,0.064104,0.068682,0.061135,0.061205,707.0,752163
2016-03-04,0.061249,0.067438,0.061249,0.062911,290.0,773154
2016-03-05,0.062889,0.065957,0.061355,0.061355,464.0,754049
2016-03-06,0.061355,0.062959,0.05221,0.062959,4587.0,773762
2016-03-07,0.062914,0.062914,0.055241,0.06136,2300.0,754176
2016-03-08,0.061368,0.062902,0.058378,0.058387,1769.0,688167
2016-03-09,0.058393,0.062941,0.05831,0.061406,5573.0,723745
2016-03-10,0.061406,0.069067,0.06139,0.066039,11006.0,778372
2016-03-11,0.067578,0.070795,0.063147,0.064639,4698.0,761885
2016-03-12,0.064633,0.06771,0.060045,0.066204,3993.0,780335
2016-03-13,0.066204,0.066204,0.061585,0.061585,2724.0,725892
2016-03-14,0.061619,0.066436,0.060078,0.066249,4632.0,780923
2016-03-15,0.066246,0.066246,0.061432,0.06604,2624.0,778529
2016-03-16,0.066044,0.066044,0.062885,0.064415,137.0,759396
2016-03-17,0.064565,0.064582,0.061506,0.063224,1372.0,745358
2016-03-18,0.063178,0.06946,0.060247,0.060247,5281.0,710294
2016-03-19,0.060253,0.063342,0.060253,0.060265,2902.0,710537
2016-03-20,0.060265,0.063355,0.060262,0.060262,1562.0,710537
2016-03-21,0.060273,0.063266,0.060271,0.063266,594.0,745992
2016-03-22,0.063261,0.066264,0.0616,0.061641,2442.0,727389
2016-03-23,0.061621,0.064702,0.060029,0.061517,699.0,725989
2016-03-24,0.061505,0.063043,0.059881,0.059881,1089.0,706736
2016-03-25,0.059875,0.062945,0.059858,0.059875,470.0,706712
2016-03-26,0.059861,0.061396,0.055283,0.05989,3998.0,706942
2016-03-27,0.05989,0.064486,0.058354,0.061415,2159.0,724996
2016-03-28,0.06137,0.065972,0.059877,0.060003,1858.0,708378
2016-03-29,0.059909,0.062982,0.056837,0.061492,1727.0,726002
2016-03-30,0.061475,0.061475,0.056864,0.05872,4335.0,693331
2016-03-31,0.058734,0.060355,0.05107,0.05424,912.0,640472
2016-04-01,0.054236,0.058814,0.054171,0.055618,784.0,656787
2016-04-02,0.055606,0.057106,0.049389,0.057106,419.0,674395
2016-04-03,0.057107,0.057107,0.054005,0.055548,738.0,656016
2016-04-04,0.055546,0.055546,0.052474,0.052474,889.0,619753
2016-04-05,0.052474,0.057136,0.050931,0.057124,1289.0,674701
2016-04-06,0.057129,0.058642,0.053989,0.055556,6907.0,656217
2016-04-07,0.055563,0.058708,0.05402,0.054128,386.0,639390
2016-04-08,0.054129,0.057223,0.052496,0.057223,761.0,675989
2016-04-09,0.057221,0.057223,0.051037,0.051037,1942.0,602937
2016-04-10,0.051034,0.055687,0.051034,0.052593,2032.0,621344
2016-04-11,0.052601,0.054148,0.052544,0.052638,1897.0,621895
2016-04-12,0.052625,0.057268,0.052582,0.054135,1067.0,639608
2016-04-13,0.05414,0.058787,0.052494,0.055581,1666.0,656729
2016-04-14,0.055589,0.055589,0.050914,0.05247,9135.0,619987
2016-04-15,0.052469,0.055583,0.052422,0.054042,11787.0,638574
2016-04-16,0.054031,0.055578,0.050944,0.055578,11945.0,656742
2016-04-17,0.055579,0.055582,0.055579,0.055582,309.0,656796
2016-04-18,0.055593,0.055593,0.050946,0.052504,3595.0,620461
2016-04-19,0.052506,0.054054,0.050965,0.05262,826.0,621846
2016-04-20,0.052612,0.052612,0.037138,0.052555,25495.0,621099
2016-04-21,0.052557,0.054018,0.049388,0.049388,7162.0,583696
2016-04-22,0.049393,0.05248,0.049297,0.052342,2122.0,618630
2016-04-23,0.052341,0.052342,0.049242,0.049242,1458.0,582016
2016-04-24,0.049241,0.052318,0.049231,0.049231,2860.0,581916
2016-04-25,0.049244,0.052352,0.049205,0.050818,6259.0,600701
2016-04-26,0.050819,0.052359,0.050804,0.050804,4815.0,600564
2016-04-27,0.050816,0.052376,0.049261,0.050801,1792.0,600559
2016-04-28,0.050803,0.052465,0.049379,0.049396,650.0,583980
2016-04-29,0.049389,0.050953,0.049389,0.050953,995.0,602423
2016-04-30,0.050945,0.052502,0.050945,0.050958,1747.0,602506
2016-05-01,0.050955,0.050964,0.049411,0.050964,615.0,602624
2016-05-02,0.050974,0.052689,0.049415,0.05096,6065.0,602614
2016-05-03,0.050965,0.05254,0.04942,0.050882,2722.0,601732
2016-05-04,0.050408,0.050411,0.04808,0.049245,3460.0,582414
2016-05-05,0.049245,0.05203,0.046714,0.052027,4083.0,615364
2016-05-06,0.052023,0.05478,0.048486,0.050584,1975.0,598330
2016-05-07,0.050588,0.054849,0.050586,0.053469,2088.0,632507
2016-05-08,0.05347,0.057459,0.053419,0.053864,290.0,637220
2016-05-09,0.053849,0.053965,0.04924,0.052282,3242.0,618554
2016-05-10,0.052279,0.055245,0.052202,0.05298,3446.0,626847
2016-05-11,0.052983,0.054542,0.051864,0.05397,3002.0,638608
2016-05-12,0.053959,0.055379,0.052649,0.053926,2050.0,638146
2016-05-13,0.053931,0.055336,0.05362,0.05362,1884.0,634676
2016-05-14,0.053617,0.055122,0.05206,0.053393,2031.0,631998
2016-05-15,0.053394,0.053432,0.051811,0.052067,788.0,616399
2016-05-16,0.052066,0.055158,0.052064,0.053632,1761.0,634967
2016-05-17,0.053628,0.056136,0.052756,0.054674,1315.0,647346
2016-05-18,0.054671,0.057861,0.05467,0.055059,1154.0,651944
2016-05-19,0.055061,0.055997,0.053365,0.053365,909.0,631930
2016-05-20,0.053362,0.056475,0.05336,0.053434,2695.0,632791
2016-05-21,0.053464,0.055032,0.044686,0.055031,3012.0,651751
2016-05-22,0.055032,0.056517,0.047601,0.054986,4707.0,651265
2016-05-23,0.054983,0.056539,0.050401,0.056451,2146.0,668658
2016-05-24,0.056452,0.056472,0.0524,0.053705,756.0,636181
2016-05-25,0.053699,0.05797,0.051296,0.056491,1793.0,669227
2016-05-26,0.056491,0.056491,0.050197,0.056426,1212.0,668509
2016-05-27,0.056424,0.060978,0.05185,0.060811,5139.0,720510
2016-05-28,0.060809,0.063669,0.057789,0.063669,4459.0,754419
2016-05-29,0.063674,0.065186,0.060698,0.062385,2018.0,739260
2016-05-30,0.062374,0.063868,0.059328,0.060798,2019.0,720505
2016-05-31,0.060804,0.062324,0.059167,0.059179,3725.0,701370
2016-06-01,0.059175,0.060812,0.057744,0.060812,1290.0,720774
2016-06-02,0.0608,0.06232,0.057592,0.059232,1621.0,702099
2016-06-03,0.059226,0.061934,0.059216,0.061915,767.0,733910
2016-06-04,0.061915,0.062629,0.057342,0.057818,243.0,685351
2016-06-05,0.057812,0.065522,0.056401,0.059427,2758.0,704506
2016-06-06,0.059419,0.071183,0.059419,0.064963,578.0,770174
2016-06-07,0.064979,0.071592,0.059346,0.065433,842.0,775744
2016-06-08,0.065431,0.065431,0.058111,0.059655,495.0,707237
2016-06-09,0.059643,0.062454,0.059119,0.059122,727.0,700924
2016-06-10,0.059127,0.068618,0.058183,0.059468,122.0,705021
2016-06-11,0.059462,0.06807,0.059427,0.06807,522.0,807007
2016-06-12,0.068053,0.070851,0.065164,0.066589,2212.0,789450
2016-06-13,0.066592,0.072268,0.063844,0.066882,3520.0,792918
2016-06-14,0.066878,0.072857,0.063758,0.068393,6314.0,810832
2016-06-15,0.068395,0.081814,0.060955,0.065314,9120.0,774327
2016-06-16,0.065313,0.072946,0.060624,0.072748,4740.0,862465
2016-06-17,0.072829,0.074236,0.063693,0.069355,6507.0,822238
2016-06-18,0.069406,0.080489,0.066988,0.077452,7338.0,918230
2016-06-19,0.07745,0.091098,0.072894,0.091098,15697.0,1080008
2016-06-20,0.091199,0.094504,0.071364,0.077186,8818.0,915082
2016-06-21,0.077173,0.083548,0.068231,0.082029,6245.0,972493
2016-06-22,0.08191,0.08191,0.068309,0.068405,2313.0,810971
2016-06-23,0.068453,0.071275,0.06012,0.063828,2484.0,756717
2016-06-24,0.063803,0.072767,0.057481,0.057481,5072.0,681464
2016-06-25,0.05762,0.071266,0.05762,0.065111,4993.0,771924
2016-06-26,0.065123,0.072696,0.063594,0.065669,3556.0,778540
2016-06-27,0.065756,0.072973,0.065692,0.069685,5245.0,826156
2016-06-28,0.068258,0.078311,0.066783,0.07371,15928.0,873873
2016-06-29,0.073719,0.075223,0.07216,0.073814,2175.0,875101
2016-06-30,0.07379,0.081144,0.073749,0.076984,4466.0,912686
2016-07-01,0.076962,0.078616,0.067618,0.067618,5670.0,801650
2016-07-02,0.06763,0.076616,0.06763,0.076616,839.0,908322
2016-07-03,0.07662,0.077886,0.066971,0.070916,3451.0,840740
2016-07-04,0.070952,0.072642,0.069074,0.071345,1576.0,845829
2016-07-05,0.071351,0.073585,0.068903,0.068903,431.0,816876
2016-07-06,0.068908,0.070406,0.067269,0.067282,2119.0,797663
2016-07-07,0.067303,0.068771,0.059855,0.059855,1795.0,709614
2016-07-08,0.059857,0.067367,0.059857,0.064645,1794.0,766403
2016-07-09,0.064647,0.067126,0.062798,0.065788,224.0,779949
2016-07-10,0.065784,0.067279,0.062795,0.062998,1839.0,746868
2016-07-11,0.062995,0.067611,0.062983,0.067593,2474.0,801350
2016-07-12,0.067594,0.067791,0.064272,0.064272,2712.0,761971
2016-07-13,0.064243,0.068797,0.064243,0.067584,5361.0,801242
2016-07-14,0.067581,0.070735,0.065312,0.06849,311.0,811979
2016-07-15,0.068515,0.069549,0.065791,0.065844,664.0,780619
2016-07-16,0.065839,0.067328,0.062809,0.064291,4642.0,762198
2016-07-17,0.064291,0.067268,0.064279,0.067268,904.0,797500
2016-07-18,0.067334,0.067334,0.06568,0.06568,748.0,778672
2016-07-19,0.065674,0.065676,0.062706,0.063225,2710.0,749564
2016-07-20,0.063226,0.063281,0.061402,0.061402,3773.0,727953
2016-07-21,0.061416,0.062912,0.058428,0.062912,3045.0,745852
2016-07-22,0.062905,0.062961,0.056952,0.059915,3072.0,710326
2016-07-23,0.059919,0.062903,0.056935,0.062897,1875.0,745670
2016-07-24,0.062897,0.062897,0.058388,0.058388,1579.0,692213
2016-07-25,0.058351,0.0612,0.055354,0.056861,5707.0,674112
2016-07-26,0.056867,0.058407,0.054062,0.054062,2189.0,640931
2016-07-27,0.054074,0.056968,0.052633,0.056968,564.0,675379
2016-07-28,0.056966,0.056966,0.045064,0.048252,223.0,572052
2016-07-29,0.048248,0.054209,0.048076,0.054209,1.0,642678
2016-07-30,0.054203,0.057235,0.054203,0.055724,25.0,660635
2016-07-31,0.055729,0.055729,0.05121,0.051223,1209.0,607271
2016-08-01,0.051209,0.059113,0.04579,0.058835,2063.0,697516
2016-08-02,0.058858,0.06058,0.046936,0.047177,1554.0,559308
2016-08-03,0.047264,0.05305,0.044392,0.045976,11270.0,545070
2016-08-04,0.045971,0.049904,0.039724,0.045948,1444.0,544734
2016-08-05,0.04595,0.05263,0.044517,0.049596,8980.0,587987
2016-08-06,0.049628,0.054111,0.048142,0.052607,9337.0,623688
2016-08-07,0.052607,0.054111,0.051091,0.051091,8265.0,605704
2016-08-08,0.052522,0.058539,0.051021,0.056614,18197.0,671184
2016-08-09,0.056614,0.068882,0.05514,0.063094,34201.0,748016
