Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.020952,0.021157,0.020918,0.021023,877184,883761.0
2018-10-14,0.021035,0.021337,0.02065,0.020711,860442,870666.0
2018-10-15,0.020723,0.022648,0.020597,0.021781,920611,915626.0
2018-10-16,0.021801,0.02203,0.021651,0.021707,905959,912507.0
2018-10-17,0.021793,0.021845,0.021529,0.021688,895792,911721.0
2018-10-18,0.021722,0.021801,0.021227,0.021543,851905,905638.0
2018-10-19,0.021553,0.021645,0.021212,0.021229,847440,892442.0
2018-10-20,0.021238,0.023539,0.02122,0.02153,900836,905083.0
2018-10-21,0.021531,0.021812,0.021356,0.021567,904462,906626.0
2018-10-22,0.021489,0.021658,0.018086,0.019961,893690,839121.0
2018-10-23,0.02,0.020196,0.019199,0.019333,912100,812729.0
2018-10-24,0.019273,0.019644,0.019237,0.01945,897545,817631.0
2018-10-25,0.019457,0.019937,0.019104,0.01986,915156,834871.0
2018-10-26,0.019817,0.020067,0.019709,0.020013,932928,841307.0
2018-10-27,0.019954,0.020108,0.019857,0.019893,860384,836279.0
2018-10-28,0.019994,0.020076,0.019821,0.020027,888515,841916.0
2018-10-29,0.019979,0.020094,0.019597,0.019761,848711,830696.0
2018-10-30,0.01978,0.019911,0.019655,0.01973,1089030,829393.0
2018-10-31,0.019776,0.019935,0.019638,0.019715,855336,828796.0
2018-11-01,0.019716,0.019922,0.019608,0.019749,886206,830226.0
2018-11-02,0.019758,0.019961,0.019624,0.019802,882084,832454.0
2018-11-03,0.019803,0.021006,0.019725,0.021006,900131,883063.0
2018-11-04,0.020983,0.021618,0.020879,0.021495,952236,903629.0
2018-11-05,0.021458,0.02192,0.021395,0.02156,913562,906336.0
2018-11-06,0.021709,0.022224,0.021666,0.0221,898846,924639.0
2018-11-07,0.022037,0.022401,0.021888,0.021959,879664,923122.0
2018-11-08,0.021962,0.022004,0.021225,0.021247,840203,893186.0
2018-11-09,0.021247,0.02177,0.021124,0.021286,872136,894843.0
2018-11-10,0.021302,0.021472,0.02091,0.021088,875693,886511.0
2018-11-11,0.021077,0.021165,0.020796,0.021065,872411,885539.0
2018-11-12,0.021157,0.021159,0.019131,0.019491,815210,819384.0
2018-11-13,0.019435,0.019435,0.019017,0.019109,845611,803308.0
2018-11-14,0.019099,0.01917,0.016063,0.016183,768738,680292.0
2018-11-15,0.016242,0.018334,0.014698,0.016854,910058,708491.0
2018-11-16,0.016864,0.016874,0.015267,0.015455,774232,649705.0
2018-11-17,0.015493,0.015522,0.015218,0.015274,865955,642109.0
2018-11-18,0.015343,0.015609,0.015303,0.015581,890174,655002.0
2018-11-19,0.01557,0.01673,0.014655,0.015842,900812,665965.0
2018-11-20,0.015786,0.016037,0.013376,0.013837,798730,581691.0
2018-11-21,0.013857,0.01403,0.013095,0.013594,862110,571480.0
2018-11-22,0.013556,0.013615,0.012366,0.01241,1229370,521678.0
2018-11-23,0.012369,0.012409,0.011763,0.011921,1295100,501138.0
2018-11-24,0.011918,0.011953,0.010557,0.010818,1440040,454761.0
2018-11-25,0.010816,0.011351,0.010212,0.011206,1813480,471085.0
2018-11-26,0.011206,0.011343,0.010036,0.0103,1867040,432990.0
2018-11-27,0.010298,0.010478,0.009214,0.009239,2035850,388395.0
2018-11-28,0.009245,0.012481,0.009218,0.012178,2424570,511925.0
2018-11-29,0.012218,0.012521,0.010442,0.010558,1682247,443830.0
2018-11-30,0.010571,0.01067,0.009615,0.009675,2670580,406717.0
2018-12-01,0.009695,0.009945,0.009423,0.009594,2985020,403309.0
2018-12-02,0.009589,0.009819,0.009406,0.009456,2608078,397527.0
2018-12-03,0.009493,0.009493,0.006553,0.006596,3391114,277274.0
2018-12-04,0.006599,0.006752,0.006542,0.006596,3792846,277288.0
2018-12-05,0.006594,0.006618,0.006292,0.006292,3667102,264514.0
2018-12-06,0.006287,0.007628,0.006287,0.007152,3615135,300666.0
2018-12-07,0.007144,0.007146,0.00676,0.006975,3350683,293228.0
2018-12-08,0.006974,0.00705,0.006754,0.006909,3596073,290428.0
2018-12-09,0.006897,0.007319,0.006892,0.007258,3757559,305120.0
2018-12-10,0.007251,0.007307,0.007044,0.007099,3673028,298437.0
2018-12-11,0.007092,0.007117,0.006861,0.006905,3591860,290270.0
2018-12-12,0.006901,0.007016,0.006887,0.006911,3678225,290526.0
2018-12-13,0.006913,0.006915,0.006532,0.006603,3463885,277570.0
2018-12-14,0.006602,0.006625,0.0062,0.006232,3417686,261987.0
2018-12-15,0.006242,0.006283,0.006104,0.006165,3499808,259157.0
2018-12-16,0.006172,0.006257,0.00614,0.006156,3590397,258785.0
2018-12-17,0.006146,0.006601,0.006137,0.006456,3828743,271394.0
2018-12-18,0.006456,0.006735,0.006446,0.006732,3880653,283007.0
2018-12-19,0.006751,0.007104,0.006597,0.006597,3571775,277340.0
2018-12-20,0.006587,0.007366,0.006575,0.007301,3859288,306937.0
2018-12-21,0.007289,0.007414,0.006894,0.006952,3646306,292243.0
2018-12-22,0.006954,0.007176,0.006872,0.007148,3735680,300476.0
2018-12-23,0.007158,0.007429,0.007158,0.007392,3872433,310742.0
2018-12-24,0.007393,0.008043,0.007393,0.007827,3762051,329054.0
2018-12-25,0.007827,0.007863,0.007432,0.007802,3351859,327963.0
2018-12-26,0.007818,0.00799,0.007719,0.007921,3742253,332982.0
2018-12-27,0.007917,0.007983,0.007637,0.007664,3571521,322168.0
2018-12-28,0.007669,0.008709,0.007669,0.00867,3885670,364452.0
2018-12-29,0.008672,0.008795,0.008476,0.008505,3573352,357521.0
2018-12-30,0.008503,0.008748,0.008437,0.008702,3658112,365825.0
2018-12-31,0.008717,0.008857,0.008582,0.008761,2077801,368292.0
2019-01-01,0.008775,0.009154,0.008741,0.009154,3223609,384831.0
2019-01-02,0.009169,0.009617,0.009141,0.009584,3806097,402908.0
2019-01-03,0.00959,0.009682,0.009525,0.009585,3677756,402949.0
2019-01-04,0.009591,0.009691,0.009414,0.00967,3582037,406527.0
2019-01-05,0.009649,0.009755,0.009611,0.009615,3711334,404181.0
2019-01-06,0.00962,0.010079,0.009573,0.010048,3911614,422398.0
2019-01-07,0.010053,0.01007,0.009931,0.009959,3901484,418643.0
2019-01-08,0.009964,0.010133,0.009917,0.009926,3672404,417273.0
2019-01-09,0.009958,0.010027,0.009875,0.009875,3506913,415135.0
2019-01-10,0.009887,0.009968,0.009009,0.009075,3581189,381505.0
2019-01-11,0.00908,0.00913,0.009011,0.009068,3470351,381215.0
2019-01-12,0.009064,0.009088,0.00897,0.009002,3583460,378408.0
2019-01-13,0.008995,0.009039,0.008706,0.008725,3413554,366773.0
2019-01-14,0.008727,0.009134,0.008708,0.009118,3609482,383298.0
2019-01-15,0.00912,0.009158,0.00892,0.008944,3605270,375970.0
2019-01-16,0.008946,0.009074,0.008925,0.008967,3621429,376969.0
2019-01-17,0.008971,0.009002,0.008871,0.008976,3609795,377346.0
2019-01-18,0.008978,0.008995,0.008754,0.008812,3571392,370442.0
2019-01-19,0.008813,0.008994,0.008795,0.008888,3606960,373651.0
2019-01-20,0.008886,0.008932,0.00849,0.008587,3441227,360978.0
2019-01-21,0.008587,0.008625,0.008494,0.008511,3431012,357767.0
2019-01-22,0.008521,0.008558,0.007785,0.007789,3274628,327455.0
2019-01-23,0.007792,0.007864,0.007723,0.007756,3473947,326044.0
2019-01-24,0.007767,0.007818,0.007702,0.007751,3562618,325852.0
2019-01-25,0.007758,0.007783,0.007659,0.007694,3671575,323445.0
2019-01-26,0.007696,0.007771,0.007638,0.007642,3579840,321241.0
2019-01-27,0.007642,0.011416,0.007642,0.009906,3252089,416451.0
2019-01-28,0.009903,0.009933,0.008993,0.009047,3304524,380314.0
2019-01-29,0.009051,0.0091,0.008815,0.008968,3597011,376990.0
2019-01-30,0.008958,0.009048,0.008569,0.00863,3680276,362790.0
2019-01-31,0.008626,0.008732,0.008179,0.008661,2614450,364102.0
2019-02-01,0.008678,0.009229,0.007444,0.007543,3315118,317093.0
2019-02-02,0.007545,0.007982,0.007466,0.007945,3839417,334009.0
2019-02-03,0.007942,0.008704,0.007421,0.007436,3442140,312579.0
2019-02-04,0.007458,0.00791,0.007433,0.007874,3557919,330991.0
2019-02-05,0.00785,0.007902,0.007548,0.007779,3737789,327028.0
2019-02-06,0.007798,0.008115,0.007567,0.008078,3811095,339573.0
2019-02-07,0.008079,0.008575,0.007963,0.008556,4641502,359682.0
2019-02-08,0.008562,0.009324,0.00855,0.009137,4766597,384120.0
2019-02-09,0.009138,0.00943,0.008984,0.009182,4516110,385999.0
2019-02-10,0.009185,0.009464,0.008456,0.009445,4713068,397045.0
2019-02-11,0.009444,0.009444,0.009156,0.009291,4646210,390589.0
2019-02-12,0.009296,0.009312,0.009115,0.009281,4390047,390177.0
2019-02-13,0.00928,0.010011,0.008891,0.009995,4898281,420177.0
2019-02-14,0.009979,0.010028,0.009913,0.009951,4847834,418334.0
2019-02-15,0.009955,0.010019,0.009396,0.009466,4435306,397943.0
2019-02-16,0.009473,0.009592,0.008807,0.00947,4297508,398094.0
2019-02-17,0.009467,0.00959,0.008387,0.009582,4583909,402795.0
2019-02-18,0.009573,0.010268,0.009572,0.010231,4802968,430111.0
2019-02-19,0.010236,0.010511,0.009434,0.009456,4415480,397518.0
2019-02-20,0.009447,0.009541,0.008875,0.008917,4430224,374871.0
2019-02-21,0.008911,0.009427,0.008869,0.009045,4433294,380232.0
2019-02-22,0.009036,0.00983,0.008586,0.009826,4837134,413066.0
2019-02-23,0.009818,0.010064,0.009115,0.009901,4912581,416200.0
2019-02-24,0.009911,0.01032,0.008914,0.009252,4330209,388944.0
2019-02-25,0.009231,0.011811,0.009231,0.009426,4381107,396247.0
2019-02-26,0.00941,0.011883,0.009377,0.009853,4071772,414189.0
2019-02-27,0.009868,0.009886,0.008716,0.008776,4210574,368923.0
2019-02-28,0.008779,0.009233,0.008482,0.008502,4178330,357412.0
2019-03-01,0.008506,0.009617,0.008476,0.008485,4335936,356707.0
2019-03-02,0.008479,0.009441,0.008445,0.008466,4162497,355899.0
2019-03-03,0.00846,0.009308,0.008216,0.008226,4257442,345812.0
2019-03-04,0.008208,0.008861,0.008011,0.008592,4500693,361196.0
2019-03-05,0.008558,0.009248,0.008253,0.008773,4471780,368819.0
2019-03-06,0.008761,0.009245,0.008475,0.008502,4289807,357411.0
2019-03-07,0.008514,0.009393,0.008479,0.009041,4697485,380060.0
2019-03-08,0.009048,0.009565,0.008488,0.008526,4497451,358423.0
2019-03-09,0.008521,0.009969,0.008511,0.009007,4549929,378658.0
2019-03-10,0.009017,0.009651,0.008801,0.008893,4299688,373848.0
2019-03-11,0.0089,0.00951,0.008788,0.00896,4595508,376648.0
2019-03-12,0.008958,0.009639,0.008754,0.008887,4487593,373607.0
2019-03-13,0.008896,0.009789,0.008822,0.009161,4479985,385104.0
2019-03-14,0.009156,0.009988,0.00913,0.009524,4419454,400379.0
2019-03-15,0.009523,0.010034,0.009266,0.010031,4774546,421684.0
2019-03-16,0.010022,0.011305,0.010022,0.010946,4956881,460153.0
2019-03-17,0.010938,0.010959,0.009413,0.009445,4232049,397052.0
2019-03-18,0.009451,0.009718,0.009126,0.009233,4405500,388128.0
2019-03-19,0.009239,0.009841,0.009145,0.009364,4279980,393646.0
2019-03-20,0.009364,0.009694,0.009284,0.009597,4503636,403458.0
2019-03-21,0.009603,0.009618,0.008962,0.00901,4390537,378752.0
2019-03-22,0.008999,0.009476,0.00837,0.009225,4566707,387794.0
2019-03-23,0.009217,0.011534,0.008917,0.008942,4308373,375910.0
2019-03-24,0.008936,0.011283,0.008799,0.011274,5083076,473938.0
2019-03-25,0.011287,0.011287,0.0089,0.009698,4228271,407674.0
2019-03-26,0.009673,0.011858,0.009018,0.011662,5010240,490253.0
2019-03-27,0.011668,0.012073,0.010574,0.01074,4462492,451505.0
2019-03-28,0.01074,0.010908,0.009963,0.009992,4289277,420051.0
2019-03-29,0.009992,0.010441,0.009881,0.009948,4308780,418184.0
2019-03-30,0.009937,0.010544,0.009542,0.009857,4611746,414385.0
2019-03-31,0.009857,0.011797,0.009622,0.010076,4779115,423575.0
2019-04-01,0.010078,0.010486,0.009592,0.009637,4368401,405127.0
2019-04-02,0.009642,0.011563,0.009626,0.011193,4796243,470551.0
2019-04-03,0.011202,0.013389,0.0112,0.011725,4403620,492911.0
2019-04-04,0.01173,0.012902,0.0101,0.01073,4195933,451052.0
2019-04-05,0.01073,0.012749,0.010674,0.011958,4396841,502707.0
2019-04-06,0.011964,0.013176,0.011775,0.012284,3931359,516409.0
2019-04-07,0.012276,0.013338,0.012248,0.013219,3833846,555723.0
2019-04-08,0.013221,0.013743,0.01228,0.01233,4284980,518342.0
2019-04-09,0.01233,0.01233,0.011049,0.011125,4201985,467681.0
2019-04-10,0.011123,0.011538,0.010939,0.011088,4697726,466117.0
2019-04-11,0.011092,0.011114,0.010528,0.010659,4590492,448096.0
2019-04-12,0.010656,0.010898,0.010439,0.010581,4384885,444805.0
2019-04-13,0.01058,0.010917,0.010464,0.010581,4715183,444799.0
2019-04-14,0.010581,0.010916,0.01,0.01067,4377211,448543.0
2019-04-15,0.01067,0.011058,0.010338,0.01055,4790866,443507.0
2019-04-16,0.01055,0.011132,0.010525,0.011086,5060332,466041.0
2019-04-17,0.011083,0.011279,0.011069,0.011135,5037747,468082.0
2019-04-18,0.011135,0.011352,0.011115,0.011222,4971030,471750.0
2019-04-19,0.011222,0.011269,0.010459,0.011038,4836557,464014.0
2019-04-20,0.011038,0.011371,0.0109,0.010969,4755969,461102.0
2019-04-21,0.010971,0.011146,0.010849,0.010927,4604336,459336.0
2019-04-22,0.010923,0.011082,0.010796,0.010972,4150316,461231.0
2019-04-23,0.010973,0.011397,0.01093,0.011169,5008560,469510.0
2019-04-24,0.011169,0.011322,0.010775,0.010814,4919774,454611.0
2019-04-25,0.010815,0.010946,0.010326,0.010394,4586612,436956.0
2019-04-26,0.010415,0.010644,0.010332,0.010562,4715591,444005.0
2019-04-27,0.010566,0.011026,0.010253,0.010634,4688257,447031.0
2019-04-28,0.010635,0.010966,0.010334,0.010451,4754203,439323.0
2019-04-29,0.010454,0.01072,0.010414,0.010588,4825734,445111.0
2019-04-30,0.010589,0.011134,0.010542,0.010779,4810535,453142.0
2019-05-01,0.010778,0.011263,0.010697,0.010897,4778955,458109.0
2019-05-02,0.010899,0.011323,0.010664,0.010904,4732665,458374.0
2019-05-03,0.010902,0.011632,0.010725,0.011294,5023593,474792.0
2019-05-04,0.011294,0.011715,0.010824,0.01123,4951322,472099.0
2019-05-05,0.011229,0.011716,0.01094,0.011113,4827037,467156.0
2019-05-06,0.011109,0.011541,0.010936,0.011392,4766446,478914.0
2019-05-07,0.011389,0.012293,0.011389,0.011876,4972263,499234.0
2019-05-08,0.01186,0.012154,0.011544,0.011627,4745167,488798.0
2019-05-09,0.011627,0.012134,0.011589,0.011978,5039753,503529.0
2019-05-10,0.011978,0.012408,0.011936,0.012284,5185678,516392.0
2019-05-11,0.012284,0.01359,0.012269,0.013368,5381940,561974.0
2019-05-12,0.013375,0.013981,0.01267,0.01285,4966960,540206.0
2019-05-13,0.01285,0.014491,0.012673,0.014179,5305598,596078.0
2019-05-14,0.014187,0.014822,0.01385,0.014222,4721131,597856.0
2019-05-15,0.014217,0.014697,0.012416,0.012723,4278808,534858.0
2019-05-16,0.012716,0.013168,0.011609,0.012883,4683570,541595.0
2019-05-17,0.012882,0.0131,0.011755,0.013035,4814668,547976.0
