Date,Open,High,Low,Close,Volume,Market Cap
2016-04-01,0.044439,0.048703,0.042635,0.043012,1436.0,240082
2016-04-02,0.043003,0.046968,0.040575,0.045917,67.0,256321
2016-04-03,0.045919,0.04592,0.041234,0.041234,39.0,230254
2016-04-04,0.041208,0.044091,0.038695,0.041469,600.0,231794
2016-04-05,0.041632,0.044386,0.04143,0.041979,276.0,234869
2016-04-06,0.041983,0.044364,0.041932,0.043228,868.0,242029
2016-04-07,0.043234,0.043623,0.04233,0.04233,414.0,237175
2016-04-08,0.04233,0.043903,0.037995,0.039293,1231.0,220427
2016-04-09,0.039292,0.043331,0.03778,0.04333,647.0,243287
2016-04-10,0.037277,0.039965,0.036001,0.039317,1535.0,221097
2016-04-11,0.043328,0.043772,0.042752,0.043176,720.0,243032
2016-04-12,0.043123,0.043136,0.040749,0.042093,758.0,237202
2016-04-13,0.042094,0.048899,0.041584,0.043682,934.0,246175
2016-04-14,0.043688,0.049149,0.043688,0.045938,1951.0,258906
2016-04-15,0.045938,0.047528,0.042216,0.04571,380.0,257638
2016-04-16,0.045702,0.049702,0.043475,0.048245,1454.0,271945
2016-04-17,0.048246,0.048788,0.038712,0.048788,181.0,275027
2016-04-18,0.048799,0.049125,0.045062,0.046343,1299.0,261255
2016-04-19,0.046345,0.046512,0.045954,0.046429,310.0,261877
2016-04-20,0.046422,0.051715,0.0464,0.049734,48.0,280536
2016-04-21,0.049736,0.051302,0.045864,0.045864,108.0,258729
2016-04-22,0.045869,0.047289,0.045869,0.047254,114.0,266587
2016-04-23,0.047253,0.048627,0.04678,0.047703,385.0,269144
2016-04-24,0.046471,0.047693,0.045539,0.047693,375.0,269106
2016-04-25,0.047705,0.047705,0.045668,0.045736,1681.0,258196
2016-04-26,0.045737,0.046815,0.045569,0.045569,335.0,257292
2016-04-27,0.04558,0.047755,0.044951,0.044951,1896.0,253850
2016-04-28,0.044953,0.048607,0.044953,0.046464,526.0,262575
2016-04-29,0.046456,0.046939,0.045221,0.045703,97.0,258339
2016-04-30,0.045696,0.045862,0.044627,0.044781,346.0,253500
2016-05-01,0.044778,0.044778,0.041845,0.04247,939.0,240502
2016-05-02,0.042479,0.044166,0.042479,0.043856,196.0,248365
2016-05-03,0.043861,0.044041,0.043789,0.043789,197.0,247998
2016-05-04,0.04379,0.043882,0.043387,0.043415,1169.0,245892
2016-05-05,0.043415,0.043415,0.042582,0.042588,248.0,241222
2016-05-06,0.042591,0.043383,0.039355,0.041692,1102.0,236157
2016-05-07,0.0417,0.042931,0.0417,0.041702,736.0,236224
2016-05-08,0.041701,0.045855,0.041701,0.043399,2380.0,245851
2016-05-09,0.043387,0.043546,0.042994,0.042994,741.0,243674
2016-05-10,0.042991,0.043298,0.0422,0.0422,432.0,239186
2016-05-11,0.042198,0.04286,0.039941,0.04017,1139.0,227691
2016-05-12,0.040161,0.04293,0.040161,0.040366,127.0,228813
2016-05-13,0.04037,0.042955,0.04037,0.041364,299.0,234479
2016-05-14,0.041361,0.043812,0.040136,0.041341,708.0,234365
2016-05-15,0.041342,0.04272,0.040412,0.040565,109.0,229971
2016-05-16,0.040565,0.042748,0.040097,0.040147,106.0,227615
2016-05-17,0.040144,0.041354,0.03829,0.038467,2379.0,218096
2016-05-18,0.038482,0.041175,0.038463,0.039651,204.0,224822
2016-05-19,0.039605,0.043123,0.038964,0.038964,211.0,221040
2016-05-20,0.038963,0.04124,0.038314,0.038316,597.0,217646
2016-05-21,0.038337,0.038469,0.03378,0.036047,1047.0,204887
2016-05-22,0.036047,0.038949,0.034672,0.034995,1012.0,199077
2016-05-23,0.034993,0.036553,0.034718,0.036362,786.0,207034
2016-05-24,0.036363,0.039104,0.036202,0.039104,583.0,222828
2016-05-25,0.039099,0.039712,0.036615,0.036638,587.0,208973
2016-05-26,0.036638,0.039658,0.036611,0.036931,324.0,210864
2016-05-27,0.03693,0.042536,0.036926,0.03962,2032.0,226390
2016-05-28,0.039618,0.045404,0.039618,0.045402,3848.0,259716
2016-05-29,0.0454,0.048447,0.043261,0.043261,5402.0,247704
2016-05-30,0.043256,0.04356,0.040286,0.041798,904.0,239374
2016-05-31,0.041803,0.041803,0.038155,0.0398,2086.0,227942
2016-06-01,0.039798,0.041808,0.03975,0.041808,309.0,239455
2016-06-02,0.0418,0.0418,0.040099,0.040099,166.0,229868
2016-06-03,0.040095,0.041467,0.040077,0.040364,393.0,231677
2016-06-04,0.040362,0.041888,0.039908,0.039908,892.0,229149
2016-06-05,0.039907,0.041751,0.03977,0.03977,361.0,228606
2016-06-06,0.039765,0.04553,0.039714,0.04553,1202.0,261975
2016-06-07,0.045545,0.045545,0.040021,0.040021,496.0,230563
2016-06-08,0.040019,0.042454,0.040019,0.040367,288.0,232847
2016-06-09,0.040359,0.040831,0.040359,0.040521,155.0,233866
2016-06-10,0.040525,0.040844,0.040373,0.040537,332.0,234301
2016-06-11,0.040534,0.042666,0.040533,0.041599,910.0,240579
2016-06-12,0.0416,0.046627,0.0416,0.044341,2369.0,256502
2016-06-13,0.044188,0.047867,0.043612,0.047711,3386.0,276274
2016-06-14,0.047708,0.047708,0.044777,0.045797,7721.0,265256
2016-06-15,0.045799,0.047017,0.043285,0.045416,2123.0,263208
2016-06-16,0.045415,0.050166,0.043289,0.050166,2966.0,290773
2016-06-17,0.050221,0.050399,0.045973,0.0475,2321.0,275354
2016-06-18,0.047537,0.057709,0.047534,0.057406,4436.0,333017
2016-06-19,0.057404,0.057557,0.049356,0.057557,7120.0,334185
2016-06-20,0.057621,0.063703,0.050133,0.05091,7309.0,295812
2016-06-21,0.052876,0.055797,0.045582,0.04861,8651.0,282537
2016-06-22,0.048539,0.051573,0.045454,0.045454,1610.0,264438
2016-06-23,0.045456,0.045609,0.04196,0.045609,2102.0,265539
2016-06-24,0.045589,0.048629,0.041182,0.043262,3624.0,252225
2016-06-25,0.045338,0.049969,0.042701,0.042852,2739.0,250148
2016-06-26,0.04286,0.05784,0.04286,0.05133,8194.0,299983
2016-06-27,0.051406,0.054591,0.047767,0.048177,13596.0,281868
2016-06-28,0.050132,0.05495,0.047422,0.051598,9690.0,302245
2016-06-29,0.051604,0.05217,0.048135,0.048668,1983.0,285342
2016-06-30,0.048652,0.052683,0.048501,0.049795,846.0,292325
2016-07-01,0.049784,0.051739,0.049282,0.049437,1560.0,290573
2016-07-02,0.049445,0.051678,0.049425,0.049575,672.0,291753
2016-07-03,0.049578,0.05108,0.048075,0.049427,841.0,291209
2016-07-04,0.04824,0.04824,0.045084,0.046697,1827.0,275462
2016-07-05,0.046696,0.050149,0.046434,0.046434,1802.0,274229
2016-07-06,0.046438,0.047867,0.046341,0.046491,1545.0,274898
2016-07-07,0.046505,0.048299,0.042631,0.043246,1540.0,255953
2016-07-08,0.043247,0.049204,0.043097,0.048293,1753.0,285858
2016-07-09,0.048296,0.048296,0.045753,0.045902,343.0,271833
2016-07-10,0.045899,0.047245,0.041863,0.046049,5846.0,272980
2016-07-11,0.046044,0.046044,0.043054,0.045717,5852.0,271271
2016-07-12,0.045718,0.046634,0.044821,0.045438,2016.0,269737
2016-07-13,0.045418,0.047088,0.045418,0.046061,878.0,273554
2016-07-14,0.045912,0.047129,0.045164,0.045921,1945.0,272885
2016-07-15,0.045933,0.045934,0.045156,0.045156,915.0,268413
2016-07-16,0.045153,0.046199,0.043957,0.044555,1188.0,265003
2016-07-17,0.044555,0.045751,0.044555,0.045145,104.0,268575
2016-07-18,0.045189,0.046074,0.044771,0.044771,1412.0,266572
2016-07-19,0.044767,0.045715,0.044767,0.045107,977.0,268856
2016-07-20,0.045108,0.046384,0.044738,0.044898,761.0,268003
2016-07-21,0.044909,0.045058,0.042975,0.043289,2524.0,258592
2016-07-22,0.043135,0.044048,0.043135,0.043275,1217.0,258767
2016-07-23,0.043277,0.044626,0.043277,0.043578,441.0,260882
2016-07-24,0.043578,0.044464,0.043566,0.043865,689.0,262954
2016-07-25,0.043838,0.04447,0.043718,0.043718,524.0,262406
2016-07-26,0.043723,0.043723,0.04284,0.042844,595.0,257432
2016-07-27,0.042856,0.043155,0.042256,0.042426,339.0,255221
2016-07-28,0.042425,0.043989,0.042337,0.042354,385.0,255071
2016-07-29,0.042351,0.042952,0.042351,0.042615,261.0,256927
2016-07-30,0.04261,0.042926,0.04261,0.042621,163.0,257235
2016-07-31,0.042625,0.042625,0.04113,0.04113,384.0,248469
2016-08-01,0.041269,0.041269,0.039285,0.039285,1996.0,237616
2016-08-02,0.039286,0.040485,0.035597,0.035597,2862.0,215567
2016-08-03,0.035605,0.039678,0.035605,0.037683,513.0,228452
2016-08-04,0.037679,0.039022,0.037076,0.038408,595.0,233095
2016-08-05,0.038411,0.039453,0.038079,0.038162,504.0,231896
2016-08-06,0.038188,0.040433,0.036975,0.037126,559.0,225872
2016-08-07,0.037126,0.038919,0.037126,0.038017,464.0,231570
2016-08-08,0.037966,0.037991,0.037837,0.037837,750.0,230730
2016-08-09,0.037838,0.039028,0.037829,0.03861,425.0,235740
2016-08-10,0.038612,0.039023,0.038612,0.038697,351.0,236537
2016-08-11,0.038698,0.040505,0.038398,0.038884,1236.0,237973
2016-08-12,0.038887,0.043258,0.038669,0.038734,1268.0,237270
2016-08-13,0.038734,0.039937,0.038129,0.038883,553.0,238434
2016-08-14,0.038882,0.041294,0.038433,0.038433,1499.0,235963
2016-08-15,0.038397,0.038698,0.037817,0.037817,214.0,232464
2016-08-16,0.037816,0.038625,0.037063,0.038625,808.0,237682
2016-08-17,0.038619,0.038619,0.03693,0.036936,913.0,227560
2016-08-18,0.036939,0.037726,0.036939,0.036949,344.0,227893
2016-08-19,0.036952,0.037602,0.03685,0.037152,404.0,229399
2016-08-20,0.037157,0.037441,0.036705,0.03714,363.0,229627
2016-08-21,0.037139,0.037139,0.036985,0.036985,515.0,228880
2016-08-22,0.037088,0.037201,0.036601,0.036693,368.0,227354
2016-08-23,0.036697,0.037033,0.036418,0.036582,760.0,226858
2016-08-24,0.036581,0.036581,0.03628,0.036515,586.0,226646
2016-08-25,0.036513,0.036513,0.036202,0.036207,397.0,224987
2016-08-26,0.036203,0.036923,0.036142,0.036157,158.0,224874
2016-08-27,0.03615,0.03615,0.035841,0.035841,298.0,223157
2016-08-28,0.035841,0.03734,0.034782,0.036281,881.0,226123
2016-08-29,0.036262,0.036262,0.034432,0.03444,1170.0,214895
2016-08-30,0.03458,0.038187,0.03458,0.036977,623.0,231034
2016-08-31,0.03697,0.03697,0.036534,0.036536,747.0,228476
2016-09-01,0.036535,0.036535,0.035182,0.035213,655.0,220489
2016-09-02,0.035234,0.035833,0.03443,0.034582,241.0,216781
2016-09-03,0.034579,0.035327,0.034429,0.035327,301.0,221705
2016-09-04,0.035327,0.037418,0.034429,0.035921,700.0,225676
2016-09-05,0.035922,0.036671,0.034578,0.03504,729.0,220408
2016-09-06,0.035043,0.035811,0.034576,0.035062,231.0,220776
2016-09-07,0.035064,0.036113,0.034614,0.035258,480.0,222267
2016-09-08,0.035259,0.036484,0.034954,0.035104,457.0,221550
2016-09-09,0.035097,0.036747,0.035097,0.035616,465.0,225000
2016-09-10,0.035644,0.036393,0.035029,0.035328,956.0,223443
2016-09-11,0.035328,0.036071,0.035173,0.035322,308.0,223680
2016-09-12,0.035294,0.035764,0.034995,0.035764,169.0,226730
2016-09-13,0.035769,0.035769,0.035021,0.035472,263.0,225124
2016-09-14,0.035482,0.038356,0.035033,0.035801,942.0,227491
2016-09-15,0.035809,0.037008,0.035216,0.035365,657.0,224980
2016-09-16,0.035354,0.036253,0.035204,0.035518,202.0,226198
2016-09-17,0.035524,0.035972,0.035373,0.035373,265.0,225517
2016-09-18,0.035374,0.037023,0.035374,0.035972,1458.0,229605
2016-09-19,0.035968,0.035968,0.035069,0.035691,601.0,228075
2016-09-20,0.03569,0.03569,0.034915,0.034915,431.0,223353
2016-09-21,0.034911,0.035824,0.034761,0.03493,282.0,223712
2016-09-22,0.034928,0.034948,0.034928,0.034948,146.0,224073
2016-09-23,0.034951,0.035551,0.033285,0.034487,523.0,221346
2016-09-24,0.034482,0.035231,0.034032,0.034331,342.0,220606
2016-09-25,0.034331,0.034331,0.034179,0.034179,236.0,219879
2016-09-26,0.034201,0.035246,0.033742,0.033747,898.0,217329
2016-09-27,0.033744,0.033745,0.033585,0.033585,348.0,216527
2016-09-28,0.033585,0.033735,0.033265,0.033415,442.0,215660
2016-09-29,0.033423,0.034506,0.033423,0.033906,190.0,219061
2016-09-30,0.033897,0.034347,0.03373,0.03388,131.0,219155
2016-10-01,0.033887,0.034487,0.033434,0.034334,616.0,222333
2016-10-02,0.034335,0.034335,0.033433,0.033433,299.0,216714
2016-10-03,0.033496,0.034329,0.03328,0.033284,538.0,215965
2016-10-04,0.033274,0.034473,0.033132,0.033299,324.0,216302
2016-10-05,0.033285,0.033285,0.032818,0.032831,247.0,213492
2016-10-06,0.032828,0.033008,0.031613,0.033008,489.0,214844
2016-10-07,0.032979,0.032979,0.030863,0.03148,1462.0,205156
2016-10-08,0.031476,0.031477,0.030128,0.030454,811.0,198666
2016-10-09,0.030427,0.031326,0.030276,0.030426,401.0,198674
2016-10-10,0.030413,0.030603,0.029964,0.029996,446.0,196094
2016-10-11,0.029997,0.031723,0.029251,0.031272,1956.0,204678
2016-10-12,0.031278,0.033363,0.030376,0.030513,1376.0,199901
2016-10-13,0.030516,0.030962,0.030179,0.030182,749.0,197956
2016-10-14,0.030181,0.031074,0.029878,0.029878,239.0,196135
2016-10-15,0.030026,0.030026,0.027053,0.028242,2429.0,185582
2016-10-16,0.028242,0.028985,0.028239,0.028239,350.0,185793
2016-10-17,0.028235,0.028235,0.026875,0.026875,1414.0,177016
2016-10-18,0.026874,0.027765,0.025241,0.0273,804.0,179996
2016-10-19,0.027301,0.027301,0.02552,0.025827,257.0,170454
2016-10-20,0.025827,0.028202,0.025827,0.027435,450.0,181214
2016-10-21,0.027434,0.028723,0.026329,0.026329,284.0,174091
2016-10-22,0.026334,0.028536,0.025875,0.027058,740.0,179136
2016-10-23,0.027058,0.027502,0.026467,0.02661,237.0,176344
2016-10-24,0.026607,0.026607,0.025988,0.025988,161.0,172389
2016-10-25,0.02658,0.027156,0.026115,0.026115,145.0,173441
2016-10-26,0.026113,0.048166,0.026113,0.048154,124.0,320138
2016-10-27,0.048137,0.048191,0.025928,0.026068,503.0,173491
2016-10-28,0.026068,0.026794,0.025772,0.026705,176.0,177925
2016-10-29,0.026708,0.027559,0.025823,0.02643,218.0,176302
2016-10-30,0.026573,0.03159,0.025868,0.026561,1262.0,177344
2016-10-31,0.026661,0.026895,0.026585,0.026585,148.0,177672
2016-11-01,0.02658,0.028639,0.026439,0.027633,180.0,184885
2016-11-02,0.027633,0.027633,0.026778,0.026778,324.0,179361
2016-11-03,0.026777,0.027664,0.026612,0.026612,242.0,178458
2016-11-04,0.026618,0.027209,0.025287,0.025606,383.0,171878
2016-11-05,0.025608,0.028124,0.025608,0.026645,190.0,179040
2016-11-06,0.026645,0.028126,0.026645,0.027088,535.0,182207
2016-11-07,0.02708,0.02708,0.026859,0.026873,185.0,180954
2016-11-08,0.026871,0.028026,0.02683,0.026967,1122.0,181771
2016-11-09,0.026968,0.02882,0.02682,0.027423,547.0,185046
2016-11-10,0.027414,0.028134,0.027364,0.027364,445.0,184792
2016-11-11,0.027368,0.031746,0.027336,0.030263,72498.0,204600
2016-11-12,0.030253,0.03068,0.028625,0.028772,17499.0,194743
2016-11-13,0.028772,0.028918,0.028179,0.028179,753.0,190941
2016-11-14,0.028179,0.028995,0.026887,0.027033,229.0,183348
2016-11-15,0.027034,0.028896,0.027034,0.028879,235.0,196075
2016-11-16,0.028883,0.030569,0.028075,0.028075,1144.0,190812
2016-11-17,0.02822,0.040553,0.028074,0.029053,334.0,197686
2016-11-18,0.02905,0.055021,0.027925,0.027929,1106.0,190222
2016-11-19,0.027921,0.028925,0.026861,0.027151,952.0,185115
2016-11-20,0.027151,0.027441,0.027005,0.027005,503.0,184296
2016-11-21,0.027003,0.05685,0.027003,0.049976,191.0,341447
2016-11-22,0.049955,0.050572,0.026991,0.027143,765.0,185652
2016-11-23,0.027141,0.027141,0.025036,0.025036,847.0,171403
2016-11-24,0.02502,0.026177,0.024578,0.02517,1116.0,172506
2016-11-25,0.025162,0.025162,0.024569,0.024572,780.0,168573
2016-11-26,0.02457,0.025433,0.024566,0.024711,160.0,169717
2016-11-27,0.024711,0.024713,0.024135,0.02428,317.0,166900
2016-11-28,0.02428,0.024334,0.024017,0.024017,190.0,165268
2016-11-29,0.024015,0.024082,0.023047,0.023047,459.0,158751
2016-11-30,0.023046,0.024682,0.023046,0.023664,211.0,163185
2016-12-01,0.02366,0.024531,0.02366,0.023819,1981.0,164410
2016-12-02,0.023813,0.024923,0.023807,0.023912,3654.0,165235
2016-12-03,0.023911,0.024199,0.022606,0.022805,2127.0,157722
2016-12-04,0.022805,0.023095,0.022514,0.023095,474.0,159873
2016-12-05,0.023111,0.023111,0.018896,0.021217,1280.0,147004
2016-12-06,0.021216,0.021216,0.019836,0.019836,238.0,137545
2016-12-07,0.019853,0.021677,0.019787,0.020963,1162.0,145532
2016-12-08,0.020963,0.023988,0.020529,0.021652,25305.0,150470
2016-12-09,0.021649,0.023247,0.020446,0.021733,274.0,151099
2016-12-10,0.021737,0.021991,0.020713,0.020804,169.0,144783
2016-12-11,0.020804,0.02158,0.020488,0.020566,996.0,143270
2016-12-12,0.020562,0.021431,0.020546,0.020849,432.0,145406
2016-12-13,0.020843,0.02262,0.020717,0.020717,440.0,144621
2016-12-14,0.020717,0.023587,0.020717,0.023406,305.0,163572
2016-12-15,0.023408,0.026381,0.021627,0.021627,3401.0,151293
2016-12-16,0.021632,0.021776,0.020714,0.021572,565.0,151082
2016-12-17,0.021574,0.021574,0.020835,0.020836,1320.0,145981
2016-12-18,0.020836,0.021267,0.020836,0.020979,148.0,147106
2016-12-19,0.020979,0.020979,0.019542,0.019844,452.0,139208
2016-12-20,0.019845,0.020865,0.018703,0.018847,457.0,132345
2016-12-21,0.018847,0.021174,0.018847,0.021174,416.0,148855
2016-12-22,0.021174,0.022454,0.020575,0.020575,8553.0,144693
2016-12-23,0.020575,0.022458,0.020575,0.022458,1260.0,158102
2016-12-24,0.022458,0.022746,0.021594,0.021595,950.0,152156
2016-12-25,0.021595,0.025913,0.021163,0.025626,6274.0,180745
2016-12-26,0.025625,0.026779,0.022314,0.023755,1074.0,167675
2016-12-27,0.023756,0.026779,0.023756,0.026465,529.0,187010
2016-12-28,0.026465,0.026465,0.023425,0.025865,3572.0,182883
2016-12-29,0.025865,0.026607,0.02444,0.02444,13580.0,173068
2016-12-30,0.024441,0.024872,0.023866,0.024047,522.0,170351
2016-12-31,0.024047,0.025055,0.024047,0.024623,55.0,174459
2017-01-01,0.024623,0.028655,0.024191,0.024191,1456.0,171577
2017-01-02,0.024191,0.025918,0.024046,0.024766,1091.0,175827
2017-01-03,0.024766,0.025774,0.024136,0.024136,193.0,171508
2017-01-04,0.024136,0.030281,0.023274,0.029848,3746.0,212294
2017-01-05,0.029848,0.033165,0.023517,0.023952,7314.0,170521
2017-01-06,0.023952,0.02613,0.023662,0.024427,8037.0,174026
2017-01-07,0.024427,0.026017,0.023126,0.025294,883.0,180373
2017-01-08,0.025296,0.025296,0.023127,0.023127,4690.0,165079
2017-01-09,0.023127,0.025151,0.022054,0.023063,1477.0,164793
2017-01-10,0.023063,0.023687,0.022243,0.022393,7630.0,160171
2017-01-11,0.022392,0.023114,0.019037,0.020037,2593.0,143434
2017-01-12,0.020037,0.021917,0.019605,0.021917,7247.0,156904
2017-01-13,0.021921,0.022031,0.020723,0.020723,136.0,148364
2017-01-14,0.020725,0.020725,0.020725,0.020725,13.0,148398
2017-01-15,0.020724,0.021014,0.019855,0.020579,87.0,147498
2017-01-16,0.020579,0.020723,0.019563,0.02014,200.0,144506
2017-01-17,0.020141,0.020298,0.020141,0.020262,119.0,145420
2017-01-18,0.020268,0.021871,0.019446,0.019593,8077.0,140690
2017-01-19,0.019593,0.030704,0.019593,0.025032,4135.0,179895
2017-01-20,0.025031,0.025031,0.021806,0.021813,291.0,156904
2017-01-21,0.021813,0.023849,0.021813,0.023268,64.0,167407
2017-01-22,0.023268,0.023559,0.021232,0.021232,398.0,152898
2017-01-23,0.021232,0.021377,0.021148,0.021301,204.0,153513
2017-01-24,0.021301,0.021301,0.02041,0.020558,1978.0,148282
2017-01-25,0.020556,0.021079,0.020497,0.020919,158.0,151029
2017-01-26,0.020919,0.021513,0.020919,0.020932,27.0,151171
2017-01-27,0.020932,0.022094,0.020932,0.022094,131.0,159570
2017-01-28,0.022089,0.022526,0.020346,0.020346,350.0,147018
2017-01-29,0.020346,0.022089,0.020346,0.020782,146.0,150223
2017-01-30,0.020783,0.021506,0.020779,0.020925,57.0,151402
2017-01-31,0.020925,0.021506,0.020925,0.021357,326.0,154691
2017-02-01,0.021365,0.021647,0.02121,0.02121,404.0,153778
2017-02-02,0.021218,0.02223,0.021218,0.02165,84.0,157120
2017-02-03,0.021655,0.022672,0.021655,0.022123,764.0,160709
2017-02-04,0.022122,0.026198,0.021977,0.022996,1536.0,167229
2017-02-05,0.022996,0.024451,0.022836,0.022836,726.0,166220
2017-02-06,0.022853,0.024168,0.02285,0.022877,650.0,166685
2017-02-07,0.022869,0.023126,0.022082,0.022517,562.0,164200
2017-02-08,0.022515,0.022515,0.021785,0.022405,694.0,163551
2017-02-09,0.022406,0.026061,0.02112,0.021254,3311.0,155312
2017-02-10,0.021197,0.023544,0.021197,0.02224,327.0,162674
2017-02-11,0.022235,0.023265,0.022235,0.023265,182.0,170330
2017-02-12,0.023265,0.023265,0.021653,0.021653,184.0,158696
2017-02-13,0.021634,0.021779,0.019628,0.019913,1435.0,146070
2017-02-14,0.019912,0.020941,0.019912,0.02053,453.0,150759
2017-02-15,0.020532,0.021697,0.020232,0.020374,472.0,149750
2017-02-16,0.02037,0.021289,0.02037,0.020716,417.0,152402
2017-02-17,0.020714,0.020714,0.020533,0.020533,81.0,151204
2017-02-18,0.020539,0.021413,0.020394,0.020971,417.0,154564
2017-02-19,0.020971,0.020971,0.020534,0.020542,366.0,151535
2017-02-20,0.020559,0.020685,0.020064,0.020064,314.0,148148
2017-02-21,0.020065,0.020646,0.020043,0.020049,79.0,148192
2017-02-22,0.020054,0.021943,0.020054,0.020791,561.0,153807
2017-02-23,0.020797,0.021112,0.020645,0.021112,118.0,156344
2017-02-24,0.021115,0.021402,0.020957,0.020962,523.0,155374
2017-02-25,0.02097,0.02097,0.019663,0.019809,321.0,146985
2017-02-26,0.019803,0.02024,0.019803,0.019957,60.0,148208
2017-02-27,0.019866,0.020108,0.019721,0.019928,1153.0,148151
2017-02-28,0.019938,0.020672,0.019938,0.019949,180.0,148426
2017-03-01,0.019954,0.020349,0.019186,0.019472,983.0,145015
2017-03-02,0.019473,0.019902,0.018293,0.018438,971.0,137452
2017-03-03,0.01843,0.020172,0.01843,0.019283,400.0,143892
2017-03-04,0.019288,0.021029,0.019143,0.020304,437.0,151642
2017-03-05,0.020304,0.020884,0.019143,0.019289,460.0,144192
2017-03-06,0.019274,0.021172,0.019274,0.021169,335.0,158404
2017-03-07,0.021172,0.022027,0.020446,0.020718,984.0,155147
2017-03-08,0.020724,0.022028,0.020256,0.020256,1168.0,151851
2017-03-09,0.02025,0.020973,0.019967,0.019967,523.0,149827
2017-03-10,0.01997,0.020694,0.018961,0.020114,901.0,151058
2017-03-11,0.020122,0.020122,0.019254,0.019688,832.0,147991
2017-03-12,0.01969,0.020997,0.0194,0.020563,1924.0,154705
2017-03-13,0.020682,0.024169,0.020462,0.023288,5776.0,175335
2017-03-14,0.022564,0.022998,0.02169,0.02169,1640.0,163447
2017-03-15,0.021695,0.024884,0.021695,0.023457,2563.0,176876
2017-03-16,0.023424,0.025819,0.021742,0.021742,2330.0,164103
2017-03-17,0.021743,0.022612,0.020419,0.021868,2264.0,165208
2017-03-18,0.021897,0.022187,0.020591,0.020591,1324.0,155706
2017-03-19,0.020588,0.020881,0.019861,0.020006,911.0,151416
2017-03-20,0.019985,0.022152,0.019985,0.021865,1124.0,165638
2017-03-21,0.02259,0.022645,0.021866,0.022209,959.0,168410
2017-03-22,0.022212,0.022664,0.021198,0.022664,589.0,171931
2017-03-23,0.022668,0.024534,0.021505,0.022944,2610.0,174073
2017-03-24,0.022945,0.024543,0.022511,0.023242,1071.0,176348
2017-03-25,0.023263,0.023844,0.021952,0.02297,480.0,174280
2017-03-26,0.022953,0.024115,0.022953,0.023401,82.0,177570
2017-03-27,0.023494,0.027769,0.023468,0.024667,205.0,187415
2017-03-28,0.024678,0.024837,0.022083,0.02223,2137.0,168921
2017-03-29,0.022234,0.024376,0.022055,0.023219,25974.0,176444
2017-03-30,0.02322,0.024672,0.023075,0.02467,1819.0,187471
2017-03-31,0.02468,0.03193,0.0241,0.031485,22313.0,239471
2017-04-01,0.031496,0.031641,0.027142,0.031496,6526.0,239763
2017-04-02,0.031496,0.03338,0.02932,0.033089,5987.0,252105
2017-04-03,0.033144,0.041959,0.031339,0.031339,20338.0,239030
2017-04-04,0.034849,0.036305,0.030197,0.032214,9278.0,245924
2017-04-05,0.032227,0.035131,0.030939,0.03407,8739.0,260178
2017-04-06,0.03408,0.034515,0.029131,0.029566,12034.0,225794
2017-04-07,0.029576,0.033638,0.027836,0.030298,15079.0,231388
2017-04-08,0.032444,0.034616,0.030561,0.032589,9709.0,248892
2017-04-09,0.032589,0.03775,0.032589,0.035328,12171.0,269989
2017-04-10,0.035326,0.036327,0.032788,0.035625,3779.0,272467
2017-04-11,0.035638,0.035638,0.029995,0.032015,8216.0,244863
2017-04-12,0.032065,0.033494,0.032065,0.033109,2765.0,253238
2017-04-13,0.032211,0.033006,0.03047,0.032401,3851.0,247829
2017-04-14,0.032376,0.033707,0.031505,0.033707,3327.0,257821
2017-04-15,0.033683,0.033683,0.031796,0.032957,1062.0,252103
2017-04-16,0.032968,0.036903,0.031952,0.036758,10031.0,281179
2017-04-17,0.03672,0.038366,0.033174,0.036346,14362.0,278030
2017-04-18,0.035709,0.047657,0.035709,0.045884,38688.0,351295
2017-04-19,0.045921,0.046939,0.041968,0.044137,24815.0,337960
2017-04-20,0.044142,0.050554,0.044142,0.045468,27904.0,348333
2017-04-21,0.04549,0.048106,0.039794,0.04473,21246.0,342901
2017-04-22,0.045027,0.046189,0.043139,0.044592,13741.0,341853
2017-04-23,0.044592,0.045027,0.042849,0.044301,7857.0,339646
2017-04-24,0.044931,0.046699,0.044297,0.045802,12390.0,351175
2017-04-25,0.04575,0.052144,0.044451,0.049498,27444.0,379628
2017-04-26,0.049532,0.063326,0.04837,0.059791,62540.0,459030
2017-04-27,0.05978,0.083326,0.055137,0.083326,115352.0,640193
2017-04-28,0.083367,0.083367,0.065388,0.073072,41249.0,561829
2017-04-29,0.076148,0.095431,0.073972,0.092821,116587.0,714516
2017-04-30,0.094851,0.174075,0.094561,0.15746,404002.0,1213196
2017-05-01,0.157035,0.239891,0.131964,0.210207,622584.0,1621233
2017-05-02,0.21036,0.253738,0.159583,0.217593,592481.0,1678971
2017-05-03,0.218584,0.229458,0.190445,0.224671,308281.0,1733756
2017-05-04,0.224668,0.229741,0.20595,0.21246,278805.0,1640345
2017-05-05,0.210403,0.223103,0.155041,0.200723,496955.0,1551047
2017-05-06,0.200342,0.201211,0.165141,0.182089,246302.0,1408322
2017-05-07,0.182089,0.194403,0.159346,0.166589,241512.0,1289476
2017-05-08,0.162811,0.228204,0.160335,0.194118,519634.0,1503893
2017-05-09,0.194525,0.199595,0.144775,0.170878,206326.0,1325086
2017-05-10,0.170813,0.181008,0.146579,0.159077,89277.0,1234630
2017-05-11,0.154146,0.159361,0.101412,0.123137,138803.0,955738
