Date,Open,High,Low,Close,Volume,Market Cap
2018-10-17,0.003663,0.003999,0.003098,0.003631,30.0,955110.0
2018-10-18,0.003627,0.003748,0.003394,0.003395,77.0,892929.0
2018-10-19,0.003395,0.003593,0.003078,0.00359,92.0,944400.0
2018-10-20,0.003616,0.003673,0.003592,0.003647,112.0,959303.0
2018-10-21,0.003649,0.003865,0.00356,0.003815,51.0,1003456.0
2018-10-22,0.003816,0.003827,0.002718,0.002759,409.0,725605.0
2018-10-23,0.00276,0.003317,0.002738,0.00317,26.0,833780.0
2018-10-24,0.003169,0.003501,0.002845,0.002851,34.0,750004.0
2018-10-25,0.002851,0.003379,0.002825,0.003279,313.0,862517.0
2018-10-26,0.003274,0.003535,0.003044,0.003084,34.0,811236.0
2018-10-27,0.003087,0.003122,0.002474,0.002482,320.0,652786.0
2018-10-28,0.002479,0.003861,0.002473,0.003606,900.0,948540.0
2018-10-29,0.003604,0.004118,0.003472,0.003513,193.0,924149.0
2018-10-30,0.003514,0.004153,0.003157,0.003167,816.0,833031.0
2018-10-31,0.003169,0.004087,0.003144,0.003782,159.0,994760.0
2018-11-01,0.003782,0.004402,0.003426,0.003491,214.0,918336.0
2018-11-02,0.003491,0.004472,0.003491,0.004396,126.0,1156195.0
2018-11-03,0.004396,0.004411,0.002806,0.004379,15.0,1151731.0
2018-11-04,0.004379,0.004797,0.003796,0.00396,1336.0,1041680.0
2018-11-05,0.00397,0.005048,0.003935,0.004397,1079.0,1156479.0
2018-11-06,0.004392,0.004846,0.003532,0.003606,129.0,946622.0
2018-11-07,0.003614,0.005077,0.00361,0.004929,55.0,1296606.0
2018-11-08,0.004927,0.004949,0.004525,0.004877,135.0,1282696.0
2018-11-09,0.004874,0.017699,0.00477,0.008169,6887.0,2148622.0
2018-11-10,0.008163,0.009458,0.004311,0.006468,176.0,1701319.0
2018-11-11,0.006459,0.006485,0.004094,0.004229,749.0,1112263.0
2018-11-12,0.00422,0.004253,0.004182,0.004202,0.0,1105227.0
2018-11-13,0.004203,0.005875,0.004049,0.004452,215.0,1171157.0
2018-11-14,0.004447,0.004456,0.003849,0.00399,413.0,1049416.0
2018-11-15,0.00401,0.00908,0.003458,0.003537,156.0,930351.0
2018-11-16,0.003542,0.003545,0.003039,0.003046,,801246.0
2018-11-17,0.003046,0.006654,0.003046,0.005878,207.0,1546157.0
2018-11-18,0.005877,0.005926,0.004821,0.004909,375.0,1291158.0
2018-11-19,0.004911,0.005282,0.002972,0.003858,912.0,1014919.0
2018-11-20,0.003835,0.003896,0.001824,0.002247,1212.0,591139.0
2018-11-21,0.002258,0.002283,0.001776,0.001968,177.0,517550.0
2018-11-22,0.001962,0.003467,0.001948,0.002806,628.0,738091.0
2018-11-23,0.002787,0.003526,0.002514,0.003455,553.0,908874.0
2018-11-24,0.003453,0.003553,0.002773,0.003065,39.0,806167.0
2018-11-25,0.003056,0.003062,0.001988,0.002863,91.0,753129.0
2018-11-26,0.002857,0.002902,0.002107,0.002166,2.0,569617.0
2018-11-27,0.002163,0.00228,0.002073,0.002251,442.0,592031.0
2018-11-28,0.002254,0.002898,0.002254,0.002857,,751548.0
2018-11-29,0.002857,0.002857,0.002132,0.002175,118.0,572054.0
2018-11-30,0.002179,0.002538,0.002075,0.002507,114.0,659409.0
2018-12-01,0.002513,0.003744,0.002464,0.003679,847.0,967583.0
2018-12-02,0.003664,0.003782,0.002325,0.002677,2.0,704150.0
2018-12-03,0.002675,0.002683,0.002383,0.002404,4.0,632270.0
2018-12-04,0.002402,0.002426,0.002383,0.002401,,631433.0
2018-12-05,0.002401,0.002479,0.002156,0.002358,2.0,620135.0
2018-12-06,0.002355,0.002396,0.002253,0.00227,,597015.0
2018-12-07,0.00227,0.00227,0.001923,0.002152,0.0,566107.0
2018-12-08,0.002149,0.002149,0.001652,0.001755,61.0,461502.0
2018-12-09,0.001748,0.00182,0.001729,0.001814,,477267.0
2018-12-10,0.001814,0.001814,0.001632,0.00165,120.0,434026.0
2018-12-11,0.001648,0.00167,0.001491,0.001512,79.0,397602.0
2018-12-12,0.00151,0.0043,0.001453,0.001473,192.0,387379.0
2018-12-13,0.001474,0.002184,0.001474,0.001815,179.0,477461.0
2018-12-14,0.001819,0.00183,0.001759,0.001759,,462647.0
2018-12-15,0.001759,0.001759,0.001759,0.001759,,462647.0
2018-12-16,0.001759,0.00184,0.001759,0.001791,2.0,471014.0
2018-12-17,0.001793,0.004064,0.001793,0.002075,93.0,545861.0
2018-12-18,0.002075,0.004212,0.001942,0.0042,24.0,1104854.0
2018-12-19,0.004221,0.004388,0.003684,0.003707,1194.0,975159.0
2018-12-20,0.003699,0.004213,0.003685,0.004163,84695.0,1094962.0
2018-12-21,0.004153,0.004351,0.002582,0.003313,157.0,871560.0
2018-12-22,0.003311,0.003441,0.002223,0.002336,1.0,614321.0
2018-12-23,0.002337,0.002485,0.002272,0.002353,41.0,618987.0
2018-12-24,0.002353,0.005248,0.002353,0.003947,40.0,1038262.0
2018-12-25,0.003958,0.006261,0.003486,0.003649,679.0,959892.0
2018-12-26,0.003651,0.003802,0.00255,0.002636,20.0,693280.0
2018-12-27,0.002641,0.005752,0.002484,0.002616,249.0,688208.0
2018-12-28,0.002621,0.002676,0.002314,0.002619,31.0,688914.0
2018-12-29,0.002631,0.003574,0.002586,0.003364,11.0,884749.0
2018-12-30,0.00335,0.006679,0.003263,0.005258,167.0,1383072.0
2018-12-31,0.005267,0.005269,0.002519,0.002534,0.0,666492.0
2019-01-01,0.002534,0.006548,0.002521,0.003656,159.0,961719.0
2019-01-02,0.003675,0.004097,0.003659,0.003819,1654.0,1004459.0
2019-01-03,0.003819,0.004038,0.00375,0.003782,218.0,994837.0
2019-01-04,0.003784,0.003784,0.00293,0.003052,34.0,802796.0
2019-01-05,0.002931,0.003422,0.002931,0.003376,575.0,888117.0
2019-01-06,0.003376,0.003539,0.00315,0.003169,1410.0,833626.0
2019-01-07,0.003171,0.003181,0.002949,0.002961,159.0,778768.0
2019-01-08,0.00296,0.003035,0.002911,0.002944,519.0,774463.0
2019-01-09,0.002949,0.003054,0.002941,0.002999,1145.0,788776.0
2019-01-10,0.002999,0.003174,0.002814,0.003001,777.0,789472.0
2019-01-11,0.002997,0.003031,0.002689,0.002716,5.0,714288.0
2019-01-12,0.002715,0.00273,0.002635,0.002645,1.0,695778.0
2019-01-13,0.002642,0.002652,0.002439,0.002454,2.0,645456.0
2019-01-14,0.002456,0.00276,0.002456,0.002727,748.0,717255.0
2019-01-15,0.002727,0.002749,0.002166,0.002196,68.0,577627.0
2019-01-16,0.002194,0.002287,0.002186,0.00223,,586506.0
2019-01-17,0.00223,0.002318,0.00223,0.002311,294.0,607861.0
2019-01-18,0.002309,0.002312,0.002288,0.002302,,605536.0
2019-01-19,0.002302,0.002745,0.002302,0.002721,7.0,715689.0
2019-01-20,0.002718,0.002858,0.00222,0.002856,150.0,751139.0
2019-01-21,0.002855,0.002862,0.002777,0.002801,19.0,736687.0
2019-01-22,0.002801,0.002898,0.002575,0.002883,233.0,758355.0
2019-01-23,0.002883,0.002893,0.00259,0.002606,1672.0,685513.0
2019-01-24,0.002606,0.002611,0.002435,0.002473,,650518.0
2019-01-25,0.002473,0.002473,0.002166,0.002176,11.0,572291.0
2019-01-26,0.002176,0.002176,0.002094,0.002096,27.0,551390.0
2019-01-27,0.002096,0.002652,0.002083,0.002609,158.0,686201.0
2019-01-28,0.002607,0.002615,0.002374,0.002557,26.0,672665.0
2019-01-29,0.002559,0.002565,0.002496,0.00251,0.0,660141.0
2019-01-30,0.002512,0.002851,0.00228,0.002287,165.0,601504.0
2019-01-31,0.002287,0.002896,0.002252,0.002784,50.0,732293.0
2019-02-01,0.002786,0.002791,0.002228,0.002369,18.0,623040.0
2019-02-02,0.002365,0.002375,0.002137,0.002211,127.0,581446.0
2019-02-03,0.00221,0.002216,0.002035,0.002055,53.0,540502.0
2019-02-04,0.002056,0.002061,0.000516,0.001241,394.0,326525.0
2019-02-05,0.001239,0.001776,0.001237,0.001719,38.0,452282.0
2019-02-06,0.00172,0.001794,0.001654,0.001784,29.0,469233.0
2019-02-07,0.001783,0.001803,0.001781,0.001798,,472930.0
2019-02-08,0.001798,0.002216,0.001798,0.002205,2.0,579996.0
2019-02-09,0.002204,0.002209,0.002016,0.002031,2.0,534190.0
2019-02-10,0.00203,0.002035,0.001948,0.001994,103.0,524620.0
2019-02-11,0.001998,0.002076,0.001923,0.002063,5.0,542635.0
2019-02-12,0.00206,0.002064,0.002033,0.002058,,541248.0
2019-02-13,0.002058,0.002333,0.002058,0.002328,0.0,612395.0
2019-02-14,0.002326,0.002365,0.002306,0.00233,,612980.0
2019-02-15,0.00233,0.00233,0.00233,0.00233,,612980.0
2019-02-16,0.00233,0.00233,0.001969,0.001972,3.0,518664.0
2019-02-17,0.00197,0.002067,0.001215,0.001263,43.0,332183.0
2019-02-18,0.001257,0.002037,0.001256,0.002034,612.0,535105.0
2019-02-19,0.002036,0.002208,0.002036,0.002184,16.0,574481.0
2019-02-20,0.002182,0.002539,0.001569,0.001613,659.0,424196.0
2019-02-21,0.00161,0.002606,0.00132,0.002596,,682736.0
2019-02-22,0.002596,0.002746,0.002184,0.002744,734.0,721737.0
2019-02-23,0.00274,0.00274,0.001757,0.002036,161.0,535445.0
2019-02-24,0.002034,0.002047,0.00168,0.001849,179.0,486248.0
2019-02-25,0.001833,0.001996,0.001274,0.001359,365.0,357564.0
2019-02-26,0.001358,0.002011,0.00114,0.001153,40.0,303247.0
2019-02-27,0.001153,0.001661,0.001126,0.001353,14.0,355873.0
2019-02-28,0.001352,0.00171,0.001132,0.001703,285.0,447908.0
2019-03-01,0.001704,0.001743,0.001685,0.001743,,458491.0
2019-03-02,0.001743,0.001743,0.001026,0.001035,275.0,272177.0
2019-03-03,0.001035,0.001426,0.001035,0.001362,566.0,358234.0
2019-03-04,0.001361,0.001754,0.001322,0.00174,842.0,457698.0
2019-03-05,0.001744,0.002116,0.001656,0.002006,316.0,527631.0
2019-03-06,0.002009,0.002112,0.001278,0.001569,47.0,412576.0
2019-03-07,0.001569,0.001681,0.001561,0.001681,,442205.0
2019-03-08,0.001681,0.001681,0.001336,0.00135,57.0,355190.0
2019-03-09,0.001349,0.001359,0.001347,0.001354,,356149.0
2019-03-10,0.001354,0.001717,0.001354,0.00171,14.0,449853.0
2019-03-11,0.001711,0.001712,0.001259,0.001318,34.0,346587.0
2019-03-12,0.001319,0.00137,0.001317,0.00137,58.0,360305.0
2019-03-13,0.00137,0.001408,0.000929,0.00093,278.0,244625.0
2019-03-14,0.00093,0.001058,0.000926,0.001057,68.0,277977.0
2019-03-15,0.001057,0.001069,0.000927,0.001016,80.0,267209.0
2019-03-16,0.001018,0.001066,0.000966,0.001048,8.0,275605.0
2019-03-17,0.001046,0.001608,0.001024,0.001414,70.0,371990.0
2019-03-18,0.001416,0.001436,0.001096,0.001156,22.0,303999.0
2019-03-19,0.001154,0.001166,0.001153,0.001155,,303859.0
2019-03-20,0.001155,0.002282,0.001155,0.002278,219.0,599190.0
2019-03-21,0.002279,0.002287,0.001079,0.00108,38.0,284035.0
2019-03-22,0.001079,0.00136,0.001077,0.001199,29.0,315374.0
2019-03-23,0.001198,0.001327,0.001125,0.001325,19.0,348485.0
2019-03-24,0.001326,0.001373,0.00118,0.001369,7.0,360101.0
2019-03-25,0.00137,0.001404,0.0012,0.001212,522.0,318870.0
2019-03-26,0.001209,0.001357,0.001209,0.001357,0.0,356897.0
2019-03-27,0.001358,0.002175,0.001218,0.002173,26.0,571542.0
2019-03-28,0.002173,0.002174,0.001173,0.001219,1589.0,320768.0
2019-03-29,0.001219,0.001236,0.001209,0.001235,888.0,324834.0
2019-03-30,0.001234,0.001639,0.001233,0.001639,173.0,431019.0
2019-03-31,0.001639,0.001772,0.001633,0.001772,44.0,466144.0
2019-04-01,0.001771,0.001843,0.001561,0.001573,37.0,413802.0
2019-04-02,0.001573,0.001812,0.001435,0.001653,239.0,434711.0
2019-04-03,0.001653,0.002189,0.001633,0.001723,329.0,453084.0
2019-04-04,0.001724,0.002226,0.001716,0.001912,105.0,502962.0
2019-04-05,0.001912,0.00226,0.001801,0.002167,246.0,570096.0
2019-04-06,0.002168,0.002311,0.00193,0.002189,10.0,575802.0
2019-04-07,0.002188,0.002293,0.001734,0.002283,422.0,600393.0
2019-04-08,0.002286,0.002404,0.001574,0.001583,73.0,416337.0
2019-04-09,0.001583,0.002017,0.001541,0.001807,33.0,475303.0
2019-04-10,0.001807,0.002317,0.001805,0.002115,182.0,556187.0
2019-04-11,0.002116,0.002163,0.001803,0.001893,16.0,497849.0
2019-04-12,0.001892,0.002162,0.001851,0.002158,58.0,567566.0
2019-04-13,0.002157,0.002172,0.001877,0.001892,62.0,497656.0
2019-04-14,0.001892,0.002021,0.001823,0.002012,108.0,529278.0
2019-04-15,0.002012,0.002347,0.001978,0.002249,83.0,591580.0
2019-04-16,0.002249,0.002249,0.001724,0.002144,304.0,563997.0
2019-04-17,0.002143,0.002164,0.002135,0.002146,,564525.0
2019-04-18,0.002146,0.002233,0.001909,0.002208,18.0,580868.0
2019-04-19,0.002208,0.002209,0.001684,0.001986,95.0,522336.0
2019-04-20,0.001986,0.002007,0.001693,0.001982,73.0,521251.0
2019-04-21,0.001982,0.002001,0.001685,0.001694,23.0,445503.0
2019-04-22,0.001693,0.002568,0.001681,0.002341,95.0,615692.0
2019-04-23,0.002341,0.002386,0.001507,0.001656,266.0,435702.0
2019-04-24,0.001656,0.001918,0.001623,0.001916,58.0,504094.0
2019-04-25,0.001916,0.001924,0.001624,0.00176,77.0,462936.0
2019-04-26,0.001766,0.001825,0.001396,0.001414,54.0,371872.0
2019-04-27,0.001415,0.001585,0.001405,0.001573,145.0,413724.0
2019-04-28,0.001573,0.001767,0.001415,0.001753,207.0,461203.0
2019-04-29,0.001754,0.00176,0.001398,0.001421,154.0,373765.0
2019-04-30,0.001422,0.001951,0.001347,0.001665,171.0,438017.0
2019-05-01,0.001666,0.001743,0.001482,0.001638,220.0,430969.0
2019-05-02,0.001639,0.001681,0.001482,0.001533,356.0,403102.0
2019-05-03,0.001533,0.001761,0.000274,0.001621,227.0,426440.0
2019-05-04,0.001621,0.001625,0.000313,0.000988,3897.0,259799.0
2019-05-05,0.000988,0.001051,0.000853,0.000965,1255.0,253731.0
2019-05-06,0.000964,0.000964,0.000556,0.000797,483.0,209764.0
2019-05-07,0.000797,0.000826,0.00058,0.000706,98.0,185815.0
2019-05-08,0.000706,0.000959,0.000642,0.000822,127.0,216104.0
2019-05-09,0.000822,0.000844,0.000403,0.000547,249.0,143998.0
2019-05-10,0.000547,0.001295,0.000451,0.000703,445.0,185039.0
2019-05-11,0.000703,0.001103,0.000703,0.001055,71.0,277505.0
2019-05-12,0.001055,0.001112,0.000279,0.000577,80.0,151758.0
2019-05-13,0.000577,0.000837,0.000529,0.000654,321.0,172128.0
2019-05-14,0.000655,0.001235,0.000521,0.000677,681.0,178076.0
2019-05-15,0.000677,0.000818,0.000565,0.000814,168.0,214205.0
2019-05-16,0.000814,0.001271,0.00071,0.000847,511.0,222919.0
2019-05-17,0.000847,0.000917,0.000622,0.000732,456.0,192430.0
