Date,Open,High,Low,Close,Volume,Market Cap
2016-08-30,0.000643,0.00069,0.000597,0.000681,633,208875
2016-08-31,0.000681,0.000682,0.000591,0.000644,767,197553
2016-09-01,0.000639,0.000668,0.0006,0.000601,223,184225
2016-09-02,0.000601,0.000615,0.000569,0.000604,589,185295
2016-09-03,0.000604,0.000641,0.000576,0.00064,311,196144
2016-09-04,0.00064,0.000649,0.000606,0.000615,37,188416
2016-09-05,0.000615,0.000735,0.000612,0.000625,158,191533
2016-09-06,0.000625,0.001049,0.000623,0.000739,2260,226437
2016-09-07,0.000739,0.001066,0.000643,0.000688,48653,211019
2016-09-08,0.000713,0.000824,0.00055,0.000651,45343,199737
2016-09-09,0.000645,0.000803,0.000434,0.000467,48021,143240
2016-09-10,0.000467,0.000615,0.000449,0.000503,4831,154153
2016-09-11,0.000527,0.000552,0.000468,0.000552,1236,169146
2016-09-12,0.000479,0.000522,0.000472,0.00048,457,147270
2016-09-13,0.000481,0.000501,0.000458,0.000475,1278,145653
2016-09-14,0.000475,0.000555,0.00044,0.000452,1492,138629
2016-09-15,0.000452,0.0005,0.000419,0.000419,556,128538
2016-09-16,0.000419,0.000473,0.000408,0.000425,456,130409
2016-09-17,0.000425,0.000455,0.000407,0.000455,187,139356
2016-09-18,0.000454,0.000455,0.000424,0.000433,404,132764
2016-09-19,0.000433,0.000464,0.000409,0.00042,364,128875
2016-09-20,0.00042,0.000451,0.000414,0.000439,1450,134452
2016-09-21,0.000438,0.000443,0.000387,0.000409,278,125347
2016-09-22,0.000409,0.000426,0.00038,0.000405,144,124304
2016-09-23,0.000405,0.00041,0.000384,0.000407,75,124709
2016-09-24,0.000407,0.000416,0.000382,0.00041,291,125789
2016-09-25,0.00041,0.000411,0.00036,0.000409,347,125251
2016-09-26,0.000409,0.000564,0.000408,0.00048,1463,147293
2016-09-27,0.00048,0.000481,0.00043,0.000432,256,132323
2016-09-28,0.000432,0.000466,0.000363,0.000399,1190,122222
2016-09-29,0.000399,0.000467,0.000399,0.00043,929,131824
2016-09-30,0.000424,0.000445,0.000423,0.000445,143,136455
2016-10-01,0.000445,0.000447,0.000428,0.000442,81,135527
2016-10-02,0.000442,0.000442,0.000427,0.000428,151,131114
2016-10-03,0.000428,0.000429,0.000427,0.000428,20,131356
2016-10-04,0.000428,0.000428,0.000396,0.000397,67,121593
2016-10-05,0.000397,0.000429,0.000397,0.00041,17,125822
2016-10-06,0.00041,0.000412,0.000399,0.000399,22,122298
2016-10-07,0.000399,0.000411,0.000392,0.000395,85,121072
2016-10-08,0.000395,0.000403,0.000395,0.000402,48,123368
2016-10-09,0.000402,0.000408,0.000395,0.000407,288,124767
2016-10-10,0.000407,0.00047,0.000401,0.000427,1031,130900
2016-10-11,0.000427,0.000459,0.000417,0.000455,90,139641
2016-10-12,0.000455,0.000455,0.000413,0.000414,22,126786
2016-10-13,0.000414,0.00044,0.000413,0.000414,176,126878
2016-10-14,0.000414,0.000429,0.000395,0.000423,21,129564
2016-10-15,0.000423,0.000436,0.000414,0.000415,152,127235
2016-10-16,0.000415,0.000418,0.000396,0.000404,12,123886
2016-10-17,0.000404,0.000429,0.000404,0.000409,51,125419
2016-10-18,0.000409,0.000487,0.000409,0.000447,188,136893
2016-10-19,0.000447,0.000447,0.000435,0.000435,0,133388
2016-10-20,0.000435,0.000442,0.000415,0.000417,16,127694
2016-10-21,0.000416,0.000425,0.000416,0.000418,1,128064
2016-10-22,0.000418,0.000421,0.000306,0.000374,883,114781
2016-10-23,0.000375,0.000377,0.000223,0.000355,1565,108748
2016-10-24,0.000355,0.000355,0.000248,0.000307,886,94230
2016-10-25,0.000307,0.000381,0.000257,0.000276,584,84631
2016-10-26,0.000276,0.000402,0.000276,0.000341,1757,104454
2016-10-27,0.000341,0.000354,0.000307,0.000337,260,103347
2016-10-28,0.000337,0.000365,0.000282,0.000324,254,99358
2016-10-29,0.000324,0.000352,0.000198,0.00035,1018,107364
2016-10-30,0.00035,0.000395,0.000298,0.000316,417,96831
2016-10-31,0.000316,0.000323,0.000294,0.000294,17,90267
2016-11-01,0.000294,0.000405,0.000294,0.000372,226,114078
2016-11-02,0.000372,0.000384,0.000289,0.000384,78,117844
2016-11-03,0.000385,0.000387,0.000283,0.000296,288,90694
2016-11-04,0.000296,0.000375,0.000295,0.000375,4,114841
2016-11-05,0.000375,0.000375,0.0003,0.000317,314,97050
2016-11-06,0.000317,0.000321,0.000287,0.000292,40,89471
2016-11-07,0.000292,0.00031,0.000287,0.000309,15,94817
2016-11-08,0.000309,0.000332,0.000309,0.000327,111,100141
2016-11-09,0.000327,0.00034,0.000311,0.000311,25,95334
2016-11-10,0.000311,0.000315,0.000307,0.000315,64,96513
2016-11-11,0.000315,0.000322,0.000307,0.000308,21,94446
2016-11-12,0.000308,0.000311,0.000303,0.00031,9,95112
2016-11-13,0.00031,0.00031,0.000282,0.000295,71,90405
2016-11-14,0.000295,0.000315,0.000294,0.00031,278,95047
2016-11-15,0.00031,0.000327,0.000303,0.000327,40,100359
2016-11-16,0.000327,0.000344,0.000326,0.000327,23,100396
2016-11-17,0.000327,0.000332,0.000311,0.000326,42,100006
2016-11-18,0.000326,0.000326,0.000274,0.000316,310,96906
2016-11-19,0.000316,0.000331,0.000233,0.000331,487,101372
2016-11-20,0.000331,0.000332,0.00029,0.000292,334,89645
2016-11-21,0.000292,0.00032,0.000292,0.000319,43,97864
2016-11-22,0.000319,0.00032,0.000281,0.000316,276,96736
2016-11-23,0.000316,0.000336,0.000312,0.000335,329,102724
2016-11-24,0.000335,0.000341,0.00033,0.000341,94,104425
2016-11-25,0.000341,0.000341,0.000332,0.000334,105,102316
2016-11-26,0.000334,0.000334,0.000299,0.000302,5,92466
2016-11-27,0.000302,0.000303,0.0003,0.000302,3,92527
2016-11-28,0.000302,0.000339,0.000272,0.000338,501,103766
2016-11-29,0.000338,0.000339,0.000316,0.000338,52,103659
2016-11-30,0.000338,0.000351,0.000332,0.000345,34,105850
2016-12-01,0.000345,0.000345,0.000263,0.000333,441,102225
2016-12-02,0.000334,0.000336,0.000231,0.000257,380,78692
2016-12-03,0.000257,0.000257,0.00023,0.000248,345,76172
2016-12-04,0.000248,0.00026,0.000234,0.000255,138,78259
2016-12-05,0.000255,0.000334,0.000253,0.00029,165,88769
2016-12-06,0.00029,0.000305,0.000267,0.000267,42,82005
2016-12-07,0.000267,0.000504,0.000267,0.0003,150,91846
2016-12-08,0.0003,0.000554,0.000276,0.000386,2119,118279
2016-12-09,0.000377,0.00045,0.000358,0.000392,650,120278
2016-12-10,0.000423,0.00045,0.000369,0.000401,325,122993
2016-12-11,0.00038,0.00045,0.000377,0.000418,297,128142
2016-12-12,0.000418,0.000429,0.00039,0.000429,249,131530
2016-12-13,0.000429,0.000433,0.000389,0.000429,138,131641
2016-12-14,0.000429,0.000456,0.000408,0.000409,8,125275
2016-12-15,0.000426,0.000463,0.000333,0.000335,25,102771
2016-12-16,0.000335,0.000463,0.000334,0.000419,9,128557
2016-12-17,0.000419,0.000476,0.000364,0.000394,19,120686
2016-12-18,0.000394,0.000483,0.000338,0.000339,218,103991
2016-12-19,0.000344,0.000363,9.5e-05,0.000284,3,87106
2016-12-20,0.000287,0.00034,0.000262,0.000305,140,93572
2016-12-21,0.000305,0.000324,0.000264,0.000316,42,97007
2016-12-22,0.000317,0.000333,0.000287,0.000308,60,94311
2016-12-23,0.000308,0.000328,0.000224,0.000295,5,90402
2016-12-24,0.000295,0.000296,0.000266,0.00027,295,82641
2016-12-25,0.00027,0.000296,0.000267,0.000296,16,90711
2016-12-26,0.000296,0.000301,0.000271,0.000274,4,83984
2016-12-27,0.000274,0.00032,0.000274,0.000317,28,97277
2016-12-28,0.000317,0.000361,0.000317,0.000361,0,110689
2016-12-29,0.000361,0.000362,0.000291,0.000293,1,89965
2016-12-30,0.000293,0.000293,0.000202,0.000259,384,79495
2016-12-31,0.000259,0.000337,0.000219,0.000337,589,103398
2017-01-01,0.000337,0.000384,0.000269,0.000349,212,107066
2017-01-02,0.000349,0.00038,0.000322,0.000327,81,100245
2017-01-03,0.000327,0.000345,0.000327,0.000345,4,105632
2017-01-04,0.000344,0.000766,0.000344,0.000542,2495,166240
2017-01-05,0.000543,0.000727,0.000354,0.000425,11373,130199
2017-01-06,0.000426,0.000613,0.000331,0.000334,12393,102353
2017-01-07,0.000334,0.000425,0.000266,0.000382,7462,116965
2017-01-08,0.000382,0.000396,0.000351,0.000355,938,108798
2017-01-09,0.000355,0.000356,0.000319,0.000325,91,99698
2017-01-10,0.000325,0.000375,0.000325,0.000372,29,114084
2017-01-11,0.000372,0.000377,0.000232,0.00028,198,85966
2017-01-12,0.00028,0.000289,0.000235,0.000282,29,86513
2017-01-13,0.000282,0.000306,0.000263,0.000272,442,83249
2017-01-14,0.000272,0.000287,0.000249,0.000287,7,87852
2017-01-15,0.000286,0.000288,0.000229,0.000279,72,85623
2017-01-16,0.000279,0.000299,0.000224,0.000258,668,79010
2017-01-17,0.000258,0.000319,0.000258,0.000318,775,97362
2017-01-18,0.000318,0.000321,0.000266,0.000274,572,83918
2017-01-19,0.000275,0.000306,0.000274,0.000306,110,93757
2017-01-20,0.000306,0.000315,0.000232,0.000295,3109,90554
2017-01-21,0.000304,0.000314,0.000248,0.000258,1271,79128
2017-01-22,0.000258,0.000355,0.000258,0.000314,1005,96274
2017-01-23,0.000314,0.000333,0.000276,0.000323,2340,98892
2017-01-24,0.000322,0.000696,0.000281,0.000348,46981,106695
2017-01-25,0.000348,0.000351,0.000279,0.000279,3744,85684
2017-01-26,0.000271,0.000299,0.000247,0.000266,2477,81579
2017-01-27,0.000266,0.000268,0.000211,0.00023,1459,70497
2017-01-28,0.00023,0.000277,0.00023,0.000258,476,79147
2017-01-29,0.000258,0.000259,0.000248,0.000257,56,78935
2017-01-30,0.000257,0.000258,0.000231,0.000249,1348,76210
2017-01-31,0.000248,0.000249,0.000229,0.000243,636,74427
2017-02-01,0.000243,0.000259,0.000235,0.000258,48,79226
2017-02-02,0.000258,0.000273,0.00025,0.000273,32,83754
2017-02-03,0.000273,0.000279,0.000256,0.000278,21,85254
2017-02-04,0.000278,0.000279,0.000264,0.000272,3,83284
2017-02-05,0.000272,0.000279,0.000245,0.000247,228,75596
2017-02-06,0.000247,0.00027,0.000247,0.00027,17,82753
2017-02-07,0.00027,0.000288,0.00027,0.000287,62,88130
2017-02-08,0.000277,0.000289,0.00025,0.000287,119,88000
2017-02-09,0.000287,0.0003,0.000254,0.000259,59,79412
2017-02-10,0.000259,0.000268,0.000237,0.000267,272,81840
2017-02-11,0.000267,0.000273,0.000251,0.000271,430,83146
2017-02-12,0.000271,0.0003,0.000249,0.00028,1333,85773
2017-02-13,0.00028,0.00029,0.000256,0.000267,91,82003
2017-02-14,0.000268,0.000278,0.00025,0.000251,208,76995
2017-02-15,0.000252,0.000303,0.000251,0.000302,176,92663
2017-02-16,0.000302,0.000302,0.000262,0.000277,4,85049
2017-02-17,0.000277,0.000284,0.000277,0.000284,1,87107
2017-02-18,0.000275,0.000275,0.000274,0.000274,100,84050
2017-02-19,0.000274,0.000275,0.000262,0.000272,164,83528
2017-02-20,0.000273,0.000303,0.000271,0.000303,68,92753
2017-02-21,0.000302,0.000335,0.000294,0.000335,202,102574
2017-02-22,0.000334,0.000334,0.000297,0.000302,36,92521
2017-02-23,0.000302,0.000324,0.000302,0.000317,32,97233
2017-02-24,0.000315,0.000329,0.000291,0.000329,681,100767
2017-02-25,0.000328,0.000329,0.000274,0.000275,747,84164
2017-02-26,0.000275,0.000327,0.000266,0.000315,161,96483
2017-02-27,0.000314,0.000339,0.000279,0.000307,829,93983
2017-02-28,0.000307,0.000334,0.000259,0.000319,921,97656
2017-03-01,0.000319,0.00032,0.000265,0.000281,985,86204
2017-03-02,0.000281,0.000332,0.00028,0.000288,38,88249
2017-03-03,0.000288,0.000294,0.000288,0.000293,8,89916
2017-03-04,0.000294,0.000306,0.000283,0.000301,60,92395
2017-03-05,0.000301,0.000317,0.000266,0.000266,994,81592
2017-03-06,0.000266,0.000318,0.000266,0.000305,108,93647
2017-03-07,0.000305,0.000311,0.000278,0.000306,723,93799
2017-03-08,0.000306,0.000308,0.000255,0.000265,899,81092
2017-03-09,0.000265,0.000309,0.000262,0.000309,476,94726
2017-03-10,0.000309,0.000317,0.000269,0.000279,442,85569
2017-03-11,0.000279,0.000353,0.000279,0.000306,828,93678
2017-03-12,0.000306,0.000393,0.000306,0.000379,1892,116082
2017-03-13,0.000379,0.000419,0.000306,0.00032,692,98185
2017-03-14,0.00032,0.000398,0.000298,0.000335,324,102649
2017-03-15,0.000335,0.000511,0.000323,0.000337,694,103440
2017-03-16,0.000337,0.000421,0.000337,0.000344,187,105608
2017-03-17,0.000344,0.000408,0.000325,0.000341,46,104567
2017-03-18,0.000341,0.00044,0.00028,0.000282,595,86537
2017-03-19,0.000282,0.000357,0.000281,0.000321,146,98533
2017-03-20,0.000322,0.000401,0.000301,0.0004,632,122713
2017-03-21,0.000401,0.000414,0.00024,0.000336,1447,103005
2017-03-22,0.000336,0.000377,0.000294,0.000325,69,99711
2017-03-23,0.000326,0.000417,0.000324,0.000415,980,127366
2017-03-24,0.000415,0.000501,0.000384,0.00045,3132,137966
2017-03-25,0.00045,0.000465,0.000347,0.00039,308,119543
2017-03-26,0.000389,0.000485,0.000345,0.000347,783,106497
2017-03-27,0.000348,0.000523,0.000348,0.000523,465,160405
2017-03-28,0.000564,0.000593,0.000443,0.000524,826,160520
2017-03-29,0.000524,0.000529,0.000391,0.000468,201,143477
2017-03-30,0.000468,0.000604,0.000398,0.000595,1059,182492
2017-03-31,0.000595,0.000615,0.000457,0.000579,501,177384
2017-04-01,0.000579,0.000637,0.00048,0.000637,401,195406
2017-04-02,0.000637,0.000683,0.000541,0.000683,818,209478
2017-04-03,0.000683,0.000829,0.000634,0.000732,3804,224431
2017-04-04,0.000733,0.000748,0.000645,0.000748,212,229217
2017-04-05,0.000748,0.000776,0.000647,0.000776,1065,237939
2017-04-06,0.000776,0.000811,0.000713,0.000722,764,221293
2017-04-07,0.000721,0.000721,0.00068,0.000694,229,212758
2017-04-08,0.000692,0.000745,0.000578,0.000647,3194,198239
2017-04-09,0.000647,0.000682,0.00046,0.000546,1426,167524
2017-04-10,0.000546,0.000607,0.000355,0.000534,1371,163704
2017-04-11,0.000534,0.000568,0.000476,0.000543,427,166350
2017-04-12,0.000542,0.000576,0.000515,0.000564,806,173036
2017-04-13,0.000564,0.000593,0.000518,0.000538,406,164864
2017-04-14,0.000538,0.000629,0.000526,0.000584,304,179016
2017-04-15,0.000584,0.000689,0.000556,0.000645,959,197705
2017-04-16,0.000668,0.000718,0.000624,0.000686,1385,210393
2017-04-17,0.000686,0.000824,0.00067,0.000776,2682,237938
2017-04-18,0.000776,0.000922,0.000772,0.000897,3849,274897
2017-04-19,0.000897,0.000899,0.000821,0.000859,645,263371
2017-04-20,0.000859,0.000873,0.000704,0.000811,5090,248685
2017-04-21,0.000811,0.000843,0.000713,0.000843,1941,258408
2017-04-22,0.000843,0.000844,0.000751,0.000776,658,237983
2017-04-23,0.000776,0.000911,0.000746,0.000748,3352,229385
2017-04-24,0.000748,0.000826,0.000748,0.0008,71,245336
2017-04-25,0.0008,0.000849,0.000739,0.000848,956,259907
2017-04-26,0.000823,0.000945,0.000707,0.00082,6378,251368
2017-04-27,0.00082,0.000828,0.000635,0.000738,6631,226237
2017-04-28,0.000764,0.000832,0.000722,0.000751,3330,230122
2017-04-29,0.00075,0.000796,0.000727,0.000727,1156,222838
2017-04-30,0.000727,0.000822,0.000723,0.000822,4323,252081
2017-05-01,0.000822,0.000844,0.000724,0.000811,1306,248586
2017-05-02,0.00081,0.000832,0.000746,0.000814,353,249434
2017-05-03,0.000814,0.000864,0.000775,0.000864,176,264740
2017-05-04,0.000864,0.000871,0.000738,0.000752,980,230437
2017-05-05,0.000753,0.00088,0.00075,0.000762,2261,233735
2017-05-06,0.000762,0.000912,0.000762,0.000868,1626,266202
2017-05-07,0.000868,0.000886,0.000811,0.00083,1731,254555
2017-05-08,0.00083,0.001001,0.00083,0.000948,2763,290540
2017-05-09,0.000948,0.001044,0.000887,0.000912,1339,279711
2017-05-10,0.000983,0.001038,0.000834,0.000932,2521,285664
2017-05-11,0.000933,0.000956,0.000839,0.000858,1583,263022
2017-05-12,0.000859,0.001035,0.000836,0.001002,3675,307332
2017-05-13,0.001,0.001028,0.000918,0.00094,2067,288187
2017-05-14,0.000943,0.001055,0.000938,0.001002,1928,307295
2017-05-15,0.001057,0.002078,0.000787,0.001869,61603,573089
2017-05-16,0.001867,0.002161,0.001299,0.001444,38553,442563
2017-05-17,0.001443,0.001729,0.001384,0.001487,6532,455802
2017-05-18,0.001486,0.00191,0.00138,0.001621,11043,496893
2017-05-19,0.001622,0.00221,0.001543,0.002141,9900,656516
2017-05-20,0.002139,0.002171,0.001493,0.002149,20429,658825
2017-05-21,0.002148,0.002628,0.002035,0.002419,60072,741581
2017-05-22,0.00257,0.002778,0.001679,0.002068,67053,634151
2017-05-23,0.002065,0.002618,0.001719,0.002575,48183,789525
2017-05-24,0.002556,0.003245,0.002275,0.00283,54269,867612
2017-05-25,0.002825,0.003088,0.002513,0.002513,20123,623416
2017-05-26,0.002472,0.00297,0.002369,0.002586,39640,641527
2017-05-27,0.002595,0.00274,0.001765,0.002278,31014,565048
2017-05-28,0.002292,0.002922,0.002174,0.00261,18768,647516
2017-05-29,0.002779,0.003478,0.002428,0.003345,35532,829607
2017-05-30,0.003348,0.005501,0.003249,0.004167,137239,1033554
2017-05-31,0.004512,0.005378,0.003468,0.003839,59055,952188
2017-06-01,0.0043,0.004693,0.00385,0.00415,26800,1029313
2017-06-02,0.004151,0.004341,0.003927,0.004283,17939,1062541
2017-06-03,0.004282,0.005895,0.004188,0.005895,81097,1462307
2017-06-04,0.005879,0.006316,0.00471,0.005159,138087,1279632
2017-06-05,0.005159,0.009072,0.005042,0.007684,257913,1906087
2017-06-06,0.0083,0.008983,0.005884,0.008168,201294,2026176
2017-06-07,0.008141,0.01094,0.008135,0.00921,189095,2284629
2017-06-08,0.009256,0.020094,0.009208,0.014758,870020,3661048
2017-06-09,0.014931,0.015316,0.012692,0.013778,229083,3418073
2017-06-10,0.013743,0.016992,0.013299,0.013599,189037,3373702
2017-06-11,0.013592,0.014675,0.009469,0.013969,143636,3465353
2017-06-12,0.013712,0.015355,0.010906,0.011926,79236,2958631
2017-06-13,0.011701,0.013248,0.011701,0.012952,66966,3213097
2017-06-14,0.012944,0.015621,0.012501,0.014302,218641,3548223
2017-06-15,0.0144,0.014445,0.010467,0.01202,113588,2981994
2017-06-16,0.012011,0.01299,0.011555,0.01284,51924,3185436
2017-06-17,0.01284,0.013714,0.01249,0.012515,96677,3104912
2017-06-18,0.012515,0.013264,0.010517,0.011441,76663,2838511
2017-06-19,0.010967,0.01274,0.008918,0.009542,118204,2367475
2017-06-20,0.009917,0.011241,0.008818,0.010067,80406,2497627
2017-06-21,0.010067,0.013462,0.008993,0.012414,131633,3080030
2017-06-22,0.012439,0.013189,0.010792,0.011566,75035,2869518
2017-06-23,0.011566,0.012039,0.010579,0.011803,63921,2928548
2017-06-24,0.011891,0.01278,0.010201,0.010798,64009,2679125
2017-06-25,0.010774,0.011695,0.010183,0.010708,56336,2656872
2017-06-26,0.010703,0.010717,0.008621,0.009209,78833,2284799
2017-06-27,0.009209,0.009368,0.007502,0.009368,39731,2324353
2017-06-28,0.009429,0.010188,0.008301,0.009479,88639,2351891
2017-06-29,0.00947,0.009656,0.007491,0.00796,80008,1975156
2017-06-30,0.007976,0.008035,0.007193,0.007212,29622,1789463
2017-07-01,0.007209,0.007682,0.006706,0.006791,34194,1685053
2017-07-02,0.00679,0.007464,0.006329,0.007246,33850,1798013
2017-07-03,0.007219,0.009699,0.006891,0.008161,97169,2024995
2017-07-04,0.008092,0.009946,0.008092,0.009329,122223,2314981
2017-07-05,0.009221,0.010149,0.008425,0.008913,103218,2211629
2017-07-06,0.008891,0.009139,0.007929,0.008751,59902,2171418
2017-07-07,0.008757,0.008771,0.007325,0.007499,46507,1860758
2017-07-08,0.007505,0.0077,0.007222,0.007692,22601,1908812
2017-07-09,0.007699,0.008228,0.007476,0.007476,15513,1855189
2017-07-10,0.007491,0.007635,0.00593,0.006145,43962,1524853
2017-07-11,0.006132,0.006232,0.003289,0.004241,45025,1052549
2017-07-12,0.00422,0.005341,0.004189,0.005151,18809,1278145
2017-07-13,0.005154,0.005706,0.004518,0.004685,27840,1162755
2017-07-14,0.004682,0.004833,0.004143,0.004467,18677,1108561
2017-07-15,0.004371,0.004444,0.0038,0.003942,12517,978389
2017-07-16,0.003931,0.004041,0.003208,0.003581,12383,888596
2017-07-17,0.003615,0.004789,0.003396,0.004789,30133,1188509
2017-07-18,0.004846,0.006702,0.004536,0.005702,87932,1415063
2017-07-19,0.005711,0.006556,0.004951,0.00509,53867,1263106
2017-07-20,0.005074,0.008008,0.00495,0.006887,145516,1709247
2017-07-21,0.006938,0.006938,0.006178,0.006376,28249,1582426
2017-07-22,0.006375,0.00706,0.006344,0.006906,14195,1714043
2017-07-23,0.006906,0.007128,0.00604,0.006169,17922,1530973
2017-07-24,0.006161,0.006878,0.006111,0.00651,17134,1615679
2017-07-25,0.006426,0.006718,0.005318,0.005553,11491,1378277
2017-07-26,0.005556,0.00591,0.005254,0.005665,6081,1405962
2017-07-27,0.005681,0.005928,0.005549,0.005863,6179,1455207
2017-07-28,0.005881,0.006123,0.005324,0.005472,14865,1358210
2017-07-29,0.005563,0.005667,0.00496,0.00511,5234,1268320
2017-07-30,0.005109,0.00542,0.004789,0.005092,23421,1263925
2017-07-31,0.005097,0.005492,0.004931,0.005407,5726,1342097
2017-08-01,0.00541,0.00541,0.004354,0.005241,30162,1300947
2017-08-02,0.005158,0.005214,0.004587,0.004966,13976,1232739
2017-08-03,0.004975,0.005182,0.004741,0.005101,11820,1266269
2017-08-04,0.0051,0.005135,0.004808,0.005112,6829,1268883
2017-08-05,0.00511,0.005519,0.004967,0.005272,12395,1308617
2017-08-06,0.005208,0.010574,0.005115,0.007423,734156,1842547
2017-08-07,0.007889,0.009542,0.005968,0.007115,342224,1766234
2017-08-08,0.007021,0.008708,0.006116,0.007013,458609,1740869
2017-08-09,0.007008,0.00851,0.006346,0.007655,148519,1900140
2017-08-10,0.007655,0.008431,0.007179,0.007379,86965,1831778
2017-08-11,0.007379,0.007718,0.006839,0.007197,72596,1786504
2017-08-12,0.007191,0.007547,0.006654,0.00693,27694,1720220
2017-08-13,0.006923,0.007444,0.006364,0.006536,31119,1622414
2017-08-14,0.00654,0.006987,0.005702,0.006214,29305,1542645
2017-08-15,0.006231,0.00893,0.005482,0.006307,104380,1565624
2017-08-16,0.006314,0.008108,0.006102,0.007029,88946,1744856
2017-08-17,0.007022,0.00706,0.005851,0.006311,49904,1566622
2017-08-18,0.006291,0.006698,0.005486,0.005716,28351,1418959
2017-08-19,0.005588,0.00605,0.005341,0.005997,13689,1488861
2017-08-20,0.006011,0.006122,0.005594,0.005986,13991,1486163
2017-08-21,0.005964,0.006825,0.005746,0.006506,29921,1615304
2017-08-22,0.006602,0.010686,0.005724,0.010686,326618,2653059
2017-08-23,0.010951,0.010951,0.007858,0.008572,583009,2128201
2017-08-24,0.008617,0.00866,0.007071,0.007847,253907,1948272
2017-08-25,0.007835,0.00876,0.007627,0.007859,38381,1951247
2017-08-26,0.008036,0.008404,0.007685,0.008082,16683,2006528
2017-08-27,0.007906,0.008143,0.007467,0.007783,20516,1932244
2017-08-28,0.007774,0.010568,0.00722,0.009332,356102,2317042
2017-08-29,0.00948,0.009665,0.008336,0.009016,159019,2238608
2017-08-30,0.009004,0.009372,0.008382,0.008946,61784,2221055
2017-08-31,0.00893,0.009573,0.008809,0.009285,60718,2305382
2017-09-01,0.009287,0.016316,0.009251,0.014507,2109950,3602027
2017-09-02,0.014575,0.01459,0.011112,0.011428,263616,2837520
2017-09-03,0.011436,0.012596,0.010588,0.011082,97263,2751590
2017-09-04,0.011086,0.01208,0.009302,0.010281,82896,2552831
2017-09-05,0.010464,0.01116,0.008488,0.010022,80727,2488473
2017-09-06,0.009989,0.011047,0.009325,0.01022,36947,2537737
2017-09-07,0.010201,0.0164,0.010046,0.014038,1832710,3485623
2017-09-08,0.014272,0.015143,0.011564,0.012313,560350,3057500
2017-09-09,0.01238,0.012512,0.011557,0.011985,56214,2976036
2017-09-10,0.011998,0.012605,0.010241,0.012559,92660,3118673
2017-09-11,0.012538,0.01304,0.011003,0.011282,74922,2801432
2017-09-12,0.011293,0.012995,0.011087,0.01188,144477,2949931
2017-09-13,0.011834,0.013251,0.010669,0.011205,249452,2782543
2017-09-14,0.011244,0.013201,0.01012,0.010335,145358,2566356
2017-09-15,0.010577,0.012652,0.008301,0.012273,248511,3047640
2017-09-16,0.012241,0.014002,0.010948,0.010965,136256,2722931
2017-09-17,0.01144,0.01277,0.0109,0.012181,89011,3024981
2017-09-18,0.01212,0.016997,0.01212,0.015841,505671,3933768
2017-09-19,0.016289,0.02156,0.015754,0.017282,735011,4291762
2017-09-20,0.017259,0.043467,0.016634,0.029824,7074460,7406483
2017-09-21,0.03057,0.036029,0.02225,0.023563,1628750,5851590
2017-09-22,0.023173,0.026893,0.022489,0.023875,344666,5929308
2017-09-23,0.023844,0.028276,0.023811,0.025953,295312,6445486
2017-09-24,0.025383,0.028104,0.023885,0.024667,148702,6125951
2017-09-25,0.024715,0.025249,0.021629,0.022226,296618,5519786
2017-09-26,0.022263,0.023177,0.019915,0.020433,221862,5074717
2017-09-27,0.020376,0.02436,0.01989,0.024318,263206,6039664
2017-09-28,0.023562,0.023562,0.020948,0.021068,147443,5232506
2017-09-29,0.021387,0.032764,0.018299,0.029159,1709530,7241916
2017-09-30,0.029454,0.031477,0.026169,0.027488,568479,6827047
2017-10-01,0.027503,0.028706,0.025554,0.028706,186220,7129680
2017-10-02,0.029353,0.030114,0.025257,0.025712,93586,6386007
2017-10-03,0.025713,0.026116,0.0221,0.022626,72520,5619668
2017-10-04,0.022678,0.026508,0.020893,0.024799,142574,6159597
2017-10-05,0.024822,0.026973,0.023086,0.023348,227575,5799114
2017-10-06,0.023348,0.026105,0.022956,0.025098,59719,6233791
2017-10-07,0.025106,0.025371,0.023577,0.024283,42452,6031398
2017-10-08,0.024218,0.024759,0.020669,0.021259,75689,5280565
2017-10-09,0.021449,0.023805,0.020242,0.020774,62250,5159903
2017-10-10,0.020293,0.025663,0.019231,0.023341,81062,5797800
2017-10-11,0.02348,0.025924,0.021877,0.024834,96978,6168637
2017-10-12,0.024855,0.025872,0.023071,0.024571,65940,6103273
2017-10-13,0.024646,0.027629,0.021103,0.022617,93722,5617940
2017-10-14,0.02217,0.026392,0.020473,0.021728,205046,5397219
2017-10-15,0.021767,0.025772,0.021175,0.023903,53835,5937554
2017-10-16,0.023906,0.03008,0.02247,0.026464,273078,6573810
2017-10-17,0.026468,0.028048,0.024512,0.025594,88589,6357688
2017-10-18,0.025595,0.025736,0.022695,0.025297,39349,6284100
2017-10-19,0.02531,0.026693,0.024905,0.02612,34186,6488486
2017-10-20,0.026127,0.030508,0.02522,0.025997,152526,6458072
2017-10-21,0.025942,0.025983,0.020608,0.022124,47628,5495961
2017-10-22,0.02213,0.031838,0.021058,0.024794,123735,6159429
2017-10-23,0.024754,0.027198,0.022066,0.02275,30126,5651614
2017-10-24,0.022582,0.026791,0.021572,0.025815,62586,6413227
2017-10-25,0.025108,0.027988,0.024642,0.0277,42075,6881609
2017-10-26,0.028041,0.028366,0.026491,0.026896,19318,6681941
2017-10-27,0.026903,0.02729,0.023967,0.02483,28067,6168694
