Date,Open,High,Low,Close,Volume,Market Cap
2018-06-01,2.5,2.67,2.42,2.46,2309720,252810613
2018-06-02,2.46,2.59,2.45,2.57,1033450,264138357
2018-06-03,2.57,2.59,2.49,2.51,1278150,258069006
2018-06-04,2.51,2.53,2.35,2.4,1133060,247035428
2018-06-05,2.39,2.47,2.28,2.45,1304500,252131114
2018-06-06,2.45,2.45,2.3,2.4,771804,247120449
2018-06-07,2.4,2.45,2.32,2.39,1313850,246045465
2018-06-08,2.39,2.4,2.28,2.35,705583,242710638
2018-06-09,2.36,2.39,2.29,2.29,430958,236353655
2018-06-10,2.29,2.33,1.83,1.89,3098320,194862744
2018-06-11,1.89,1.96,1.81,1.88,1265470,193965234
2018-06-12,1.88,1.95,1.68,1.7,1099840,175359725
2018-06-13,1.71,1.74,1.56,1.58,1204320,162520535
2018-06-14,1.57,1.75,1.56,1.71,1802570,176925984
2018-06-15,1.71,1.75,1.62,1.64,1033740,169123421
2018-06-16,1.63,1.64,1.57,1.61,375087,165923662
2018-06-17,1.61,1.65,1.57,1.58,353752,163461331
2018-06-18,1.58,1.62,1.52,1.59,901146,164608791
2018-06-19,1.59,1.6,1.55,1.56,674563,160695596
2018-06-20,1.56,1.6,1.45,1.58,1156360,162966246
2018-06-21,1.58,1.62,1.54,1.56,800130,161647806
2018-06-22,1.56,1.57,1.38,1.39,443429,143513785
2018-06-23,1.39,1.42,1.35,1.41,494703,145912444
2018-06-24,1.41,1.42,1.24,1.34,724140,138229650
2018-06-25,1.33,1.4,1.3,1.37,518710,141475417
2018-06-26,1.38,1.39,1.29,1.29,368643,133118420
2018-06-27,1.29,1.3,1.22,1.29,517062,133223744
2018-06-28,1.29,1.3,1.21,1.22,309504,125782645
2018-06-29,1.22,1.24,1.14,1.23,600908,127557422
2018-06-30,1.24,1.36,1.24,1.33,768569,137829916
2018-07-01,1.33,1.54,1.3,1.43,2131820,148354031
2018-07-02,1.42,1.56,1.35,1.55,987534,160056533
2018-07-03,1.54,1.61,1.48,1.5,994995,154965623
2018-07-04,1.5,1.66,1.48,1.58,973346,163868055
2018-07-05,1.58,1.61,1.44,1.48,502155,153056790
2018-07-06,1.48,1.69,1.42,1.62,1772750,168212465
2018-07-07,1.62,1.62,1.47,1.53,538073,158241727
2018-07-08,1.52,1.62,1.51,1.55,1330050,161188869
2018-07-09,1.55,1.64,1.53,1.6,764203,165760496
2018-07-10,1.59,1.6,1.36,1.38,1720100,142792156
2018-07-11,1.37,1.41,1.27,1.3,1552100,134665735
2018-07-12,1.3,1.3,1.19,1.21,1149160,125541418
2018-07-13,1.22,1.28,1.22,1.25,695214,129513807
2018-07-14,1.26,1.27,1.22,1.23,454741,127583253
2018-07-15,1.23,1.3,1.22,1.27,1072100,131750602
2018-07-16,1.27,1.42,1.27,1.4,825191,145442987
2018-07-17,1.4,1.56,1.36,1.52,1473630,158441898
2018-07-18,1.53,1.65,1.49,1.52,2846230,158398896
2018-07-19,1.52,1.54,1.48,1.5,819154,155950367
2018-07-20,1.5,1.5,1.32,1.33,775131,138122300
2018-07-21,1.33,1.39,1.28,1.36,1112520,141853177
2018-07-22,1.37,1.4,1.34,1.34,1024970,139387209
2018-07-23,1.34,1.38,1.26,1.28,845515,132730473
2018-07-24,1.28,1.28,1.12,1.27,3667240,131960802
2018-07-25,1.25,1.38,1.22,1.32,3303020,137409676
2018-07-26,1.32,1.41,1.18,1.22,5169040,127062938
2018-07-27,1.22,1.26,1.19,1.25,1270750,129791060
2018-07-28,1.24,1.27,1.23,1.27,866612,131989008
2018-07-29,1.27,1.27,1.23,1.25,352557,130170538
2018-07-30,1.25,1.25,1.14,1.17,610393,122199223
2018-07-31,1.18,1.18,0.991732,1.01,1456300,105204445
2018-08-01,1.01,1.02,0.936011,0.994787,1107050,103684401
2018-08-02,0.993045,1.02,0.9156,0.927627,1721580,96704375
2018-08-03,0.928297,1.0,0.87673,0.938634,1168820,97871925
2018-08-04,0.939888,0.950832,0.873262,0.880251,352831,91803239
2018-08-05,0.880512,0.910688,0.868936,0.898646,300374,93740802
2018-08-06,0.900149,0.920547,0.862141,0.864868,273076,90235961
2018-08-07,0.865201,0.912893,0.839743,0.840992,487292,87762992
2018-08-08,0.842252,0.863527,0.774706,0.779582,841237,81371246
2018-08-09,0.786173,0.867953,0.782311,0.845724,882970,88293232
2018-08-10,0.845854,0.855045,0.778805,0.792291,550482,82731820
2018-08-11,0.790994,0.794657,0.714924,0.76247,655466,79634238
2018-08-12,0.749821,0.778304,0.745138,0.775642,157847,81026432
2018-08-13,0.775549,0.789549,0.648046,0.648046,506733,67711254
2018-08-14,0.646134,0.65011,0.516025,0.592005,2386710,61868547
2018-08-15,0.590942,0.638795,0.590942,0.603085,462845,63039494
2018-08-16,0.602393,0.6335,0.590993,0.6335,240007,66232373
2018-08-17,0.632125,0.755426,0.632125,0.753047,725995,78747166
2018-08-18,0.756396,0.765553,0.646931,0.671155,372832,70197924
2018-08-19,0.670959,0.704196,0.653744,0.685868,350310,71751565
2018-08-20,0.686028,0.770047,0.656872,0.662264,1135870,69295831
2018-08-21,0.659551,0.682692,0.649516,0.679654,411619,71129469
2018-08-22,0.680533,0.723737,0.65121,0.671428,464229,70282604
2018-08-23,0.673977,0.738526,0.672989,0.738219,633068,77289880
2018-08-24,0.738069,0.818818,0.721384,0.806302,601918,84435262
2018-08-25,0.82129,0.891139,0.80688,0.863796,954372,90474287
2018-08-26,0.865101,0.873685,0.800653,0.846488,498989,88679632
2018-08-27,0.846867,0.907986,0.839727,0.907986,502601,95141791
2018-08-28,0.910418,0.952753,0.878522,0.949118,693109,99472227
2018-08-29,0.948002,0.994141,0.891586,0.989596,859385,103735822
2018-08-30,0.995689,1.01,0.823534,0.902546,1289770,94630058
2018-08-31,0.903162,0.914776,0.889824,0.90958,501183,95386871
2018-09-01,0.908922,0.948293,0.894731,0.931962,416307,97754072
2018-09-02,0.932779,0.941376,0.87136,0.877172,510933,92001912
2018-09-03,0.877736,0.880625,0.850508,0.864135,408279,90665376
2018-09-04,0.863815,0.883165,0.856076,0.877722,259014,92109646
2018-09-05,0.87854,0.887605,0.711929,0.711929,607882,74726360
2018-09-06,0.714562,0.714562,0.667605,0.68981,447216,72419525
2018-09-07,0.689733,0.702635,0.67515,0.697653,412433,73257938
2018-09-08,0.696278,0.706935,0.624219,0.631276,295333,66301500
2018-09-09,0.630585,0.653076,0.61849,0.619352,391623,65062505
2018-09-10,0.622279,0.632674,0.611382,0.625105,224338,65680302
2018-09-11,0.624217,0.636702,0.602123,0.613393,195001,64462812
2018-09-12,0.612869,0.613128,0.567825,0.589716,318354,61987250
2018-09-13,0.589494,0.653511,0.589494,0.645493,319794,67864111
2018-09-14,0.643925,0.703909,0.631373,0.652807,701478,68647171
2018-09-15,0.65177,0.691793,0.649706,0.675059,237538,71001662
2018-09-16,0.676159,0.785259,0.663968,0.727121,753058,76493148
2018-09-17,0.725538,0.744652,0.650571,0.659741,456217,69419009
2018-09-18,0.657773,0.686682,0.649402,0.681064,220431,71677317
2018-09-19,0.6789,0.681613,0.639777,0.665393,417607,70042407
2018-09-20,0.669114,0.704724,0.666784,0.703629,212983,74082487
2018-09-21,0.704446,0.784969,0.701446,0.737857,776102,77702146
2018-09-22,0.737435,0.746235,0.689008,0.713736,284528,75177393
2018-09-23,0.713357,0.784172,0.704954,0.733304,715417,77254207
2018-09-24,0.733159,0.748785,0.706819,0.718473,380109,75697062
2018-09-25,0.717508,0.721054,0.666366,0.68496,419225,72175409
2018-09-26,0.685873,0.705461,0.660668,0.695635,458011,73315224
2018-09-27,0.696573,0.742179,0.692801,0.73652,743610,77640120
2018-09-28,0.740279,0.745387,0.696811,0.716394,239308,75533991
2018-09-29,0.715077,0.727608,0.698327,0.721113,316344,76047070
2018-09-30,0.719729,0.779034,0.698282,0.713016,1098460,75208511
2018-10-01,0.711698,0.729021,0.70387,0.723538,276687,76333951
2018-10-02,0.720909,0.751013,0.708081,0.715635,527122,75515408
2018-10-03,0.715142,0.718682,0.681893,0.693976,239540,73243579
2018-10-04,0.693407,0.710384,0.6899,0.699487,261598,73839455
2018-10-05,0.701736,0.704401,0.687257,0.699095,233097,73813150
2018-10-06,0.69896,0.702075,0.686122,0.698596,257895,73775548
2018-10-07,0.703013,0.736325,0.693669,0.730561,516995,77166826
2018-10-08,0.733712,0.740913,0.720903,0.729514,548975,77071753
2018-10-09,0.73162,0.768451,0.726124,0.750964,797961,79342326
2018-10-10,0.748145,0.785923,0.726526,0.764618,1397990,80789425
2018-10-11,0.75878,0.765482,0.665103,0.669608,769311,70756599
2018-10-12,0.661022,0.698837,0.660192,0.676935,360220,71532191
2018-10-13,0.676925,0.709687,0.676925,0.704697,421951,74477984
2018-10-14,0.703618,0.718039,0.696407,0.697774,377656,73760810
2018-10-15,0.697669,0.740023,0.688307,0.715085,768863,75606174
2018-10-16,0.713757,0.765456,0.711742,0.760052,797603,80376958
2018-10-17,0.761869,0.810919,0.741758,0.785931,1097600,83130676
2018-10-18,0.786505,0.800528,0.736899,0.747768,642662,79110144
2018-10-19,0.747661,0.752557,0.731959,0.73967,329178,78269319
2018-10-20,0.739287,0.778861,0.738432,0.771632,378195,81668088
2018-10-21,0.772921,0.810967,0.751101,0.756072,691434,80037551
2018-10-22,0.754312,0.778584,0.74251,0.771266,482950,81662628
2018-10-23,0.766961,0.772146,0.750865,0.766444,347656,81168616
2018-10-24,0.762183,0.824081,0.762183,0.82276,1049590,87150381
2018-10-25,0.821756,0.866172,0.804554,0.805652,1539910,85355536
2018-10-26,0.808624,0.813571,0.78095,0.802927,748142,85084168
2018-10-27,0.802723,0.80942,0.771977,0.771977,337385,81821047
2018-10-28,0.776259,0.793608,0.763362,0.793608,413630,84130827
2018-10-29,0.788274,0.814391,0.758517,0.768478,942546,81483356
2018-10-30,0.769013,0.815234,0.761217,0.794575,934362,84267633
2018-10-31,0.796556,0.801759,0.78522,0.799343,288151,84790553
2018-11-01,0.798437,0.825463,0.797373,0.79935,398756,84808549
2018-11-02,0.797326,0.825172,0.790427,0.819956,506979,87012274
2018-11-03,0.819955,0.821203,0.793174,0.799304,256372,84837979
2018-11-04,0.798415,0.81051,0.795523,0.810504,274659,86044241
2018-11-05,0.808114,0.814005,0.766528,0.775134,433627,82306041
2018-11-06,0.774135,0.776318,0.747747,0.770052,520892,81398302
2018-11-07,0.770547,0.777246,0.761369,0.763798,319761,81135333
2018-11-08,0.763654,0.773376,0.750351,0.762446,514432,81008166
2018-11-09,0.762842,0.765655,0.717135,0.727143,415868,77272985
2018-11-10,0.726274,0.732448,0.712975,0.719139,379462,76437933
2018-11-11,0.715905,0.724233,0.698004,0.710994,289569,75587527
2018-11-12,0.714462,0.730018,0.70281,0.721715,436111,76742880
2018-11-13,0.718688,0.724688,0.669862,0.67531,333458,71823008
2018-11-14,0.673465,0.677204,0.51966,0.567299,1126420,60347608
2018-11-15,0.57008,0.572567,0.451406,0.522531,947660,55596597
2018-11-16,0.52344,0.52667,0.499924,0.509705,302502,54242922
2018-11-17,0.51052,0.51052,0.479931,0.49744,239061,52948416
2018-11-18,0.499113,0.511658,0.493076,0.507232,211797,54001640
2018-11-19,0.5072,0.5072,0.387363,0.387363,821321,41248309
2018-11-20,0.385175,0.416431,0.331925,0.400027,1058370,42605356
2018-11-21,0.402555,0.486055,0.38184,0.424371,2527600,45207188
2018-11-22,0.420451,0.525384,0.420451,0.477923,2360990,50922232
2018-11-23,0.465651,0.492205,0.430642,0.45166,1459820,48133689
2018-11-24,0.447739,0.454032,0.359987,0.375285,707986,40002458
2018-11-25,0.375047,0.423073,0.33042,0.400217,922991,42668654
2018-11-26,0.399331,0.416398,0.350375,0.372351,686171,39705790
2018-11-27,0.372488,0.399073,0.357514,0.398664,646552,42520225
2018-11-28,0.396325,0.445794,0.392722,0.428842,671446,45748172
2018-11-29,0.428749,0.443642,0.408646,0.419315,651056,44740894
2018-11-30,0.419383,0.423295,0.38085,0.392667,321552,41906033
2018-12-01,0.394177,0.438958,0.389672,0.425523,379430,45421594
2018-12-02,0.424032,0.43572,0.407934,0.414947,197576,44301621
2018-12-03,0.416208,0.417111,0.373127,0.399795,424960,42692230
2018-12-04,0.399502,0.478919,0.395525,0.414205,1728572,44239864
2018-12-05,0.41296,0.420566,0.372653,0.372653,624014,39809791
2018-12-06,0.373517,0.38851,0.338987,0.340866,477839,36421371
2018-12-07,0.334848,0.335808,0.303755,0.324946,321179,34727432
2018-12-08,0.321028,0.329722,0.309998,0.325443,161301,34787479
2018-12-09,0.326227,0.347004,0.321436,0.337067,125206,36037243
2018-12-10,0.334807,0.340014,0.305769,0.305769,118891,32697653
2018-12-11,0.302249,0.318768,0.294621,0.301936,522137,32294328
2018-12-12,0.300068,0.312188,0.297156,0.308736,132752,33028247
2018-12-13,0.308939,0.319576,0.304684,0.305388,251568,32676679
2018-12-14,0.305754,0.311143,0.2981,0.302895,351598,32416447
2018-12-15,0.301936,0.309414,0.29913,0.306397,138322,32797899
2018-12-16,0.306367,0.312662,0.304628,0.311043,156771,33301918
2018-12-17,0.31198,0.351581,0.311267,0.348707,383655,37342036
2018-12-18,0.348742,0.356201,0.32477,0.355549,359905,38082383
2018-12-19,0.356629,0.387186,0.353484,0.374849,568958,40157653
2018-12-20,0.374151,0.439071,0.37321,0.409125,722637,43838425
2018-12-21,0.408108,0.413503,0.381231,0.385968,328792,41365501
2018-12-22,0.385553,0.408838,0.385488,0.407747,251746,43708436
2018-12-23,0.408322,0.421537,0.404278,0.406566,239790,43590582
2018-12-24,0.406236,0.463871,0.406236,0.423616,633840,45427736
2018-12-25,0.424168,0.424168,0.366843,0.379816,316087,40738990
2018-12-26,0.379471,0.407727,0.375181,0.384385,224699,41237319
2018-12-27,0.385599,0.388449,0.362323,0.362458,246189,38892833
2018-12-28,0.364555,0.406426,0.362881,0.398079,342623,42723613
2018-12-29,0.398357,0.432453,0.390123,0.398491,750272,42776397
2018-12-30,0.398689,0.41928,0.392441,0.410667,316696,44092257
2018-12-31,0.41094,0.41094,0.381924,0.383208,223166,41152355
2019-01-01,0.383013,0.392948,0.377551,0.392077,114290,42113279
2019-01-02,0.394272,0.41824,0.388691,0.416028,259098,44694789
2019-01-03,0.417181,0.417604,0.401252,0.416201,167860,44722414
2019-01-04,0.418606,0.491077,0.415997,0.457297,1613020,49148168
2019-01-05,0.455078,0.463596,0.438054,0.442012,352217,47515001
2019-01-06,0.440535,0.477207,0.440297,0.472016,254687,50750533
2019-01-07,0.472128,0.475312,0.44578,0.450194,207881,48413921
2019-01-08,0.450808,0.460929,0.44346,0.45094,237042,48503890
2019-01-09,0.451575,0.473358,0.450263,0.469988,216485,50562811
2019-01-10,0.470086,0.491396,0.411874,0.415694,505257,44730581
2019-01-11,0.416305,0.422401,0.391346,0.393899,370281,42393772
2019-01-12,0.395114,0.39728,0.389016,0.394335,196998,42449225
2019-01-13,0.394243,0.394243,0.366074,0.36692,184433,39505945
2019-01-14,0.368425,0.397888,0.365194,0.392981,277026,42320413
2019-01-15,0.3931,0.399898,0.371399,0.376737,212584,40579114
2019-01-16,0.376466,0.400018,0.375255,0.39148,323324,42175640
2019-01-17,0.391608,0.428219,0.391568,0.404763,528836,43615353
2019-01-18,0.405277,0.433948,0.399084,0.415458,695637,44776797
2019-01-19,0.415434,0.442437,0.412811,0.435312,438145,46926008
2019-01-20,0.434975,0.439595,0.392224,0.402603,350553,43408686
2019-01-21,0.403485,0.407787,0.395759,0.404904,238677,43665573
2019-01-22,0.405176,0.410287,0.396011,0.404407,179861,43620722
2019-01-23,0.404503,0.410348,0.393275,0.397347,192618,42867740
2019-01-24,0.397784,0.414668,0.393886,0.408933,238138,44126476
2019-01-25,0.410031,0.427955,0.402454,0.404502,580988,43657143
2019-01-26,0.405811,0.408816,0.399379,0.401953,146596,43390582
2019-01-27,0.402069,0.437473,0.397888,0.427517,658036,46159444
2019-01-28,0.429452,0.457037,0.383085,0.392381,835625,42374296
2019-01-29,0.392911,0.397698,0.376178,0.390063,275680,42132412
2019-01-30,0.39186,0.41073,0.388567,0.404523,192585,43703006
2019-01-31,0.40457,0.406614,0.374926,0.377305,318396,40770602
2019-02-01,0.377613,0.392042,0.374321,0.389778,102159,42126805
2019-02-02,0.388435,0.397942,0.380809,0.396194,109444,42828720
2019-02-03,0.393916,0.398877,0.389564,0.394384,105064,42641630
2019-02-04,0.396312,0.398966,0.374252,0.379469,283385,41037140
2019-02-05,0.377586,0.382932,0.363403,0.365415,158048,39525154
2019-02-06,0.365325,0.365325,0.340831,0.344165,212881,37234155
2019-02-07,0.344206,0.364077,0.343595,0.3486,436288,37721454
2019-02-08,0.348296,0.532112,0.345245,0.448522,9082903,48543545
2019-02-09,0.447634,0.447634,0.409203,0.416986,2119587,45139376
2019-02-10,0.416319,0.858091,0.400995,0.546167,23965605,59135197
2019-02-11,0.556044,0.556044,0.499777,0.514726,3975757,49025253
2019-02-12,0.515115,0.515115,0.475353,0.488213,1763786,52880754
2019-02-13,0.489882,0.569391,0.48327,0.513699,5976584,55652301
2019-02-14,0.515389,0.515389,0.486928,0.495938,1277421,53738560
2019-02-15,0.497055,0.506132,0.474063,0.478856,1224480,51897983
2019-02-16,0.483503,0.485309,0.458782,0.468529,1249751,50788850
2019-02-17,0.46865,0.869728,0.468588,0.605567,47544338,65656946
2019-02-18,0.604736,0.742832,0.545716,0.662634,33163309,71858550
2019-02-19,0.66273,0.66273,0.591887,0.640674,5693034,69490969
2019-02-20,0.641505,0.680584,0.610186,0.64324,4606393,69783116
2019-02-21,0.642915,0.645208,0.599142,0.616218,1867600,66864909
2019-02-22,0.614835,0.643095,0.604001,0.638787,1217709,69327658
2019-02-23,0.637736,0.642547,0.619277,0.639981,1197261,69470999
2019-02-24,0.640627,0.684936,0.552517,0.563294,2978046,61158659
2019-02-25,0.561674,0.566455,0.541947,0.563607,2024489,61204858
2019-02-26,0.561514,0.587316,0.540838,0.567318,1805426,61620122
2019-02-27,0.576267,0.633139,0.5601,0.575818,4296342,62555794
2019-02-28,0.576167,0.592921,0.547854,0.578954,3232309,62908915
2019-03-01,0.580537,0.581751,0.565568,0.573133,886842,62288846
2019-03-02,0.5726,0.578113,0.556286,0.574433,723010,62442545
2019-03-03,0.573865,0.582583,0.559984,0.561715,515111,61072180
2019-03-04,0.560146,0.56515,0.522324,0.528914,671588,57517347
2019-03-05,0.530666,0.568708,0.530139,0.567281,599827,61700298
2019-03-06,0.567236,0.567526,0.543023,0.553922,620569,60259053
2019-03-07,0.554557,0.572749,0.539177,0.562408,1653977,61194344
2019-03-08,0.563327,0.565455,0.543784,0.54815,1064671,59654778
2019-03-09,0.548561,0.582188,0.546442,0.571345,1099058,62191501
2019-03-10,0.573005,0.619556,0.567378,0.606802,2353067,66064036
2019-03-11,0.606303,0.696614,0.552621,0.628813,10995530,68473989
2019-03-12,0.628541,0.648113,0.581086,0.611327,3045406,66583039
2019-03-13,0.613657,0.703227,0.613657,0.646686,8225038,70448057
2019-03-14,0.63767,0.701479,0.63342,0.668699,7088415,72860552
2019-03-15,0.671205,0.676351,0.646192,0.666479,1245140,72633059
2019-03-16,0.670321,0.678296,0.646238,0.648378,1273268,70674335
2019-03-17,0.649024,0.654748,0.633175,0.638265,640867,69585881
2019-03-18,0.638261,0.642341,0.618654,0.630126,751615,68712128
2019-03-19,0.632585,0.645024,0.62307,0.628159,989045,68511152
2019-03-20,0.627806,0.63936,0.611,0.633653,896955,69124030
2019-03-21,0.634105,0.698544,0.595828,0.615616,5325737,67169751
2019-03-22,0.614755,0.645092,0.614755,0.631105,1264889,68873341
2019-03-23,0.631341,0.633659,0.61814,0.627897,509878,68536784
2019-03-24,0.627901,0.637537,0.621725,0.632327,560118,69033957
2019-03-25,0.629561,0.629891,0.598097,0.610103,765886,66620850
2019-03-26,0.606612,0.636431,0.59243,0.636431,1303735,69509473
2019-03-27,0.638349,0.674367,0.633242,0.664244,1782432,72561512
2019-03-28,0.664244,0.696862,0.657558,0.67769,2118343,74045047
2019-03-29,0.67769,0.678466,0.658608,0.671686,1189989,73403446
2019-03-30,0.670949,0.696283,0.634961,0.693014,1370284,75749269
2019-03-31,0.693014,0.737037,0.672631,0.720903,3915585,78813187
2019-04-01,0.72048,0.724816,0.688456,0.693203,1695006,75799865
2019-04-02,0.693932,0.731874,0.683459,0.720196,3348736,78766925
2019-04-03,0.719779,0.755777,0.66463,0.679192,2460413,74297014
2019-04-04,0.679831,0.714285,0.661809,0.676906,1982872,74061603
2019-04-05,0.67712,0.717839,0.67712,0.705974,1367794,77257277
2019-04-06,0.706109,0.708084,0.671343,0.676896,894365,74089724
2019-04-07,0.676357,0.716353,0.676357,0.691121,929953,75661668
2019-04-08,0.691478,0.70941,0.649656,0.670565,1464776,73425744
2019-04-09,0.670565,0.684886,0.642231,0.673802,955745,73794680
2019-04-10,0.673676,0.705445,0.661053,0.661211,1189393,72430043
2019-04-11,0.662404,0.663248,0.565482,0.618272,1323593,67739746
2019-04-12,0.618095,0.627403,0.587121,0.620772,675161,68027132
2019-04-13,0.620793,0.651664,0.605053,0.647793,782916,71002130
2019-04-14,0.647793,0.675301,0.625224,0.670222,1203444,73475003
2019-04-15,0.670222,0.687933,0.608412,0.615642,953280,67504771
2019-04-16,0.615645,0.662976,0.612494,0.637152,1008875,69877107
2019-04-17,0.637016,0.660132,0.633893,0.643179,592657,70552002
2019-04-18,0.643182,0.676607,0.63565,0.642538,1053015,70495605
2019-04-19,0.642531,0.653529,0.625125,0.646957,813178,70994403
2019-04-20,0.647095,0.659132,0.627765,0.632872,611607,69462364
2019-04-21,0.632872,0.633864,0.576062,0.605531,711368,66474564
2019-04-22,0.605329,0.621599,0.593298,0.597685,403198,65626200
2019-04-23,0.597685,0.599295,0.568069,0.575573,1362339,63209956
2019-04-24,0.575573,0.580548,0.512423,0.541859,860716,59518544
2019-04-25,0.541898,0.639688,0.50635,0.508057,3183407,55816473
2019-04-26,0.509434,0.51608,0.477487,0.487202,1285244,53535795
2019-04-27,0.487462,0.520981,0.483691,0.511719,705999,56240924
2019-04-28,0.511801,0.528983,0.497107,0.501441,408558,55122092
2019-04-29,0.501251,0.514029,0.46109,0.468878,480187,51552574
2019-04-30,0.468924,0.48892,0.456364,0.486928,369128,54487454
2019-05-01,0.486907,0.493578,0.464344,0.471507,501378,52774729
2019-05-02,0.471618,0.488251,0.465156,0.484527,315984,54242533
2019-05-03,0.484462,0.505891,0.479414,0.492551,747383,55151395
2019-05-04,0.492551,0.500078,0.455629,0.467214,679373,52324454
2019-05-05,0.467325,0.49273,0.467325,0.473752,416360,53066898
2019-05-06,0.473605,0.510703,0.462885,0.490335,527451,54935021
2019-05-07,0.492052,0.51217,0.461486,0.461755,634192,51743072
2019-05-08,0.460943,0.516596,0.445988,0.474589,1064327,53191353
2019-05-09,0.474826,0.489787,0.426335,0.429467,1004286,48143434
2019-05-10,0.42928,0.467783,0.419972,0.450295,726657,50487950
2019-05-11,0.449816,0.573137,0.448467,0.499174,2948021,55979017
2019-05-12,0.497246,0.523566,0.484749,0.523566,1038359,58725612
2019-05-13,0.523566,0.571672,0.507848,0.542581,1194812,60870118
2019-05-14,0.542825,0.660725,0.531482,0.577838,2953186,64837849
2019-05-15,0.57762,0.632159,0.574992,0.622078,2570150,69815365
2019-05-16,0.622587,0.67981,0.598911,0.615988,2341817,69145285
2019-05-17,0.616712,0.619231,0.535771,0.574257,1100567,64473279
