Date,Open,High,Low,Close,Volume,Market Cap
2018-11-26,0.617433,0.627719,0.537299,0.564164,144973.0,50852702.0
2018-11-27,0.564696,0.577409,0.545209,0.57163,129151.0,51525673.0
2018-11-28,0.57201,0.664113,0.569904,0.651985,169423.0,58768724.0
2018-11-29,0.650352,0.653846,0.615897,0.632787,141495.0,57038281.0
2018-11-30,0.635361,0.646997,0.5861,0.592118,81890.0,53372388.0
2018-12-01,0.592579,0.626764,0.579544,0.620501,66289.0,55930804.0
2018-12-02,0.621789,0.640496,0.608727,0.612952,37243.0,55250344.0
2018-12-03,0.613662,0.616353,0.563954,0.579116,58651.0,52200470.0
2018-12-04,0.578539,0.627151,0.570997,0.593315,100642.0,53480329.0
2018-12-05,0.595405,0.596233,0.552626,0.552626,54505.0,49812730.0
2018-12-06,0.553214,0.563052,0.512419,0.512419,84944.0,46188497.0
2018-12-07,0.511959,0.522754,0.474508,0.509406,128839.0,45916915.0
2018-12-08,0.508289,0.52906,0.485588,0.509498,106014.0,45925185.0
2018-12-09,0.508286,0.54692,0.499668,0.523782,98645.0,47212702.0
2018-12-10,0.523374,0.529492,0.464942,0.486547,82057.0,43856475.0
2018-12-11,0.486492,0.486492,0.460594,0.474079,47409.0,42732623.0
2018-12-12,0.473702,0.493457,0.472566,0.489795,30643.0,44149175.0
2018-12-13,0.488656,0.50228,0.472016,0.482088,85809.0,43454508.0
2018-12-14,0.482036,0.485649,0.463418,0.470379,86977.0,42399052.0
2018-12-15,0.470761,0.479535,0.463669,0.476582,39351.0,42958262.0
2018-12-16,0.47652,0.495689,0.472646,0.487753,57385.0,43965125.0
2018-12-17,0.488396,0.542121,0.488173,0.53315,106340.0,48057198.0
2018-12-18,0.535206,0.559761,0.505918,0.559761,132800.0,50455860.0
2018-12-19,0.561229,0.605875,0.555457,0.575543,164987.0,51878356.0
2018-12-20,0.57489,0.648123,0.568958,0.648123,221140.0,58420614.0
2018-12-21,0.645637,0.655683,0.589166,0.591298,302539.0,53298485.0
2018-12-22,0.589803,0.62109,0.589191,0.620625,155567.0,55942011.0
2018-12-23,0.617517,0.673847,0.616606,0.668723,315906.0,60277485.0
2018-12-24,0.668663,0.740415,0.664822,0.674569,253794.0,60804424.0
2018-12-25,0.678769,0.678769,0.58231,0.623463,170360.0,56197820.0
2018-12-26,0.624752,0.646646,0.583284,0.629303,203167.0,56724237.0
2018-12-27,0.632441,0.635972,0.597196,0.599894,126874.0,54073310.0
2018-12-28,0.600246,0.650276,0.592644,0.648959,141888.0,58496011.0
2018-12-29,0.652083,0.65711,0.623231,0.624028,124161.0,56248755.0
2018-12-30,0.619422,0.636566,0.614839,0.632578,71949.0,57019402.0
2018-12-31,0.633467,0.633708,0.614026,0.617565,85157.0,55666179.0
2019-01-01,0.623386,0.64051,0.601842,0.64051,106478.0,57734363.0
2019-01-02,0.640785,0.66002,0.629508,0.653204,171009.0,58878609.0
2019-01-03,0.653519,0.656612,0.614,0.614,101414.0,55344830.0
2019-01-04,0.61423,0.61423,0.556283,0.605391,240867.0,54568824.0
2019-01-05,0.604538,0.615334,0.59311,0.606198,62661.0,54641529.0
2019-01-06,0.602552,0.624392,0.577877,0.616339,78607.0,55555638.0
2019-01-07,0.611511,0.614954,0.594761,0.596493,70313.0,53766800.0
2019-01-08,0.597327,0.609607,0.588909,0.596243,83417.0,53744199.0
2019-01-09,0.597048,0.60824,0.584402,0.585647,125947.0,52789101.0
2019-01-10,0.586059,0.590241,0.501444,0.510718,247326.0,46035166.0
2019-01-11,0.511272,0.514591,0.49041,0.506455,89055.0,45650890.0
2019-01-12,0.506728,0.51203,0.501716,0.509145,40866.0,45893409.0
2019-01-13,0.508735,0.513273,0.491702,0.497655,51508.0,44857685.0
2019-01-14,0.496145,0.507721,0.482036,0.507212,76022.0,45719132.0
2019-01-15,0.507226,0.509616,0.491796,0.493771,58750.0,44507579.0
2019-01-16,0.49361,0.49361,0.474904,0.481906,83633.0,43438073.0
2019-01-17,0.481649,0.48236,0.458863,0.47032,86988.0,42393792.0
2019-01-18,0.470219,0.473312,0.452711,0.463037,117172.0,41737339.0
2019-01-19,0.459424,0.469725,0.459424,0.467197,46949.0,42112316.0
2019-01-20,0.467006,0.468877,0.445638,0.447578,61563.0,40343850.0
2019-01-21,0.447372,0.463316,0.435956,0.449035,75784.0,40475148.0
2019-01-22,0.448843,0.448998,0.419203,0.436621,92329.0,39356224.0
2019-01-23,0.436734,0.442948,0.425331,0.428564,52092.0,38629957.0
2019-01-24,0.428618,0.429383,0.395202,0.406632,118593.0,36653038.0
2019-01-25,0.407413,0.409632,0.400305,0.40735,50122.0,36717814.0
2019-01-26,0.407338,0.414255,0.401621,0.408005,31656.0,36776846.0
2019-01-27,0.408208,0.409205,0.399882,0.404543,46063.0,36464763.0
2019-01-28,0.405098,0.408573,0.363836,0.37441,99836.0,33748632.0
2019-01-29,0.374571,0.375022,0.344504,0.358214,93466.0,32288742.0
2019-01-30,0.35824,0.368598,0.35499,0.368598,51173.0,33224767.0
2019-01-31,0.368532,0.369279,0.336504,0.35254,103394.0,31707452.0
2019-02-01,0.352694,0.368452,0.339007,0.362957,34934.0,32644288.0
2019-02-02,0.361029,0.375842,0.355059,0.372291,63367.0,33483793.0
2019-02-03,0.372023,0.37885,0.355133,0.359981,56357.0,32376644.0
2019-02-04,0.361092,0.367101,0.357393,0.361609,31541.0,32523110.0
2019-02-05,0.360796,0.364649,0.352863,0.35403,49319.0,31841459.0
2019-02-06,0.35601,0.35601,0.338079,0.350898,71676.0,31559742.0
2019-02-07,0.353,0.354022,0.344373,0.348911,31603.0,31380985.0
2019-02-08,0.349097,0.370431,0.34134,0.368694,136393.0,33160299.0
2019-02-09,0.367814,0.376134,0.364795,0.373724,77250.0,33612734.0
2019-02-10,0.373908,0.376798,0.366396,0.370683,113364.0,33339198.0
2019-02-11,0.372457,0.372965,0.357386,0.360186,74144.0,32395108.0
2019-02-12,0.359632,0.370526,0.339426,0.348388,191958.0,31333966.0
2019-02-13,0.347053,0.355437,0.338185,0.354421,135058.0,31876579.0
2019-02-14,0.354085,0.360108,0.341751,0.352804,102777.0,31731177.0
2019-02-15,0.352489,0.373162,0.351358,0.365123,279300.0,32839159.0
2019-02-16,0.365005,0.376538,0.358052,0.373632,262841.0,33604430.0
2019-02-17,0.374747,0.442673,0.37458,0.441754,566988.0,39731293.0
2019-02-18,0.437829,0.464933,0.437573,0.461904,598122.0,41543633.0
2019-02-19,0.461813,0.461813,0.461813,0.461813,,41535381.0
2019-02-20,0.461813,0.461813,0.461813,0.461813,,41535381.0
2019-02-21,0.461813,0.491731,0.446294,0.462876,2852321.0,41631064.0
2019-02-22,0.461106,0.472629,0.459282,0.469296,725955.0,42208433.0
2019-02-23,0.471652,0.499472,0.459054,0.486703,384900.0,43774056.0
2019-02-24,0.485074,0.493684,0.444931,0.458372,328228.0,41225968.0
2019-02-25,0.453871,0.465684,0.437706,0.455358,374896.0,40954830.0
2019-02-26,0.45465,0.462882,0.443018,0.446337,423415.0,40143532.0
2019-02-27,0.44951,0.462843,0.444408,0.454288,817506.0,40858584.0
2019-02-28,0.45437,0.46539,0.43816,0.450228,806492.0,40493439.0
2019-03-01,0.444534,0.484783,0.443977,0.476669,785874.0,42871563.0
2019-03-02,0.472103,0.482268,0.46255,0.471656,660052.0,42420668.0
2019-03-03,0.47775,0.479209,0.460024,0.472571,688503.0,42502996.0
2019-03-04,0.471776,0.485409,0.453484,0.472509,788497.0,42497396.0
2019-03-05,0.47613,0.504702,0.467826,0.504702,602727.0,45392846.0
2019-03-06,0.495111,0.505027,0.485491,0.495469,666998.0,44562457.0
2019-03-07,0.495357,0.606174,0.495357,0.588711,1420748.0,52948594.0
2019-03-08,0.601016,0.609254,0.538969,0.563037,1002831.0,50639476.0
2019-03-09,0.566922,0.585914,0.559561,0.568395,703509.0,51121364.0
2019-03-10,0.572167,0.572167,0.517848,0.526449,807344.0,47348809.0
2019-03-11,0.524776,0.594363,0.523476,0.585511,1057596.0,52660820.0
2019-03-12,0.585803,0.634313,0.558171,0.624742,1285645.0,56189230.0
2019-03-13,0.625451,0.731332,0.625451,0.724503,2383432.0,65161740.0
2019-03-14,0.724568,0.725487,0.653337,0.69711,962428.0,62697979.0
2019-03-15,0.695423,0.807084,0.695423,0.806606,1740385.0,72546066.0
2019-03-16,0.807653,0.818951,0.760716,0.80754,1415690.0,72630054.0
2019-03-17,0.806929,0.818051,0.762583,0.802277,746133.0,72156751.0
2019-03-18,0.803357,0.887608,0.797399,0.882582,2324641.0,79379317.0
2019-03-19,0.882369,0.995644,0.880185,0.942482,2390285.0,84766776.0
2019-03-20,0.944649,1.09,0.94354,1.09,5484101.0,98184411.0
2019-03-21,1.09,1.15,0.996959,1.12,6487003.0,100344943.0
2019-03-22,1.11,1.19,1.0,1.18,4649654.0,105840747.0
2019-03-23,1.17,1.17,1.09,1.09,1469750.0,97848524.0
2019-03-24,1.09,1.25,1.05,1.25,5767202.0,112691157.0
2019-03-25,1.26,1.46,1.24,1.41,6564549.0,126856750.0
2019-03-26,1.41,1.41,1.26,1.37,4087426.0,122906438.0
2019-03-27,1.37,1.37,1.27,1.34,13427438.0,120577379.0
2019-03-28,1.34,1.38,1.32,1.36,2617726.0,122232822.0
2019-03-29,1.36,1.62,1.35,1.58,8236374.0,142450695.0
2019-03-30,1.58,1.8,1.58,1.72,5645700.0,154405275.0
2019-03-31,1.72,1.72,1.62,1.66,3319580.0,149535740.0
2019-04-01,1.66,1.77,1.65,1.77,4792154.0,159479712.0
2019-04-02,1.77,2.11,1.59,2.1,17052225.0,188721138.0
2019-04-03,2.1,2.52,1.62,1.7,39978255.0,152834149.0
2019-04-04,1.69,1.85,1.47,1.55,15390649.0,139414178.0
2019-04-05,1.55,1.66,1.54,1.56,4470440.0,140323032.0
2019-04-06,1.56,1.56,1.3,1.36,4580518.0,122626563.0
2019-04-07,1.37,1.5,1.36,1.44,1846768.0,129459963.0
2019-04-08,1.44,1.49,1.28,1.29,2645041.0,116162087.0
2019-04-09,1.29,1.32,1.05,1.1,12681998.0,98703895.0
2019-04-10,1.1,1.2,1.09,1.17,3914449.0,104865410.0
2019-04-11,1.16,1.19,1.02,1.05,2323874.0,94686645.0
2019-04-12,1.05,1.06,1.01,1.03,1797842.0,92244073.0
2019-04-13,1.03,1.16,1.01,1.16,2883322.0,104412094.0
2019-04-14,1.16,1.2,1.12,1.18,1848788.0,105753520.0
2019-04-15,1.18,1.18,1.12,1.12,1906497.0,100898159.0
2019-04-16,1.12,1.2,1.12,1.2,4909560.0,108234518.0
2019-04-17,1.2,1.22,1.2,1.22,20047231.0,109837679.0
2019-04-18,1.22,1.28,1.22,1.28,13796224.0,114879601.0
2019-04-19,1.28,1.28,1.24,1.24,32645553.0,111447159.0
2019-04-20,1.24,1.29,1.24,1.26,12393334.0,113361277.0
2019-04-21,1.26,1.27,1.18,1.18,8777933.0,106544721.0
2019-04-22,1.19,1.2,1.17,1.18,16991286.0,106173010.0
2019-04-23,1.18,1.28,1.17,1.23,15780987.0,110577288.0
2019-04-24,1.23,1.23,1.17,1.18,4542321.0,105750802.0
2019-04-25,1.18,1.29,1.16,1.16,5417011.0,104195918.0
2019-04-26,1.16,1.2,1.14,1.15,3706973.0,102850830.0
2019-04-27,1.15,1.2,1.15,1.17,3888730.0,104908820.0
2019-04-28,1.17,1.18,1.15,1.15,4126741.0,103539074.0
2019-04-29,1.15,1.23,1.15,1.17,5630379.0,105036788.0
2019-04-30,1.17,1.2,1.15,1.19,4508899.0,107031346.0
2019-05-01,1.19,1.2,1.17,1.18,4025914.0,105854948.0
2019-05-02,1.18,1.2,1.18,1.19,3945639.0,106367164.0
2019-05-03,1.19,1.23,1.18,1.2,4351758.0,107893963.0
2019-05-04,1.2,1.23,1.16,1.17,3978252.0,104511454.0
2019-05-05,1.17,1.2,1.16,1.17,3616350.0,105085067.0
2019-05-06,1.17,1.17,1.09,1.1,4585310.0,98563274.0
2019-05-07,1.1,1.16,1.09,1.09,3661651.0,97867812.0
2019-05-08,1.09,1.09,1.03,1.06,5130865.0,95469919.0
2019-05-09,1.06,1.07,0.973897,1.01,6474791.0,90927043.0
2019-05-10,1.02,1.12,1.02,1.04,7264987.0,93146404.0
2019-05-11,1.04,1.09,1.01,1.04,10151700.0,93068609.0
2019-05-12,1.04,1.1,0.998599,1.02,9549281.0,91306878.0
2019-05-13,1.02,1.12,0.994498,0.994574,12554306.0,89172899.0
2019-05-14,0.995408,1.05,0.925291,0.925933,11559896.0,83018585.0
2019-05-15,0.919912,1.07,0.900518,1.03,13497978.0,92015038.0
2019-05-16,1.03,1.08,1.01,1.03,10951593.0,92015829.0
2019-05-17,1.03,1.06,0.951984,1.01,14135510.0,90695796.0
