Date,Open,High,Low,Close,Volume,Market Cap
2019-04-12,0.001258,0.001405,0.001071,0.001172,40995,715851.0
2019-04-13,0.001172,0.001214,0.001162,0.001167,30581,712970.0
2019-04-14,0.001167,0.001216,0.001121,0.001135,17956,693097.0
2019-04-15,0.001135,0.001193,0.001003,0.001013,14202,618416.0
2019-04-16,0.001013,0.001098,0.00101,0.001043,38274,637273.0
2019-04-17,0.001043,0.001098,0.000991,0.000994,82963,607083.0
2019-04-18,0.000994,0.001079,0.000994,0.001077,363,657604.0
2019-04-19,0.001077,0.001325,0.000722,0.001073,1670,655238.0
2019-04-20,0.001073,0.001294,0.001071,0.001282,1223,783135.0
2019-04-21,0.001283,0.001521,0.000977,0.00127,104,775807.0
2019-04-22,0.00127,0.001271,0.001094,0.001164,570,710996.0
2019-04-23,0.001164,0.001181,0.000932,0.000933,975,569979.0
2019-04-24,0.000933,0.000944,0.000826,0.00083,432,506956.0
2019-04-25,0.00083,0.000845,0.00081,0.000812,44,495614.0
2019-04-26,0.000812,0.000998,0.000811,0.000994,1490,606950.0
2019-04-27,0.000994,0.000998,0.000455,0.000691,241,421834.0
2019-04-28,0.000691,0.000788,0.00047,0.000703,131,429324.0
2019-04-29,0.000703,0.000752,0.000589,0.000614,1027,375159.0
2019-04-30,0.000614,0.000708,0.000497,0.00058,320,354212.0
2019-05-01,0.00058,0.000686,0.000574,0.000604,261,368814.0
2019-05-02,0.000604,0.000691,0.000497,0.000497,296,303516.0
2019-05-03,0.000497,0.000513,0.000418,0.00046,163,281078.0
2019-05-04,0.00046,0.000603,0.00046,0.000603,259,368076.0
2019-05-05,0.000603,0.000603,0.000509,0.000511,175,312146.0
2019-05-06,0.000511,0.001063,0.000511,0.001047,162,639318.0
2019-05-07,0.001046,0.001087,0.000447,0.000447,317,272785.0
2019-05-08,0.000446,0.000524,0.000439,0.000522,37,319006.0
2019-05-09,0.000522,0.000525,0.000506,0.00051,74,311695.0
2019-05-10,0.00051,0.00081,0.000195,0.000258,3825,157624.0
2019-05-11,0.000258,0.000544,0.000258,0.000432,10575,264052.0
2019-05-12,0.000433,0.000645,0.000283,0.000299,1023,182482.0
2019-05-13,0.000299,0.000608,0.000295,0.000332,2480,202982.0
2019-05-14,0.000333,0.000821,0.000332,0.000819,5098,500283.0
2019-05-15,0.000819,0.000836,0.000508,0.00052,1949,317657.0
2019-05-16,0.00052,0.000634,0.000436,0.000631,872,385364.0
2019-05-17,0.000631,0.000658,0.000462,0.000462,283,282211.0
