Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,0.136298,0.144546,0.134108,0.142034,1914738,26844492.0
2019-02-14,0.142187,0.142933,0.132409,0.135554,1096063,25619709.0
2019-02-15,0.13577,0.141051,0.133542,0.13741,1100627,25970439.0
2019-02-16,0.137265,0.139946,0.13624,0.137383,903052,25965303.0
2019-02-17,0.137597,0.141288,0.135749,0.138357,1088760,26149404.0
2019-02-18,0.138667,0.159697,0.138083,0.154467,2113759,29194223.0
2019-02-19,0.154785,0.164701,0.151795,0.151795,1410995,28689219.0
2019-02-20,0.152863,0.160903,0.149406,0.158677,830667,29989915.0
2019-02-21,0.158645,0.158993,0.147958,0.150454,946694,28435751.0
2019-02-22,0.150149,0.153597,0.147383,0.15295,745499,28907471.0
2019-02-23,0.152896,0.161371,0.150727,0.160762,813209,30383933.0
2019-02-24,0.160844,0.162554,0.135428,0.136665,1014167,25829740.0
2019-02-25,0.13641,0.150057,0.134125,0.144687,628348,27345788.0
2019-02-26,0.144387,0.144457,0.136085,0.137547,596758,25996348.0
2019-02-27,0.137423,0.152134,0.133812,0.145434,917834,27487020.0
2019-02-28,0.145703,0.148626,0.139582,0.141291,581526,26703968.0
2019-03-01,0.141091,0.146926,0.139144,0.139715,623791,26406224.0
2019-03-02,0.139519,0.144479,0.138925,0.140459,579872,26546770.0
2019-03-03,0.140516,0.142648,0.138142,0.139411,584350,26348733.0
2019-03-04,0.139153,0.141384,0.13167,0.13395,643046,25316620.0
2019-03-05,0.134107,0.141488,0.132735,0.139526,706823,26370343.0
2019-03-06,0.139628,0.144749,0.138456,0.142184,597971,26872708.0
2019-03-07,0.142188,0.150584,0.139843,0.145855,988289,27566560.0
2019-03-08,0.145798,0.152184,0.143283,0.14626,853891,27643120.0
2019-03-09,0.146042,0.169509,0.145722,0.160862,1412855,30403011.0
2019-03-10,0.161792,0.165999,0.154479,0.159316,1393283,30110675.0
2019-03-11,0.159298,0.161265,0.149996,0.153416,1063968,28995664.0
2019-03-12,0.154386,0.157523,0.147278,0.151695,1041655,28670289.0
2019-03-13,0.15218,0.156638,0.148746,0.152538,719319,28829656.0
2019-03-14,0.152385,0.161865,0.152385,0.15744,1267500,29756196.0
2019-03-15,0.157287,0.161929,0.156612,0.161473,1002939,30518464.0
2019-03-16,0.161194,0.163588,0.158684,0.16139,1066406,30502714.0
2019-03-17,0.161075,0.163611,0.159089,0.163007,1009023,30808408.0
2019-03-18,0.163496,0.171168,0.162776,0.166438,1356431,31456814.0
2019-03-19,0.16615,0.168552,0.164265,0.166669,1079375,31500395.0
2019-03-20,0.168044,0.180553,0.164141,0.175178,1901309,33108577.0
2019-03-21,0.175572,0.183903,0.165972,0.172315,1922271,32567509.0
2019-03-22,0.172472,0.20811,0.165199,0.207571,3769659,39230875.0
2019-03-23,0.206632,0.21715,0.201311,0.205691,2750273,38875654.0
2019-03-24,0.205792,0.212932,0.195469,0.204705,1781570,38689293.0
2019-03-25,0.204982,0.236795,0.203477,0.235459,3164628,44501736.0
2019-03-26,0.234933,0.276251,0.231584,0.266803,3643859,50425860.0
2019-03-27,0.26609,0.31869,0.25984,0.298403,4169941,56398201.0
2019-03-28,0.298403,0.312204,0.275804,0.279643,4871131,52852499.0
2019-03-29,0.279643,0.286576,0.252706,0.257375,5092982,48643839.0
2019-03-30,0.257143,0.269114,0.244564,0.25684,3881733,48542722.0
2019-03-31,0.25684,0.272785,0.242628,0.263845,4236202,49866685.0
2019-04-01,0.263216,0.269548,0.250764,0.250764,3407325,47394361.0
2019-04-02,0.254034,0.294125,0.25307,0.268492,4733429,50744907.0
2019-04-03,0.269041,0.292499,0.264842,0.271761,4317841,51362837.0
2019-04-04,0.268539,0.305942,0.261408,0.285631,5361987,53984298.0
2019-04-05,0.285037,0.295832,0.277573,0.281871,3877893,53273663.0
2019-04-06,0.281717,0.292402,0.279579,0.284323,3595926,53736963.0
2019-04-07,0.285036,0.289236,0.273369,0.283431,2836222,53568492.0
2019-04-08,0.282992,0.312222,0.276074,0.309641,5404392,58522178.0
2019-04-09,0.309641,0.351907,0.300755,0.349258,6916820,66009758.0
2019-04-10,0.350651,0.364285,0.29465,0.343814,6582791,64980878.0
2019-04-11,0.344649,0.345073,0.280547,0.327123,9678272,61826167.0
2019-04-12,0.325653,0.325681,0.287785,0.313168,4474481,59188714.0
2019-04-13,0.313168,0.313168,0.277557,0.281484,2709339,53200484.0
2019-04-14,0.281484,0.291943,0.278148,0.288296,2268196,54487882.0
2019-04-15,0.288296,0.297003,0.263433,0.271497,3919270,51312936.0
2019-04-16,0.271222,0.279756,0.256752,0.278882,3095907,52708698.0
2019-04-17,0.279128,0.287648,0.269784,0.277162,3129010,52383601.0
2019-04-18,0.276978,0.288292,0.269802,0.276017,2831907,52167280.0
2019-04-19,0.275735,0.283736,0.263844,0.278634,2679920,52661917.0
2019-04-20,0.278634,0.286394,0.270904,0.276347,2176932,52229622.0
2019-04-21,0.276899,0.309004,0.250699,0.259209,1981996,48990515.0
2019-04-22,0.259322,0.270077,0.247989,0.256949,3219797,48563396.0
2019-04-23,0.256941,0.264591,0.248218,0.25641,3872222,48461481.0
2019-04-24,0.25641,0.256456,0.207918,0.215828,3641523,40791451.0
2019-04-25,0.214548,0.232771,0.207698,0.217288,3759204,41067499.0
2019-04-26,0.218528,0.226136,0.210815,0.221545,2178526,41871964.0
2019-04-27,0.221552,0.230432,0.215942,0.21809,1795687,41218995.0
2019-04-28,0.218126,0.226746,0.214104,0.223018,2252170,42150444.0
2019-04-29,0.222576,0.223702,0.208922,0.218791,1734780,41351500.0
2019-04-30,0.218108,0.230801,0.211471,0.219701,1281818,41523423.0
2019-05-01,0.218642,0.232788,0.212231,0.220691,1167742,41710574.0
2019-05-02,0.22227,0.228055,0.21048,0.218439,1395710,41285043.0
2019-05-03,0.218439,0.251722,0.212309,0.24159,2026947,45660591.0
2019-05-04,0.24159,0.251779,0.224741,0.238063,1808490,44993841.0
2019-05-05,0.238909,0.243603,0.223344,0.225639,1413771,42645691.0
2019-05-06,0.227899,0.237557,0.218675,0.232321,1394623,43908614.0
2019-05-07,0.231967,0.247678,0.224426,0.237422,1754782,44872729.0
2019-05-08,0.240196,0.250937,0.229504,0.247789,2752183,46832109.0
2019-05-09,0.247789,0.251239,0.231103,0.241996,1986013,45737176.0
2019-05-10,0.241958,0.242848,0.22397,0.232221,1607274,43889845.0
2019-05-11,0.232097,0.267164,0.224114,0.251099,2169501,47457627.0
2019-05-12,0.250914,0.262563,0.223284,0.236373,1371433,44674495.0
2019-05-13,0.236373,0.253865,0.224247,0.246113,1809232,46515446.0
2019-05-14,0.24578,0.260772,0.237116,0.256395,1691463,48458661.0
2019-05-15,0.257197,0.286531,0.249062,0.275417,2312826,52053831.0
2019-05-16,0.273023,0.298505,0.245809,0.248379,2759338,46943626.0
2019-05-17,0.24987,0.255435,0.2349,0.246318,2176338,46554142.0
