Date,Open,High,Low,Close,Volume,Market Cap
2019-04-05,5.8e-05,9.9e-05,5e-05,5e-05,29.0,
2019-04-06,5e-05,6.7e-05,5e-05,5.1e-05,33.0,
2019-04-07,5e-05,9.5e-05,5e-05,9.4e-05,140.0,
2019-04-08,9.5e-05,9.7e-05,5.1e-05,5.3e-05,33.0,
2019-04-09,5.3e-05,7e-05,5.2e-05,5.2e-05,15.0,
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,29.0,
2019-04-11,5.3e-05,0.00015,5e-05,5.1e-05,255.0,
2019-04-12,5.1e-05,9.7e-05,4.9e-05,5.1e-05,47.0,
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,69.0,
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,63.0,
2019-04-15,5.2e-05,5.2e-05,5e-05,5e-05,71.0,
2019-04-16,5e-05,5.2e-05,5e-05,5.2e-05,20.0,
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,25.0,
2019-04-18,5.2e-05,9.4e-05,5.2e-05,5.3e-05,73.0,
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,38.0,
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,52.0,
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,65.0,
2019-04-22,5.3e-05,5.4e-05,5.3e-05,5.4e-05,69.0,
2019-04-23,5.4e-05,0.000111,5.4e-05,6.2e-05,111.0,
2019-04-24,6.2e-05,6.2e-05,5.4e-05,5.4e-05,129.0,
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,22.0,
2019-04-26,5.2e-05,6.8e-05,5.1e-05,6.8e-05,33.0,
2019-04-27,6.8e-05,6.8e-05,5.3e-05,5.3e-05,48.0,
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,49.0,
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,48.0,
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,90.0,
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,,
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,3.0,
2019-05-03,5.5e-05,0.000352,5.5e-05,0.000173,1941.0,
2019-05-04,0.000173,0.000176,0.000113,0.000117,614.0,
2019-05-05,0.000117,0.000117,0.000114,0.000116,521.0,
2019-05-06,0.000116,0.000116,0.000113,0.000115,546.0,
2019-05-07,0.000115,0.00012,0.000115,0.000117,580.0,
2019-05-08,0.000117,0.00012,0.000116,0.00012,174.0,
2019-05-09,0.00012,0.000122,6e-05,6.2e-05,341.0,
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,384.0,
2019-05-11,6.4e-05,7.5e-05,6.4e-05,7.3e-05,444.0,
2019-05-12,7.3e-05,7.9e-05,6.8e-05,7e-05,157.0,
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,199.0,
2019-05-14,7.8e-05,8.3e-05,7.7e-05,8e-05,99.0,
2019-05-15,8e-05,8.2e-05,7.9e-05,8.2e-05,234.0,
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,254.0,
2019-05-17,7.9e-05,0.000148,7e-05,0.000146,524.0,
