Date,Open,High,Low,Close,Volume,Market Cap
2018-11-09,0.018353,0.019346,0.016342,0.019165,14651.0,10018677.0
2018-11-10,0.019162,0.019354,0.016253,0.019172,19769.0,10022179.0
2018-11-11,0.019157,0.019298,0.016154,0.016154,26748.0,8444581.0
2018-11-12,0.016253,0.018869,0.015195,0.018058,7599.0,9440227.0
2018-11-13,0.01798,0.018057,0.01517,0.017045,5070.0,8910316.0
2018-11-14,0.016994,0.017021,0.013096,0.013657,9098.0,7139546.0
2018-11-15,0.013727,0.013783,0.011848,0.012784,13938.0,6683190.0
2018-11-16,0.01278,0.013148,0.010268,0.010412,6116.0,5442967.0
2018-11-17,0.010433,0.013678,0.010375,0.012429,6281.0,6497632.0
2018-11-18,0.012469,0.014781,0.011476,0.013176,17597.0,6888294.0
2018-11-19,0.013181,0.01321,0.01165,0.011695,16541.0,6114076.0
2018-11-20,0.011627,0.01288,0.01044,0.010956,1854.0,5727683.0
2018-11-21,0.01097,0.012904,0.010077,0.011933,8342.0,6238344.0
2018-11-22,0.011891,0.013643,0.011812,0.012451,726.0,6510800.0
2018-11-23,0.012388,0.016359,0.012095,0.013802,3231.0,7217432.0
2018-11-24,0.013792,0.020927,0.010833,0.011426,4195.0,5973246.0
2018-11-25,0.011431,0.015935,0.010472,0.014493,1638.0,7577108.0
2018-11-26,0.01449,0.016905,0.011314,0.011801,7740.0,6169435.0
2018-11-27,0.011794,0.014158,0.011517,0.01205,8119.0,6299506.0
2018-11-28,0.011997,0.017653,0.011997,0.017577,4553.0,9189159.0
2018-11-29,0.017679,0.01771,0.0124,0.012722,2750.0,6651113.0
2018-11-30,0.012752,0.012752,0.010088,0.010595,3830.0,5539052.0
2018-12-01,0.010621,0.012725,0.010518,0.012367,11362.0,6465669.0
2018-12-02,0.012357,0.012762,0.010369,0.01072,2279.0,5604172.0
2018-12-03,0.010781,0.010781,0.005774,0.007424,14188.0,3881396.0
2018-12-04,0.00742,0.008092,0.005921,0.007276,9234.0,3803983.0
2018-12-05,0.007278,0.007988,0.006157,0.00624,4640.0,3262206.0
2018-12-06,0.006237,0.007839,0.006113,0.006927,3147.0,3621535.0
2018-12-07,0.006915,0.00702,0.005187,0.006053,703.0,3164401.0
2018-12-08,0.006049,0.0062,0.005624,0.005847,503.0,3057056.0
2018-12-09,0.00583,0.007437,0.005828,0.006761,9216.0,3534844.0
2018-12-10,0.006752,0.007162,0.003854,0.005897,9350.0,3082962.0
2018-12-11,0.005891,0.006051,0.005534,0.005847,644.0,3056793.0
2018-12-12,0.005839,0.005925,0.005697,0.005925,2963.0,3097928.0
2018-12-13,0.005928,0.006158,0.005424,0.005679,3755.0,2969245.0
2018-12-14,0.005676,0.005756,0.005227,0.005372,1073.0,2808450.0
2018-12-15,0.005371,0.006639,0.005366,0.006215,14330.0,3187417.0
2018-12-16,0.006313,0.006777,0.006063,0.006286,713.0,3198641.0
2018-12-17,0.006293,0.007315,0.006292,0.007179,6815.0,3639202.0
2018-12-18,0.00718,0.007639,0.00711,0.007639,7759.0,3870966.0
2018-12-19,0.007662,0.009481,0.007613,0.009257,4687.0,4691068.0
2018-12-20,0.009234,0.011495,0.008716,0.01025,11659.0,5193916.0
2018-12-21,0.010218,0.011807,0.010035,0.010849,6864.0,5495639.0
2018-12-22,0.010862,0.011583,0.01081,0.011566,2850.0,5858519.0
2018-12-23,0.01159,0.012025,0.010924,0.011178,18063.0,5653076.0
2018-12-24,0.011182,0.01287,0.011182,0.011702,8528.0,5340927.0
2018-12-25,0.011727,0.011727,0.01049,0.010553,8621.0,4816476.0
2018-12-26,0.010552,0.011278,0.010313,0.010712,3388.0,4889460.0
2018-12-27,0.010705,0.010824,0.009727,0.009755,4265.0,4451413.0
2018-12-28,0.009764,0.011324,0.009354,0.010715,10281.0,4889602.0
2018-12-29,0.010732,0.01182,0.010439,0.011377,2198.0,5191669.0
2018-12-30,0.011388,0.011389,0.009575,0.009644,7577.0,4400662.0
2018-12-31,0.009656,0.011453,0.009221,0.009264,6844.0,4227312.0
2019-01-01,0.009283,0.010846,0.009266,0.010633,12122.0,4851989.0
2019-01-02,0.01066,0.011064,0.009864,0.010696,5776.0,4880848.0
2019-01-03,0.010705,0.011186,0.010578,0.010593,7452.0,4834066.0
2019-01-04,0.010602,0.010992,0.010137,0.010926,7111.0,4985748.0
2019-01-05,0.010897,0.011195,0.010823,0.010986,15823.0,5013233.0
2019-01-06,0.010986,0.011563,0.009995,0.011484,4737.0,5240718.0
2019-01-07,0.011487,0.01152,0.009924,0.010035,9394.0,4579407.0
2019-01-08,0.01005,0.010607,0.008651,0.010006,5851.0,4566183.0
2019-01-09,0.010024,0.010267,0.009055,0.009153,7146.0,4176748.0
2019-01-10,0.00916,0.01007,0.007788,0.008355,5791.0,3812567.0
2019-01-11,0.008474,0.010981,0.008447,0.010205,13411.0,4656797.0
2019-01-12,0.010221,0.010415,0.009723,0.010059,7370.0,4590157.0
2019-01-13,0.01005,0.010591,0.010009,0.010232,3162.0,4668946.0
2019-01-14,0.010236,0.010603,0.010072,0.010568,9570.0,4822447.0
2019-01-15,0.01056,0.010686,0.009945,0.009984,5550.0,4555855.0
2019-01-16,0.009966,0.056329,0.009955,0.012814,13708.0,5847392.0
2019-01-17,0.012815,0.098172,0.012725,0.037318,1815.0,17029107.0
2019-01-18,0.037305,0.037362,0.02917,0.036875,23558.0,16827181.0
2019-01-19,0.036882,0.052386,0.030377,0.030377,9565.0,13859322.0
2019-01-20,0.030348,0.050391,0.025107,0.027222,24658.0,12419970.0
2019-01-21,0.027251,0.033837,0.024141,0.026191,23486.0,11949450.0
2019-01-22,0.026207,0.028815,0.02473,0.025624,20208.0,11700357.0
2019-01-23,0.025624,0.030412,0.025187,0.028658,10472.0,13097772.0
2019-01-24,0.028654,0.028716,0.024703,0.026624,23691.0,12173909.0
2019-01-25,0.026683,0.026708,0.021645,0.023238,14032.0,10625901.0
2019-01-26,0.023237,0.028881,0.023237,0.026961,20832.0,12328089.0
2019-01-27,0.026966,0.027018,0.022148,0.022461,19752.0,10270290.0
2019-01-28,0.022481,0.022515,0.021335,0.022177,13140.0,10140538.0
2019-01-29,0.022192,0.044036,0.021208,0.043911,29099.0,20078568.0
2019-01-30,0.043841,0.06485,0.043667,0.063815,30405.0,29179886.0
2019-01-31,0.064245,0.064517,0.062622,0.062923,32577.0,28772146.0
2019-02-01,0.063711,0.077852,0.062367,0.073074,37265.0,33409460.0
2019-02-02,0.073423,0.077106,0.056829,0.059326,31218.0,27124027.0
2019-02-03,0.059215,0.060334,0.045462,0.048246,694512.0,22057970.0
2019-02-04,0.048227,0.048898,0.046621,0.047202,500309.0,21580751.0
2019-02-05,0.047177,0.047676,0.039885,0.046668,457356.0,21336628.0
2019-02-06,0.046443,0.046971,0.03672,0.042202,458377.0,19290901.0
2019-02-07,0.041426,0.04235,0.019894,0.020151,151590.0,9211069.0
2019-02-08,0.020395,0.02182,0.019966,0.021488,322615.0,9822349.0
2019-02-09,0.021262,0.035354,0.019987,0.021506,353527.0,9830365.0
2019-02-10,0.021637,0.02192,0.020938,0.021776,375807.0,9953896.0
2019-02-11,0.021914,0.021918,0.021143,0.021578,403601.0,9863540.0
2019-02-12,0.021432,0.021885,0.019048,0.021764,379657.0,9948439.0
2019-02-13,0.021689,0.022008,0.021228,0.021711,283421.0,9924033.0
2019-02-14,0.021753,0.022227,0.021142,0.021159,270892.0,9671815.0
2019-02-15,0.021258,0.021752,0.017598,0.017855,279791.0,8161817.0
2019-02-16,0.017858,0.018353,0.017763,0.018031,343677.0,8241926.0
2019-02-17,0.018034,0.018653,0.017827,0.01856,335815.0,8483840.0
2019-02-18,0.018383,0.019084,0.015524,0.015895,241296.0,7265546.0
2019-02-19,0.015833,0.016657,0.014832,0.014992,287400.0,6852922.0
2019-02-20,0.015075,0.015343,0.01472,0.015207,396302.0,6951340.0
2019-02-21,0.015015,0.015341,0.013636,0.013899,391075.0,6353514.0
2019-02-22,0.013899,0.013916,0.01191,0.012057,92621.0,5511555.0
2019-02-23,0.011959,0.012607,0.011762,0.01248,288308.0,5704594.0
2019-02-24,0.012448,0.012795,0.011067,0.011067,231064.0,5058673.0
2019-02-25,0.011028,0.01181,0.011028,0.011785,216802.0,5386933.0
2019-02-26,0.011682,0.011851,0.011406,0.011648,196622.0,5324602.0
2019-02-27,0.011646,0.011742,0.01128,0.011594,194877.0,5299555.0
2019-02-28,0.011555,0.023866,0.011428,0.020866,316665.0,9538225.0
2019-03-01,0.020867,0.020867,0.011491,0.016596,155258.0,7586286.0
2019-03-02,0.016582,0.01663,0.011394,0.011715,50928.0,5354879.0
2019-03-03,0.011541,0.011837,0.011382,0.011616,270069.0,5309730.0
2019-03-04,0.011599,0.011753,0.011137,0.011265,238012.0,5149299.0
2019-03-05,0.011281,0.011803,0.011176,0.011602,263379.0,5303255.0
2019-03-06,0.0116,0.011869,0.011524,0.011798,271324.0,5393005.0
2019-03-07,0.0118,0.014464,0.011487,0.011619,195587.0,5311289.0
2019-03-08,0.011627,0.011999,0.011418,0.011736,162663.0,5364650.0
2019-03-09,0.011563,0.014868,0.011563,0.011754,162501.0,5373030.0
2019-03-10,0.011885,0.011961,0.009755,0.009903,179535.0,4526967.0
2019-03-11,0.00992,0.010064,0.009623,0.009734,161969.0,4449379.0
2019-03-12,0.00969,0.009997,0.007791,0.007986,142396.0,3650622.0
2019-03-13,0.007963,0.008005,0.007769,0.007811,80394.0,3570294.0
2019-03-14,0.007809,0.028809,0.007807,0.018771,24315.0,8580286.0
2019-03-15,0.018771,0.02315,0.018329,0.019027,14506.0,8697179.0
2019-03-16,0.019033,0.022536,0.016428,0.022536,32898.0,10301313.0
2019-03-17,0.022367,0.022367,0.014153,0.015689,12769.0,7171546.0
2019-03-18,0.015595,0.018093,0.015127,0.016483,20558.0,7534516.0
2019-03-19,0.016482,0.016559,0.00977,0.013496,12613.0,6169035.0
2019-03-20,0.013501,0.014215,0.008797,0.008831,3092.0,4036523.0
2019-03-21,0.008832,0.010011,0.008408,0.008458,5837.0,3866256.0
2019-03-22,0.008448,0.016567,0.007536,0.014364,23232.0,6565775.0
2019-03-23,0.014356,0.015162,0.013816,0.015157,10032.0,6928383.0
2019-03-24,0.015159,0.016864,0.004798,0.012004,11179.0,5487067.0
2019-03-25,0.012012,0.012319,0.009888,0.010576,13758.0,4834225.0
2019-03-26,0.010569,0.013155,0.008854,0.012526,7401.0,5725507.0
2019-03-27,0.012529,0.012731,0.012432,0.012543,3982.0,5733620.0
2019-03-28,0.012543,0.013093,0.012512,0.013083,,5980517.0
2019-03-29,0.013083,0.013083,0.006407,0.006496,57.0,2969671.0
2019-03-30,0.006499,0.006822,0.006439,0.006481,,2962625.0
2019-03-31,0.006481,0.006481,0.006481,0.006481,,2962625.0
2019-04-01,0.006481,0.028216,0.006481,0.028168,6065.0,12876049.0
2019-04-02,0.028194,0.033381,0.028154,0.033129,7034.0,15144122.0
2019-04-03,0.033148,0.034286,0.014938,0.015086,28089.0,6896034.0
2019-04-04,0.015092,0.015253,0.014854,0.015007,35817.0,6860044.0
2019-04-05,0.015005,0.015312,0.012877,0.014029,14809.0,6412758.0
2019-04-06,0.01403,0.015728,0.013902,0.015728,,7189734.0
2019-04-07,0.015728,0.015728,0.011621,0.012211,61.0,5582012.0
2019-04-08,0.01223,0.032138,0.012194,0.022207,8337.0,10151320.0
2019-04-09,0.022207,0.022278,0.012487,0.012504,8223.0,5716027.0
2019-04-10,0.012504,0.012811,0.011972,0.012088,8346.0,5525774.0
2019-04-11,0.012099,0.012107,0.004999,0.00754,4050.0,3446862.0
2019-04-12,0.007534,0.028482,0.00741,0.024603,17650.0,11246680.0
2019-04-13,0.024603,0.024603,0.019954,0.020086,13846.0,9181867.0
2019-04-14,0.020086,0.020293,0.019673,0.020005,11075.0,9144805.0
2019-04-15,0.020005,0.027024,0.018202,0.01843,12019.0,8424714.0
2019-04-16,0.01843,0.019183,0.01835,0.018792,10387.0,8590045.0
2019-04-17,0.018789,0.019019,0.01648,0.016577,9700.0,7577898.0
2019-04-18,0.016574,0.022489,0.013607,0.021635,10415.0,9889768.0
2019-04-19,0.021636,0.03764,0.013852,0.030001,16732.0,13714288.0
2019-04-20,0.030001,0.346973,0.020742,0.038889,25036.0,17776912.0
2019-04-21,0.038899,0.069105,0.018539,0.029528,16774.0,13497995.0
2019-04-22,0.029528,0.042452,0.008739,0.035974,16511.0,16444494.0
2019-04-23,0.035978,0.039642,0.025906,0.033063,18377.0,15113801.0
2019-04-24,0.03306,0.045311,0.01383,0.013973,28.0,6387341.0
2019-04-25,0.013973,0.027801,0.013971,0.022228,8.0,10160705.0
2019-04-26,0.022229,0.04421,0.021882,0.030814,270.0,14085554.0
2019-04-27,0.030832,0.030948,0.013232,0.022028,404.0,10069687.0
2019-04-28,0.022026,0.022127,0.011786,0.011798,1.0,5393083.0
2019-04-29,0.011798,0.014105,0.01029,0.010395,96.0,4751912.0
2019-04-30,0.0104,0.019657,0.010398,0.018646,59.0,8523601.0
2019-05-01,0.018653,0.018865,0.018362,0.018498,,8455916.0
2019-05-02,0.018498,0.033158,0.018498,0.030451,668.0,13919987.0
2019-05-03,0.030451,0.031643,0.019276,0.029548,1234.0,13506895.0
2019-05-04,0.029548,0.031198,0.014937,0.027392,1479.0,12521614.0
2019-05-05,0.027388,0.027395,0.020637,0.020706,1172.0,9465021.0
2019-05-06,0.020703,0.020806,0.016161,0.01927,620.0,8808773.0
2019-05-07,0.019271,0.02654,0.009076,0.022447,361.0,10261194.0
2019-05-08,0.022417,0.038608,0.020204,0.036232,2741.0,16562360.0
2019-05-09,0.036232,0.036817,0.026297,0.029092,1472.0,13298644.0
2019-05-10,0.029089,0.029105,0.023906,0.024941,1337.0,11400856.0
2019-05-11,0.024941,0.03575,0.019717,0.023449,1204.0,10718930.0
2019-05-12,0.023449,0.133831,0.017055,0.017219,5615.0,7871323.0
2019-05-13,0.017219,0.049456,0.017045,0.029521,1401.0,13494759.0
2019-05-14,0.029539,0.064907,0.022613,0.030421,5479.0,13906131.0
2019-05-15,0.030418,0.04825,0.020329,0.020469,111.0,9356768.0
2019-05-16,0.02044,0.033386,0.019523,0.019702,1399.0,9006066.0
2019-05-17,0.019694,0.029149,0.017541,0.029132,4391.0,13316776.0
