Date,Open,High,Low,Close,Volume,Market Cap
2018-01-11,0.444693,0.444693,0.351179,0.367156,173777,45717858.0
2018-01-12,0.369574,0.406904,0.351664,0.402654,224354,50138030.0
2018-01-13,0.403189,0.666224,0.403189,0.43403,174183,54044934.0
2018-01-14,0.433085,0.475443,0.405699,0.425776,910826,53017156.0
2018-01-15,0.423317,0.469921,0.419687,0.449537,297287,55975849.0
2018-01-16,0.447554,0.447554,0.250724,0.280832,272454,34968889.0
2018-01-17,0.283171,0.300287,0.22987,0.294466,98296,36666580.0
2018-01-18,0.29576,0.358337,0.282529,0.329636,166287,41045909.0
2018-01-19,0.325541,0.336706,0.298643,0.310556,81525,38670089.0
2018-01-20,0.313885,0.339947,0.307089,0.336089,123452,41849430.0
2018-01-21,0.336286,0.336286,0.251222,0.261223,191698,32527198.0
2018-01-22,0.264745,0.282739,0.216365,0.23634,92901,29428795.0
2018-01-23,0.236135,0.260876,0.219864,0.240995,54473,30008430.0
2018-01-24,0.240886,0.260098,0.234976,0.249973,79529,31126361.0
2018-01-25,0.253532,0.307068,0.25044,0.307068,217805,38235767.0
2018-01-26,0.305112,0.337624,0.26551,0.282437,233594,35168742.0
2018-01-27,0.282269,0.312729,0.274321,0.296901,69291,36969783.0
2018-01-28,0.298415,0.31944,0.277427,0.291018,256757,36237239.0
2018-01-29,0.290584,0.295525,0.25943,0.287364,136798,35782247.0
2018-01-30,0.287189,0.651738,0.232282,0.232969,107695,29009042.0
2018-01-31,0.233242,0.234929,0.201162,0.208724,120566,25990081.0
2018-02-01,0.20892,0.240117,0.17628,0.184435,94882,22965642.0
2018-02-02,0.184208,0.202611,0.156275,0.199116,57171,24793704.0
2018-02-03,0.199841,0.213131,0.17974,0.201491,49735,25089436.0
2018-02-04,0.200859,0.202768,0.136628,0.146637,169519,18259077.0
2018-02-05,0.145252,0.150943,0.099799,0.108057,89886,13455138.0
2018-02-06,0.108111,0.122431,0.087501,0.12002,56291,14944757.0
2018-02-07,0.120822,0.141704,0.114546,0.116775,43345,14540694.0
2018-02-08,0.116157,0.138368,0.114441,0.136523,24661,16999693.0
2018-02-09,0.137098,0.153647,0.125897,0.15009,86271,18689040.0
2018-02-10,0.149989,0.156174,0.135703,0.155936,33752,19416978.0
2018-02-11,0.156412,0.156412,0.132781,0.13973,36694,17399025.0
2018-02-12,0.138624,0.195993,0.133084,0.168457,413986,20976079.0
2018-02-13,0.163043,0.198,0.146694,0.15001,231168,18679079.0
2018-02-14,0.151269,0.167959,0.147342,0.167564,73989,20864884.0
2018-02-15,0.163285,0.187639,0.155713,0.169518,149639,21108193.0
2018-02-16,0.168982,0.171647,0.153073,0.163198,31814,20321234.0
2018-02-17,0.162748,0.1826,0.161091,0.180938,44967,22530199.0
2018-02-18,0.181789,0.194033,0.16662,0.174037,49300,21670894.0
2018-02-19,0.173383,0.226019,0.169475,0.204263,193425,25434602.0
2018-02-20,0.204429,0.216181,0.183658,0.185326,52539,23076588.0
2018-02-21,0.185345,0.18905,0.165048,0.167022,20692,20797394.0
2018-02-22,0.168959,0.173212,0.145916,0.145916,62870,18169299.0
2018-02-23,0.145777,0.160394,0.141883,0.149069,18827,18561907.0
2018-02-24,0.149613,0.159444,0.141334,0.14585,8557,18161080.0
2018-02-25,0.14602,0.149064,0.135976,0.139454,19174,17364657.0
2018-02-26,0.13962,0.148706,0.136328,0.143461,16564,17863605.0
2018-02-27,0.143489,0.149106,0.140761,0.141824,19413,17659767.0
2018-02-28,0.141815,0.146755,0.133004,0.133004,36011,16561511.0
2018-03-01,0.133067,0.140836,0.127946,0.139154,107885,17327302.0
2018-03-02,0.138786,0.150709,0.132868,0.136202,57327,16959722.0
2018-03-03,0.136034,0.164478,0.136034,0.153774,41187,19147768.0
2018-03-04,0.153466,0.156442,0.145615,0.150026,18169,18681071.0
2018-03-05,0.149941,0.151874,0.142668,0.145244,25295,18085622.0
2018-03-06,0.1459,0.147521,0.12731,0.128017,24307,15940535.0
2018-03-07,0.128683,0.131759,0.109011,0.111939,25668,13938520.0
2018-03-08,0.111172,0.119176,0.104206,0.107772,49691,13419650.0
2018-03-09,0.107049,0.108416,0.088563,0.100941,29508,12569061.0
2018-03-10,0.101114,0.114043,0.097124,0.099528,28126,12393129.0
2018-03-11,0.099072,0.107014,0.094052,0.104165,10417,12970510.0
2018-03-12,0.102878,0.107955,0.095137,0.098567,15505,12273404.0
2018-03-13,0.09773,0.102924,0.091258,0.098314,20522,12241888.0
2018-03-14,0.098166,0.100278,0.08325,0.084969,15018,10580283.0
2018-03-15,0.084898,0.085434,0.07288,0.07902,57026,9839533.0
2018-03-16,0.079019,0.080356,0.073282,0.073282,16856,9125006.0
2018-03-17,0.073397,0.075569,0.064089,0.068207,20729,8493048.0
2018-03-18,0.06812,0.06812,0.05312,0.065003,20487,8094164.0
2018-03-19,0.064727,0.067694,0.057827,0.064872,71918,8077752.0
2018-03-20,0.065612,0.071222,0.063157,0.071021,22440,8843518.0
2018-03-21,0.071385,0.07352,0.06849,0.069625,7133,8669690.0
2018-03-22,0.069504,0.072572,0.067009,0.069969,13321,8712500.0
2018-03-23,0.069859,0.089638,0.06386,0.071806,62448,8941166.0
2018-03-24,0.073379,0.083357,0.06968,0.06968,28151,8676489.0
2018-03-25,0.068721,0.074721,0.068721,0.070611,9622,8792453.0
2018-03-26,0.070317,0.071832,0.059957,0.064045,13990,7974875.0
2018-03-27,0.061117,0.064484,0.057731,0.060716,9281,7560326.0
2018-03-28,0.060282,0.080766,0.058499,0.064565,50917,8039537.0
2018-03-29,0.064646,0.065166,0.052326,0.053728,23821,6690151.0
2018-03-30,0.053475,0.055623,0.049878,0.0545,4724,6786317.0
2018-03-31,0.054356,0.063405,0.052815,0.056557,28244,7042440.0
2018-04-01,0.056543,0.060941,0.052949,0.05927,7133,7380210.0
2018-04-02,0.058579,0.062303,0.056855,0.058151,10249,7240948.0
2018-04-03,0.058041,0.066,0.057867,0.065534,18918,8160246.0
2018-04-04,0.065476,0.087863,0.059204,0.062135,17153,7736944.0
2018-04-05,0.062104,0.080348,0.058582,0.06909,12244,8602985.0
2018-04-06,0.068724,0.070433,0.052276,0.056215,24370,6999892.0
2018-04-07,0.056455,0.062275,0.056271,0.061409,9960,7646531.0
2018-04-08,0.061426,0.062899,0.059004,0.062896,9000,7831703.0
2018-04-09,0.063007,0.067864,0.059925,0.061892,7258,7706785.0
2018-04-10,0.062453,0.065835,0.059744,0.064401,16586,8019129.0
2018-04-11,0.064208,0.064866,0.060745,0.0641,30630,7981611.0
2018-04-12,0.064006,0.079282,0.061032,0.078908,56418,9825549.0
2018-04-13,0.079008,0.079978,0.073797,0.074031,17048,9218308.0
2018-04-14,0.074034,0.077808,0.072036,0.076235,12007,9492698.0
2018-04-15,0.076316,0.086687,0.076316,0.08446,35537,10516928.0
2018-04-16,0.084455,0.084927,0.075648,0.080472,26485,10020322.0
2018-04-17,0.080514,0.083471,0.077104,0.078131,27841,9728810.0
2018-04-18,0.0782,0.089627,0.077245,0.089627,48627,11160317.0
2018-04-19,0.089694,0.097925,0.086216,0.091037,145612,11335801.0
2018-04-20,0.091097,0.097925,0.085737,0.095903,42562,11941748.0
2018-04-21,0.095936,0.106798,0.093169,0.105322,74608,13114579.0
2018-04-22,0.105455,0.118155,0.099227,0.108908,133950,13561103.0
2018-04-23,0.109298,0.119907,0.104663,0.106638,103460,13278446.0
2018-04-24,0.106728,0.111989,0.103782,0.109157,57177,13592109.0
2018-04-25,0.108416,0.10875,0.093335,0.09989,49184,12438205.0
2018-04-26,0.100716,0.102807,0.092274,0.101682,73910,12661330.0
2018-04-27,0.103576,0.103725,0.095794,0.099184,31424,12350282.0
2018-04-28,0.098731,0.106395,0.096507,0.099336,31547,12369159.0
2018-04-29,0.102815,0.10576,0.098218,0.103345,19381,12868405.0
2018-04-30,0.103305,0.10484,0.098048,0.098375,22040,12249571.0
2018-05-01,0.099071,0.099071,0.094825,0.098859,9484,12309776.0
2018-05-02,0.09871,0.100126,0.093318,0.097628,45920,12156530.0
2018-05-03,0.097632,0.09777,0.090549,0.095858,106736,11936182.0
2018-05-04,0.09611,0.102066,0.094291,0.097236,34743,12107744.0
2018-05-05,0.096905,0.100495,0.093609,0.097553,25628,12147216.0
2018-05-06,0.097619,0.099192,0.091218,0.092416,11246,11507538.0
2018-05-07,0.092482,0.09253,0.085629,0.088511,16213,11021267.0
2018-05-08,0.088699,0.089465,0.082563,0.084265,10809,10492522.0
2018-05-09,0.084126,0.085167,0.078001,0.08281,40729,10311447.0
2018-05-10,0.081785,0.085283,0.078317,0.079372,17112,9883351.0
2018-05-11,0.079467,0.080185,0.07041,0.072849,38528,9071052.0
2018-05-12,0.072635,0.075366,0.070232,0.073789,9725,9188062.0
2018-05-13,0.073763,0.07818,0.071031,0.074938,9629,9331222.0
2018-05-14,0.074924,0.075186,0.069869,0.07243,14477,9018841.0
2018-05-15,0.072305,0.07296,0.067913,0.068887,19786,8577683.0
2018-05-16,0.068847,0.068903,0.063842,0.067156,12233,8362128.0
2018-05-17,0.067197,0.071049,0.064957,0.067851,21843,8448719.0
2018-05-18,0.067832,0.069523,0.06558,0.068058,12890,8474507.0
2018-05-19,0.068048,0.071262,0.067076,0.068896,12878,8578866.0
2018-05-20,0.068948,0.070573,0.067388,0.070037,11748,8720942.0
2018-05-21,0.070125,0.070416,0.066322,0.067854,19916,8449055.0
2018-05-22,0.067763,0.067815,0.062908,0.063265,11080,7877638.0
2018-05-23,0.063199,0.063382,0.057742,0.059321,7100,7386573.0
2018-05-24,0.05912,0.062079,0.05649,0.057904,13249,7210154.0
2018-05-25,0.057899,0.058665,0.055755,0.057468,22187,7155864.0
2018-05-26,0.057393,0.058164,0.054937,0.055341,16041,6890963.0
2018-05-27,0.055365,0.061275,0.054244,0.05853,143652,7288066.0
2018-05-28,0.059202,0.074304,0.056451,0.059108,217480,7360038.0
2018-05-29,0.059088,0.067742,0.057507,0.06601,52713,8219455.0
2018-05-30,0.066054,0.067997,0.060464,0.062086,28903,7730905.0
2018-05-31,0.062075,0.063336,0.060496,0.062556,20190,7789404.0
2018-06-01,0.061875,0.06313,0.059883,0.061259,6544,7627903.0
2018-06-02,0.061232,0.062158,0.05938,0.06063,19713,7549618.0
2018-06-03,0.060647,0.062921,0.059587,0.061324,7384,7635934.0
2018-06-04,0.061711,0.06351,0.058923,0.059751,18564,7440091.0
2018-06-05,0.059563,0.062651,0.057842,0.061173,12453,7617244.0
2018-06-06,0.061168,0.062221,0.058716,0.061782,10274,7693014.0
2018-06-07,0.061838,0.064329,0.059971,0.061202,18218,7620793.0
2018-06-08,0.061249,0.061445,0.05761,0.059167,8677,7367409.0
2018-06-09,0.059141,0.060581,0.057546,0.057669,6379,7180892.0
2018-06-10,0.057739,0.057739,0.048192,0.050284,10761,6261333.0
2018-06-11,0.050356,0.051595,0.045675,0.048556,7391,6046164.0
2018-06-12,0.04853,0.049317,0.04442,0.04442,4088,5531191.0
2018-06-13,0.044885,0.046514,0.037045,0.038175,23930,4753471.0
2018-06-14,0.038158,0.044422,0.038142,0.043246,5404,5384919.0
2018-06-15,0.043177,0.045104,0.039821,0.040885,2434,5090992.0
2018-06-16,0.040736,0.041465,0.038848,0.040905,2600,5093395.0
2018-06-17,0.04101,0.042401,0.038892,0.04082,1820,5082899.0
2018-06-18,0.040681,0.043653,0.039126,0.041539,3420,5172415.0
2018-06-19,0.041428,0.044643,0.040431,0.043826,7366,5457152.0
2018-06-20,0.043853,0.045896,0.039771,0.044983,8991,5601296.0
2018-06-21,0.044992,0.047373,0.041885,0.044324,8891,5519175.0
2018-06-22,0.044277,0.046065,0.03661,0.038141,5654,4749312.0
2018-06-23,0.038146,0.039688,0.036845,0.038015,2301,4733648.0
2018-06-24,0.038016,0.041781,0.030577,0.040235,7690,5010005.0
2018-06-25,0.040158,0.041841,0.037824,0.037824,2077,4709815.0
2018-06-26,0.037824,0.039508,0.036919,0.037314,885,4646348.0
2018-06-27,0.036954,0.037444,0.034545,0.035526,1621,4423671.0
2018-06-28,0.035517,0.037556,0.031192,0.032132,3811,4001103.0
2018-06-29,0.032127,0.032918,0.029776,0.032649,4807,4065480.0
2018-06-30,0.033096,0.03736,0.033094,0.036507,3207,4545836.0
2018-07-01,0.036506,0.037298,0.0347,0.036147,1981,4500984.0
2018-07-02,0.036152,0.041309,0.034829,0.037571,5417,4678249.0
2018-07-03,0.037397,0.041736,0.037397,0.038713,5399,4820537.0
2018-07-04,0.038698,0.03989,0.036822,0.039065,1592,4864281.0
2018-07-05,0.039148,0.039982,0.036868,0.037802,1186,4707013.0
2018-07-06,0.037795,0.038301,0.036432,0.038015,1976,4733573.0
2018-07-07,0.037951,0.03965,0.03599,0.038461,2736,4789109.0
2018-07-08,0.038418,0.038495,0.037171,0.037198,1044,4631879.0
2018-07-09,0.03719,0.038388,0.036212,0.037696,2421,4693914.0
2018-07-10,0.037951,0.037987,0.033517,0.035283,6606,4393350.0
2018-07-11,0.035284,0.035991,0.033757,0.034786,3148,4331452.0
2018-07-12,0.034778,0.035834,0.03182,0.034667,19187,4316647.0
2018-07-13,0.034701,0.037425,0.032878,0.035402,10735,4408168.0
2018-07-14,0.035303,0.038654,0.034457,0.037682,7143,4692096.0
2018-07-15,0.037672,0.038946,0.037672,0.038162,1282,4751927.0
2018-07-16,0.03795,0.041614,0.03795,0.041391,5611,5153986.0
2018-07-17,0.041307,0.045505,0.039479,0.042049,11316,5235932.0
2018-07-18,0.04203,0.045398,0.040763,0.042653,8006,5311154.0
2018-07-19,0.042627,0.165593,0.039876,0.120857,8645,15048980.0
2018-07-20,0.121365,0.127961,0.074543,0.078259,8805,9744736.0
2018-07-21,0.078024,0.078635,0.04684,0.047966,22884,5972623.0
2018-07-22,0.048665,0.051926,0.046981,0.049045,4102,6106979.0
2018-07-23,0.048989,0.053855,0.046739,0.050432,4580,6279712.0
2018-07-24,0.050742,0.056674,0.048566,0.05184,5619,6455059.0
2018-07-25,0.050987,0.052037,0.04829,0.050023,4875,6228771.0
2018-07-26,0.050004,0.05492,0.04559,0.050884,16254,6336007.0
2018-07-27,0.050708,0.052731,0.044922,0.052226,4529,6503124.0
2018-07-28,0.05138,0.053029,0.047705,0.048941,1449,6094104.0
2018-07-29,0.049132,0.057887,0.048623,0.054994,10064,6847767.0
2018-07-30,0.055028,0.059431,0.046276,0.055331,64176,6889792.0
2018-07-31,0.055229,0.062833,0.049926,0.059777,51257,7443378.0
2018-08-01,0.05981,0.064424,0.049431,0.057857,43378,7204290.0
2018-08-02,0.057857,0.073336,0.053086,0.065179,68951,8116042.0
2018-08-03,0.065171,0.067184,0.059261,0.063951,10202,7963120.0
2018-08-04,0.064015,0.06878,0.053786,0.054004,2753,6724556.0
2018-08-05,0.054029,0.055781,0.052272,0.055102,6856,6861215.0
2018-08-06,0.055168,0.055168,0.05069,0.051232,5240,6379377.0
2018-08-07,0.051211,0.052028,0.046111,0.046169,5227,5748938.0
2018-08-08,0.04622,0.04622,0.039942,0.040707,6807,5068828.0
2018-08-09,0.0408,0.051503,0.039611,0.044784,3322,5576504.0
2018-08-10,0.044673,0.044848,0.036154,0.036624,6287,4560330.0
2018-08-11,0.03659,0.038179,0.035875,0.036665,560,4565473.0
2018-08-12,0.036555,0.039238,0.03621,0.037405,1261,4657654.0
2018-08-13,0.037393,0.038055,0.033127,0.037922,8492,4721968.0
2018-08-14,0.037891,0.037891,0.026057,0.028988,5700,3609554.0
2018-08-15,0.028965,0.032199,0.027792,0.030606,3014,3810988.0
2018-08-16,0.030562,0.035219,0.028762,0.032343,5941,4027315.0
2018-08-17,0.032346,0.034893,0.03064,0.034099,3657,4245932.0
2018-08-18,0.034182,0.034875,0.031764,0.033221,1619,4136692.0
2018-08-19,0.033206,0.033586,0.031171,0.032453,1228,4041049.0
2018-08-20,0.032408,0.03316,0.029964,0.030025,1373,3738730.0
2018-08-21,0.029539,0.031704,0.029484,0.03143,881,3913641.0
2018-08-22,0.031441,0.033379,0.024467,0.025256,6139,3144862.0
2018-08-23,0.025263,0.033465,0.025222,0.031484,3599,3920328.0
2018-08-24,0.031564,0.036102,0.027353,0.028263,14177,3519277.0
2018-08-25,0.028212,0.03137,0.028212,0.029343,1975,3653720.0
2018-08-26,0.029405,0.030562,0.028173,0.028911,1266,3599978.0
2018-08-27,0.028906,0.030049,0.028164,0.028208,3378,3512404.0
2018-08-28,0.028154,0.031217,0.028154,0.030054,3210,3742266.0
2018-08-29,0.029881,0.030433,0.028939,0.029973,2796,3732255.0
2018-08-30,0.02999,0.030018,0.026956,0.028359,2253,3531219.0
2018-08-31,0.028385,0.029964,0.025825,0.029827,8228,3713988.0
2018-09-01,0.029791,0.029913,0.027182,0.028596,3802,3560692.0
2018-09-02,0.028609,0.030505,0.027706,0.029318,6852,3650657.0
2018-09-03,0.029311,0.030646,0.028072,0.028635,2539,3565586.0
2018-09-04,0.028637,0.029917,0.028275,0.029145,2468,3629078.0
2018-09-05,0.028941,0.029761,0.024709,0.024716,3112,3077621.0
2018-09-06,0.024572,0.024598,0.022359,0.023253,3397,2895488.0
2018-09-07,0.023232,0.024001,0.021664,0.022232,2068,2768354.0
2018-09-08,0.022241,0.023619,0.011002,0.018094,15894,2253095.0
2018-09-09,0.018086,0.018282,0.015924,0.017156,3591,2136234.0
2018-09-10,0.017146,0.021313,0.01642,0.018614,7851,2317732.0
2018-09-11,0.018644,0.019462,0.016484,0.018491,2096,2302479.0
2018-09-12,0.018244,0.019005,0.016426,0.018187,1289,2264613.0
2018-09-13,0.018202,0.019241,0.016439,0.018636,1176,2320509.0
2018-09-14,0.018625,0.019549,0.015372,0.017743,4620,2209376.0
2018-09-15,0.01772,0.029481,0.017684,0.023244,50219,2894280.0
2018-09-16,0.023362,0.025604,0.021768,0.022115,16064,2753685.0
2018-09-17,0.022181,0.022919,0.019554,0.02066,19500,2572623.0
2018-09-18,0.020663,0.021119,0.019525,0.020419,3822,2542526.0
2018-09-19,0.02043,0.024473,0.019048,0.022061,30135,2747024.0
2018-09-20,0.022071,0.022529,0.017487,0.019485,27690,2426238.0
2018-09-21,0.019472,0.020168,0.017904,0.019121,10499,2380876.0
2018-09-22,0.019136,0.0195,0.017922,0.018266,4160,2274400.0
2018-09-23,0.018275,0.041183,0.018178,0.026877,4542,3346757.0
2018-09-24,0.026877,0.028761,0.017457,0.017807,905,2217333.0
2018-09-25,0.017787,0.017878,0.016889,0.017188,1192,2140256.0
2018-09-26,0.01716,0.049032,0.017139,0.047835,1242,5956361.0
2018-09-27,0.047919,0.053949,0.017505,0.017927,2240,2232200.0
2018-09-28,0.01793,0.024247,0.017812,0.022621,2304,2816742.0
2018-09-29,0.022618,0.029851,0.021433,0.025732,824,3204170.0
2018-09-30,0.025754,0.036543,0.017155,0.018153,1129,2260404.0
2018-10-01,0.018099,0.020317,0.017684,0.019315,4491,2405107.0
2018-10-02,0.019267,0.020746,0.016601,0.017087,3681,2127717.0
2018-10-03,0.017096,0.017614,0.016333,0.017529,2537,2182654.0
2018-10-04,0.017356,0.021829,0.017191,0.019509,783,2429276.0
2018-10-05,0.019545,0.019758,0.01729,0.017627,1096,2194857.0
2018-10-06,0.017666,0.018908,0.017341,0.018885,599,2351489.0
2018-10-07,0.01894,0.019114,0.017573,0.017573,1349,2188158.0
2018-10-08,0.017652,0.018354,0.017572,0.018097,730,2253393.0
2018-10-09,0.01816,0.018183,0.017143,0.01742,1680,2169057.0
2018-10-10,0.017352,0.017647,0.017004,0.01716,989,2136744.0
2018-10-11,0.017102,0.017119,0.013971,0.015286,90673,1903358.0
2018-10-12,0.015204,0.018626,0.013999,0.016592,29987,2066055.0
2018-10-13,0.016593,0.016638,0.01568,0.016012,4594,1993846.0
2018-10-14,0.016016,0.01633,0.015705,0.016022,600,1995017.0
2018-10-15,0.016039,0.067928,0.015865,0.042328,2191,5270673.0
2018-10-16,0.042233,0.045097,0.014448,0.015286,3350,1903446.0
2018-10-17,0.015338,0.015374,0.014611,0.01465,1917,1824189.0
2018-10-18,0.014707,0.015112,0.014288,0.014804,692,1843440.0
2018-10-19,0.014803,0.016922,0.014022,0.014584,4726,1815934.0
2018-10-20,0.014579,0.027674,0.014544,0.026342,1850,3280114.0
2018-10-21,0.026391,0.026418,0.014153,0.014993,1816,1866937.0
2018-10-22,0.014986,0.030884,0.014051,0.023819,2573,2965891.0
2018-10-23,0.023264,0.035065,0.01939,0.023034,4547,2868156.0
2018-10-24,0.023033,0.023033,0.014052,0.014807,12432,1843714.0
2018-10-25,0.014818,0.015663,0.013646,0.014873,1486,1851907.0
2018-10-26,0.014854,0.015048,0.013918,0.014517,3244,1807691.0
2018-10-27,0.014463,0.015899,0.013859,0.015379,1664,1915001.0
2018-10-28,0.015701,0.016179,0.014835,0.016054,1262,1998989.0
2018-10-29,0.016047,0.016257,0.013474,0.01363,3461,1697192.0
2018-10-30,0.013632,0.014372,0.012644,0.013271,3860,1652528.0
2018-10-31,0.013313,0.015921,0.013004,0.015921,1276,1982478.0
2018-11-01,0.015921,0.0185,0.013349,0.013349,821,1662203.0
2018-11-02,0.013349,0.037142,0.013349,0.025864,853,3220594.0
2018-11-03,0.025864,0.025864,0.012936,0.013494,1203,1680295.0
2018-11-04,0.013494,0.013829,0.013053,0.013572,783,1689958.0
2018-11-05,0.013574,0.01422,0.013491,0.013504,1221,1681516.0
2018-11-06,0.013556,0.031833,0.01307,0.031753,872,2571826.0
2018-11-07,0.031851,0.044876,0.015312,0.01536,3418,1912573.0
2018-11-08,0.015362,0.020555,0.013126,0.020416,1088,2542128.0
2018-11-09,0.020383,0.022028,0.015925,0.016405,1916,2042732.0
2018-11-10,0.016408,0.018151,0.012586,0.01797,1842,2237592.0
2018-11-11,0.017973,0.023593,0.012767,0.018948,731,2359334.0
2018-11-12,0.018961,0.032184,0.018754,0.031978,225,3981890.0
2018-11-13,0.031967,0.033053,0.014153,0.014225,1464,1771306.0
2018-11-14,0.014191,0.014746,0.011975,0.014406,5246,1793807.0
2018-11-15,0.014463,0.026064,0.014235,0.019672,1642,2449548.0
2018-11-16,0.019672,0.023486,0.011671,0.015059,693,1875180.0
2018-11-17,0.015094,0.018332,0.011673,0.014301,728,1780732.0
2018-11-18,0.014319,0.017682,0.011225,0.012643,4333,1574305.0
2018-11-19,0.012644,0.013587,0.010361,0.010479,6242,1304809.0
2018-11-20,0.010407,0.010735,0.00808,0.010504,1469,1307959.0
2018-11-21,0.010549,0.013912,0.009268,0.012436,1696,1548504.0
2018-11-22,0.012418,0.016764,0.011439,0.01218,810,1516690.0
2018-11-23,0.012193,0.012292,0.007876,0.008114,547,1010369.0
2018-11-24,0.008108,0.024174,0.008088,0.016619,456,2069342.0
2018-11-25,0.016605,0.017038,0.007306,0.012094,500,1505931.0
2018-11-26,0.012103,0.012234,0.008443,0.009348,1107,1163969.0
2018-11-27,0.009323,0.011758,0.006795,0.011724,1290,1459822.0
2018-11-28,0.011706,0.02327,0.010226,0.01032,706,1285060.0
2018-11-29,0.010337,0.013099,0.009598,0.009858,359,1227503.0
2018-11-30,0.009881,0.009881,0.007369,0.007498,3456,933684.0
2018-12-01,0.00752,0.011351,0.007216,0.008587,5823,1069265.0
2018-12-02,0.008579,0.010386,0.007996,0.010286,855,1280832.0
2018-12-03,0.010346,0.013228,0.007862,0.008036,1254,1000696.0
2018-12-04,0.008032,0.008652,0.00757,0.007664,3336,954295.0
2018-12-05,0.007671,0.010183,0.007465,0.010075,1716,1254502.0
2018-12-06,0.010688,0.013136,0.009335,0.009335,396,1162443.0
2018-12-07,0.009271,0.009281,0.007093,0.007312,3741,910473.0
2018-12-08,0.007317,0.007913,0.007048,0.007704,4556,959298.0
2018-12-09,0.007743,0.011724,0.007743,0.010891,21615,1356096.0
2018-12-10,0.010881,0.01098,0.008302,0.008801,9003,1095948.0
2018-12-11,0.008792,0.009109,0.008643,0.008944,3352,1113667.0
2018-12-12,0.008925,0.009625,0.008909,0.009199,1738,1145418.0
2018-12-13,0.009207,0.010927,0.008931,0.01086,1113,1352297.0
2018-12-14,0.010885,0.010966,0.008599,0.009063,1484,1128475.0
2018-12-15,0.009072,0.009452,0.008088,0.008096,1875,1008049.0
2018-12-16,0.008094,0.008385,0.007917,0.007923,379,986530.0
2018-12-17,0.007933,0.015463,0.007929,0.011064,1351,1377722.0
2018-12-18,0.011051,0.01131,0.008497,0.009091,528,1132007.0
2018-12-19,0.009111,0.009954,0.008804,0.009754,995,1214508.0
2018-12-20,0.009643,0.011362,0.009512,0.010677,6017,1329461.0
2018-12-21,0.010646,0.011048,0.009471,0.00966,2854,1202833.0
2018-12-22,0.009711,0.010915,0.009638,0.010687,3943,1330675.0
2018-12-23,0.010688,0.011252,0.010302,0.010508,3824,1308389.0
2018-12-24,0.010512,0.011545,0.010512,0.011111,1376,1383574.0
2018-12-25,0.011126,0.022643,0.010503,0.013011,242,1620158.0
2018-12-26,0.013014,0.020109,0.012245,0.01928,150,2400685.0
2018-12-27,0.019294,0.021099,0.010569,0.010769,472,1340921.0
2018-12-28,0.010768,0.015462,0.010612,0.015397,544,1917234.0
2018-12-29,0.015468,0.015574,0.009631,0.009749,570,1213982.0
2018-12-30,0.009756,0.010409,0.009349,0.009711,675,1209159.0
2018-12-31,0.009722,0.009722,0.008968,0.009021,1237,1123230.0
2019-01-01,0.009065,0.009669,0.008999,0.009653,491,1201959.0
2019-01-02,0.009684,0.009714,0.009015,0.00952,723,1185450.0
2019-01-03,0.009524,0.009544,0.008996,0.009168,730,1141602.0
2019-01-04,0.009176,0.009176,0.008697,0.008915,811,1110083.0
2019-01-05,0.008904,0.009086,0.008835,0.008939,655,1113093.0
2019-01-06,0.00894,0.009541,0.008705,0.009255,659,1152459.0
2019-01-07,0.009248,0.009858,0.009248,0.009674,611,1204631.0
2019-01-08,0.009692,0.01092,0.009489,0.010161,3674,1265203.0
2019-01-09,0.010178,0.011716,0.01015,0.011046,10209,1375489.0
2019-01-10,0.011055,0.011588,0.009439,0.009451,10619,1176846.0
2019-01-11,0.009449,0.009689,0.009171,0.00926,2849,1153056.0
2019-01-12,0.009251,0.009286,0.008947,0.009057,478,1127769.0
2019-01-13,0.009049,0.009444,0.008884,0.009055,1384,1127519.0
2019-01-14,0.009059,0.009328,0.008701,0.009191,540,1144434.0
2019-01-15,0.009185,0.009511,0.009041,0.009076,2805,1130149.0
2019-01-16,0.00906,0.009545,0.00906,0.0092,1001,1145575.0
2019-01-17,0.0092,0.009661,0.009136,0.009377,3431,1167567.0
2019-01-18,0.009374,0.009407,0.009035,0.00918,922,1143074.0
2019-01-19,0.009183,0.009587,0.009107,0.009356,1071,1164945.0
2019-01-20,0.009346,0.009554,0.008873,0.008919,1003,1110569.0
2019-01-21,0.008928,0.009201,0.008795,0.008864,596,1103711.0
2019-01-22,0.008869,0.009029,0.008272,0.008363,3357,1041366.0
2019-01-23,0.008364,0.010435,0.008253,0.008597,33215,1070545.0
2019-01-24,0.008596,0.00927,0.008515,0.009228,1412,1149043.0
2019-01-25,0.009256,0.009292,0.008611,0.009138,5289,1137834.0
2019-01-26,0.00914,0.009734,0.00914,0.009612,2135,1196929.0
2019-01-27,0.009606,0.009658,0.008698,0.008909,233,1109327.0
2019-01-28,0.008917,0.008931,0.008201,0.008413,1115,1047636.0
2019-01-29,0.008417,0.008535,0.008084,0.008333,984,1037606.0
2019-01-30,0.008339,0.008598,0.008139,0.00857,998,1067154.0
2019-01-31,0.008568,0.008842,0.008121,0.008372,1333,1042410.0
2019-02-01,0.00838,0.009032,0.008173,0.008961,3822,1115762.0
2019-02-02,0.008933,0.009455,0.008933,0.009446,5331,1176206.0
2019-02-03,0.009409,0.009449,0.008305,0.008847,2994,1101569.0
