Date,Open,High,Low,Close,Volume,Market Cap
2019-02-13,0.003715,0.003769,0.003675,0.003722,119694,5582007.0
2019-02-14,0.003708,0.00378,0.003696,0.003753,90897,5628295.0
2019-02-15,0.003759,0.003776,0.003598,0.003604,111776,5404829.0
2019-02-16,0.003607,0.003764,0.003557,0.00374,239967,5609614.0
2019-02-17,0.003753,0.004287,0.003647,0.004002,676174,6002945.0
2019-02-18,0.004038,0.00412,0.003795,0.004052,404784,6077459.0
2019-02-19,0.004038,0.004188,0.003945,0.004102,260962,6152960.0
2019-02-20,0.004096,0.004279,0.003985,0.004134,225176,6199960.0
2019-02-21,0.00413,0.004139,0.003862,0.003887,224338,5829850.0
2019-02-22,0.003895,0.003996,0.003878,0.003929,238328,5893244.0
2019-02-23,0.003933,0.004247,0.003925,0.004204,602938,6304788.0
2019-02-24,0.004213,0.004445,0.003632,0.003731,657818,5595668.0
2019-02-25,0.003732,0.003892,0.00367,0.003825,170757,5736547.0
2019-02-26,0.003824,0.003834,0.003649,0.003754,164218,5631028.0
2019-02-27,0.003751,0.003933,0.003711,0.003807,171687,5710279.0
2019-02-28,0.0038,0.003968,0.003776,0.003877,160006,5815061.0
2019-03-01,0.003867,0.003875,0.003707,0.003774,161464,5661015.0
2019-03-02,0.003759,0.003806,0.003673,0.003697,109869,5545060.0
2019-03-03,0.00368,0.003807,0.003677,0.003762,165701,5641772.0
2019-03-04,0.00376,0.003777,0.003525,0.003551,171023,5326711.0
2019-03-05,0.003548,0.003816,0.003543,0.003777,201337,5665391.0
2019-03-06,0.003783,0.003815,0.003678,0.003715,131567,5572059.0
2019-03-07,0.003698,0.003754,0.003656,0.003663,136123,5493620.0
2019-03-08,0.003672,0.004127,0.003634,0.003885,433977,5826555.0
2019-03-09,0.003867,0.004929,0.003867,0.004594,1142374,6889748.0
2019-03-10,0.004611,0.005632,0.00442,0.005513,1228584,8268220.0
2019-03-11,0.005579,0.00577,0.004995,0.005451,1485313,8176294.0
2019-03-12,0.005455,0.005483,0.005113,0.005168,559126,7751340.0
2019-03-13,0.005162,0.00519,0.004817,0.005095,613045,7642532.0
2019-03-14,0.005088,0.005156,0.004799,0.004898,342089,7346645.0
2019-03-15,0.004886,0.005366,0.004798,0.005188,502830,7781030.0
2019-03-16,0.00518,0.005273,0.005099,0.005145,336801,7717449.0
2019-03-17,0.005142,0.005183,0.004921,0.004999,320513,7498486.0
2019-03-18,0.004999,0.005101,0.004875,0.004916,195118,7373264.0
2019-03-19,0.004925,0.005047,0.004886,0.004989,308089,7482422.0
2019-03-20,0.004991,0.005085,0.004826,0.004933,392916,7399383.0
2019-03-21,0.004918,0.005616,0.004908,0.005032,760950,7546626.0
2019-03-22,0.005028,0.005473,0.004956,0.005301,534600,7950588.0
2019-03-23,0.005293,0.005686,0.005242,0.005599,637212,8397204.0
2019-03-24,0.005606,0.005824,0.005347,0.005421,451123,8130406.0
2019-03-25,0.00544,0.005531,0.005161,0.005296,296552,7943187.0
2019-03-26,0.005291,0.005757,0.005218,0.005717,686297,8575411.0
2019-03-27,0.005705,0.006937,0.005569,0.006815,1829915,10221938.0
2019-03-28,0.00681,0.00783,0.006487,0.007613,1468799,11418201.0
2019-03-29,0.007613,0.007889,0.006901,0.006969,1393324,10453225.0
2019-03-30,0.006953,0.007098,0.006378,0.006513,1030972,9768366.0
2019-03-31,0.006513,0.006822,0.006396,0.006715,758603,10071928.0
2019-04-01,0.006703,0.006855,0.006544,0.006718,458915,10076436.0
2019-04-02,0.006716,0.007517,0.006232,0.007312,1263893,10967552.0
2019-04-03,0.007303,0.008027,0.006816,0.006929,1340604,10393211.0
2019-04-04,0.006925,0.007509,0.006867,0.007354,833285,11029293.0
2019-04-05,0.007354,0.008091,0.00734,0.007945,900769,11916522.0
2019-04-06,0.007949,0.008792,0.007881,0.008324,1524821,12485418.0
2019-04-07,0.008314,0.00936,0.008129,0.009088,1780284,13630447.0
2019-04-08,0.009089,0.009158,0.00773,0.008472,1346384,12706530.0
2019-04-09,0.008472,0.009274,0.007835,0.009164,1780782,13744694.0
2019-04-10,0.009193,0.009266,0.008529,0.008642,727942,12961214.0
2019-04-11,0.008641,0.008752,0.007018,0.007597,996846,11394704.0
2019-04-12,0.007597,0.007602,0.006734,0.007294,632882,10939273.0
2019-04-13,0.00729,0.007365,0.006885,0.007075,540295,10611008.0
2019-04-14,0.007075,0.00744,0.007067,0.007374,422014,11060066.0
2019-04-15,0.007374,0.007561,0.006781,0.006965,416815,10446913.0
2019-04-16,0.006975,0.007095,0.006606,0.007095,415672,10642128.0
2019-04-17,0.007038,0.00708,0.006471,0.006489,340101,9732413.0
2019-04-18,0.006476,0.006709,0.00636,0.006534,467525,9800144.0
2019-04-19,0.006533,0.006545,0.006207,0.006451,353259,9676220.0
2019-04-20,0.006451,0.006553,0.006272,0.006444,232469,9664417.0
2019-04-21,0.006442,0.006481,0.005773,0.005949,421131,8922576.0
2019-04-22,0.005962,0.005971,0.005564,0.005703,361967,8554011.0
2019-04-23,0.005727,0.005873,0.005383,0.005383,330512,8073949.0
2019-04-24,0.005386,0.005405,0.004781,0.004956,392226,7433285.0
2019-04-25,0.004937,0.005193,0.004672,0.004691,272249,7035672.0
2019-04-26,0.004718,0.004787,0.004519,0.004761,187954,7140595.0
2019-04-27,0.004768,0.004974,0.004751,0.00486,228522,7289319.0
2019-04-28,0.004849,0.005075,0.004795,0.004838,223587,7257046.0
2019-04-29,0.004832,0.005012,0.004582,0.004792,267588,7187574.0
2019-04-30,0.004787,0.00495,0.0047,0.004942,173138,7413024.0
2019-05-01,0.004953,0.005049,0.004899,0.005007,213115,7510214.0
2019-05-02,0.005016,0.005031,0.004842,0.004929,199667,7393522.0
2019-05-03,0.004927,0.005492,0.004898,0.005321,434610,7981065.0
2019-05-04,0.005321,0.005521,0.004868,0.005063,379882,7593705.0
2019-05-05,0.005044,0.005176,0.004938,0.005087,248906,7630369.0
2019-05-06,0.005097,0.005158,0.004871,0.005116,255368,7672685.0
2019-05-07,0.005143,0.006312,0.00512,0.005786,988467,8678481.0
2019-05-08,0.005779,0.006515,0.005518,0.005931,1058524,8895187.0
2019-05-09,0.005927,0.006104,0.005186,0.005321,471835,7980748.0
2019-05-10,0.00531,0.005561,0.005226,0.00535,221981,8024037.0
2019-05-11,0.005352,0.006147,0.005317,0.005638,454245,8455750.0
2019-05-12,0.00563,0.005664,0.005131,0.005154,469892,7730068.0
2019-05-13,0.005154,0.005555,0.005061,0.00529,389524,7934860.0
2019-05-14,0.005288,0.006282,0.005239,0.005981,1058757,8970595.0
2019-05-15,0.005996,0.006843,0.00592,0.006722,1704133,10081929.0
2019-05-16,0.0067,0.007112,0.005739,0.006026,1125778,9038338.0
2019-05-17,0.006022,0.006095,0.005355,0.005749,549603,8622221.0
