Date,Open,High,Low,Close,Volume,Market Cap
2018-06-22,3.31,3.42,2.76,2.89,60034,4001952
2018-06-23,2.9,2.99,2.8,2.95,53462,4080688
2018-06-24,2.95,2.95,2.65,2.67,46548,3697229
2018-06-25,2.67,2.72,2.54,2.7,47346,3745721
2018-06-26,2.71,2.75,2.49,2.5,53148,3468305
2018-06-27,2.5,2.69,2.46,2.57,47094,3569744
2018-06-28,2.56,2.75,1.94,2.38,105004,3316082
2018-06-29,2.38,2.59,2.27,2.51,46408,3503342
2018-06-30,2.52,2.76,2.51,2.7,50657,3764225
2018-07-01,2.71,2.73,2.51,2.62,41208,3657548
2018-07-02,2.61,3.03,2.52,2.86,61915,3993193
2018-07-03,2.84,3.05,2.8,2.97,44143,4151623
2018-07-04,2.98,3.17,2.93,2.99,39700,4190721
2018-07-05,3.0,3.51,2.96,3.48,69745,4871410
2018-07-06,3.47,4.01,3.47,3.76,84554,5269562
2018-07-07,3.75,3.81,3.63,3.78,66926,5311491
2018-07-08,3.77,4.24,3.76,4.2,74339,5911279
2018-07-09,4.17,4.18,3.32,3.47,70916,4901671
2018-07-10,3.46,3.49,2.93,3.04,63660,4341910
2018-07-11,3.05,3.25,2.96,3.15,63422,4506854
2018-07-12,3.14,3.29,2.62,2.92,57565,4219105
2018-07-13,2.91,3.02,2.64,2.92,49109,4219131
2018-07-14,2.93,2.97,2.78,2.95,47034,4268006
2018-07-15,2.95,2.96,2.62,2.62,50336,3802281
2018-07-16,2.62,3.25,2.61,2.79,87335,4044037
2018-07-17,2.77,3.12,2.73,3.04,63143,4418264
2018-07-18,3.05,4.45,2.88,3.0,52856,4353558
2018-07-19,2.99,10.19,2.83,3.95,74125,5762705
2018-07-20,3.95,3.95,2.87,2.87,43890,4195798
2018-07-21,2.87,3.15,2.32,3.1,18070,4533485
2018-07-22,3.1,3.22,2.89,2.9,20493,4242388
2018-07-23,2.91,3.12,2.78,2.87,21407,4191496
2018-07-24,2.87,3.26,2.7,3.06,10756,4487250
2018-07-25,3.01,3.28,2.61,2.82,11203,4138596
2018-07-26,2.82,3.14,2.64,2.7,14963,3959338
2018-07-27,2.7,3.23,2.54,3.12,37371,4583050
2018-07-28,3.13,3.16,2.96,2.97,5826,4369020
2018-07-29,2.98,3.14,2.95,2.98,2762,4388328
2018-07-30,2.98,3.5,2.79,3.34,27809,4919643
2018-07-31,3.34,3.34,2.46,2.54,25002,3741034
2018-08-01,2.54,2.62,2.47,2.58,2784,3811114
2018-08-02,2.59,2.69,2.4,2.42,9006,3568153
2018-08-03,2.42,2.8,2.34,2.72,7705,4025306
2018-08-04,2.73,3.39,2.42,2.46,5255,3642998
2018-08-05,2.46,2.47,2.26,2.27,5313,3359120
2018-08-06,2.27,2.43,2.23,2.36,9154,3498226
2018-08-07,2.36,2.4,2.11,2.11,8190,3137979
2018-08-08,2.12,2.12,1.67,1.78,10787,2650823
2018-08-09,1.79,2.25,1.56,2.1,16164,3268098
2018-08-10,2.1,2.22,1.6,1.77,6420,2748449
2018-08-11,1.77,1.92,1.54,1.79,4136,2781917
2018-08-12,1.73,2.0,1.69,1.7,10110,2648394
2018-08-13,1.7,1.93,1.65,1.68,5601,2615985
2018-08-14,1.68,1.68,1.47,1.53,8201,2382550
2018-08-15,1.53,1.74,1.5,1.58,1547,2466222
2018-08-16,1.58,1.85,1.43,1.72,5914,2684702
2018-08-17,1.72,1.81,1.55,1.74,5169,2724305
2018-08-18,1.69,1.75,1.52,1.62,1497,2543388
2018-08-19,1.62,1.62,1.39,1.56,4713,2457055
2018-08-20,1.56,1.59,1.44,1.44,2599,2261546
2018-08-21,1.44,1.51,1.33,1.48,5512,2333150
2018-08-22,1.48,1.56,1.32,1.36,3185,2149919
2018-08-23,1.36,1.62,1.28,1.55,9061,2438104
2018-08-24,1.55,1.62,1.28,1.54,8868,2430930
2018-08-25,1.54,1.62,1.39,1.52,6312,2401768
2018-08-26,1.52,1.61,1.41,1.45,7288,2296067
2018-08-27,1.45,1.77,1.44,1.77,1427,2625813
2018-08-28,1.75,1.79,1.52,1.62,4792,2397565
2018-08-29,1.61,1.62,1.49,1.49,5006,2208376
2018-08-30,1.49,1.61,1.48,1.61,22820,2391929
2018-08-31,1.61,1.61,1.55,1.58,12213,2350364
2018-09-01,1.58,1.69,1.58,1.65,26695,2452531
2018-09-02,1.65,1.69,1.64,1.67,33218,2489430
2018-09-03,1.67,2.24,1.65,1.97,7680,2929529
2018-09-04,1.97,2.29,1.76,2.17,10416,3231564
2018-09-05,2.05,2.19,1.73,1.86,16795,2770352
2018-09-06,1.86,1.92,1.71,1.81,6303,2701796
2018-09-07,1.81,1.82,1.69,1.78,2866,2659549
2018-09-08,1.78,1.85,1.61,1.67,3047,2494440
2018-09-09,1.67,1.71,1.55,1.68,5664,2512292
2018-09-10,1.68,1.72,1.58,1.59,3925,2376734
2018-09-11,1.59,1.69,1.5,1.6,5822,2392983
2018-09-12,1.6,1.71,1.4,1.64,12512,2469123
2018-09-13,1.65,1.8,1.63,1.73,22015,2596025
2018-09-14,1.72,1.88,1.72,1.76,16906,2652347
2018-09-15,1.76,1.81,1.71,1.76,6522,2641535
2018-09-16,1.76,1.76,1.65,1.65,3329,2491083
2018-09-17,1.66,1.72,1.52,1.53,4660,2302851
2018-09-18,1.53,1.57,1.29,1.46,8347,2204850
2018-09-19,1.46,1.62,1.34,1.37,6660,2070865
2018-09-20,1.37,1.5,1.37,1.44,2745,2186039
2018-09-21,1.45,1.47,1.33,1.34,6879,2036074
2018-09-22,1.35,1.46,1.34,1.4,2598,2123286
2018-09-23,1.4,1.49,1.38,1.38,1583,2099743
2018-09-24,1.38,1.47,1.35,1.47,3646,2233542
2018-09-25,1.47,1.68,1.34,1.56,13983,2374455
2018-09-26,1.56,1.68,1.44,1.67,12277,2536643
2018-09-27,1.67,1.68,1.55,1.6,955,2441865
2018-09-28,1.6,1.74,1.53,1.66,3890,2536421
2018-09-29,1.66,1.69,1.55,1.56,2889,2380635
2018-09-30,1.56,1.9,1.55,1.62,6763,2471578
2018-10-01,1.61,1.8,1.47,1.53,6268,2335577
2018-10-02,1.55,1.7,1.52,1.69,4351,2582308
2018-10-03,1.69,1.87,1.6,1.76,10800,2693829
2018-10-04,1.76,2.03,1.71,1.91,11413,2927818
2018-10-05,1.92,2.31,1.89,2.31,20431,3543004
2018-10-06,2.31,2.97,2.07,2.46,29476,3781941
2018-10-07,2.47,2.48,2.19,2.27,10336,3481898
2018-10-08,2.28,2.66,2.27,2.53,7956,3887229
2018-10-09,2.54,2.81,2.49,2.72,6985,4178361
2018-10-10,2.74,2.83,2.5,2.51,5933,3864692
2018-10-11,2.5,2.5,1.84,2.01,17282,3105053
2018-10-12,2.01,2.12,2.0,2.07,801,3198587
2018-10-13,2.07,2.15,1.88,1.96,4108,3019301
2018-10-14,1.96,2.15,1.96,2.11,1141,3261530
2018-10-15,2.11,2.34,2.01,2.27,1988,3513375
2018-10-16,2.27,2.29,1.92,2.17,6160,3359931
2018-10-17,2.18,2.26,2.14,2.16,1895,3336336
2018-10-18,2.16,2.26,2.14,2.2,2794,3407957
2018-10-19,2.2,2.24,2.14,2.14,4561,3321770
2018-10-20,2.14,2.21,2.03,2.11,5501,3279062
2018-10-21,2.11,2.13,2.02,2.1,1000,3255152
2018-10-22,2.1,2.23,2.06,2.22,6361,3442409
2018-10-23,2.21,2.3,2.07,2.22,8973,3450220
2018-10-24,2.21,2.31,2.02,2.2,10053,3423716
2018-10-25,2.2,2.26,2.02,2.14,2866,3325934
2018-10-26,2.13,2.26,2.04,2.26,1611,3531145
2018-10-27,2.25,2.27,1.79,2.1,3917,3272921
2018-10-28,2.11,2.27,2.04,2.2,3397,3440159
2018-10-29,2.19,3.09,1.92,2.56,14558,3999735
2018-10-30,2.56,2.77,2.27,2.46,3915,3842938
2018-10-31,2.46,2.56,2.34,2.34,4661,3664431
2018-11-01,2.34,2.35,2.15,2.15,4691,3374504
2018-11-02,2.15,2.5,2.15,2.37,2387,3709654
2018-11-03,2.37,2.37,2.2,2.21,2754,3460058
2018-11-04,2.21,2.27,2.13,2.17,3379,3407717
2018-11-05,2.17,2.21,2.08,2.13,6457,3339419
2018-11-06,2.13,2.33,2.04,2.2,9520,3445917
2018-11-07,2.2,2.22,2.07,2.08,4908,3273453
2018-11-08,2.07,2.09,2.05,2.06,1417,3247175
2018-11-09,2.06,2.08,2.03,2.03,3123,3205204
2018-11-10,2.03,2.12,2.03,2.06,1957,3255167
2018-11-11,2.06,2.22,2.02,2.07,2106,3279469
2018-11-12,2.09,2.32,2.08,2.12,5443,3347683
2018-11-13,2.11,2.37,2.02,2.1,1785,3327794
2018-11-14,2.1,2.16,1.64,1.7,9858,2697668
2018-11-15,1.71,1.8,1.6,1.65,3208,2621511
2018-11-16,1.65,1.72,1.61,1.62,1913,2563640
2018-11-17,1.62,1.78,1.59,1.72,15954,2731096
2018-11-18,1.73,1.74,1.4,1.41,4385,2238788
2018-11-19,1.62,1.62,1.02,1.09,22234,1740543
2018-11-20,1.08,1.17,0.939902,1.05,8642,1675781
2018-11-21,1.05,1.21,0.961914,1.21,7185,1934695
2018-11-22,1.2,1.21,1.01,1.12,4998,1799541
2018-11-23,1.12,1.13,0.984932,1.05,836,1681681
2018-11-24,1.05,1.13,0.929755,0.967455,1195,1554488
2018-11-25,0.967241,1.02,0.877116,0.997222,4929,1603378
2018-11-26,0.996953,1.02,0.745763,0.793522,9934,1276704
2018-11-27,0.793008,0.936474,0.747554,0.872854,4357,1405269
2018-11-28,0.873826,1.08,0.826532,0.918125,4007,1479134
2018-11-29,0.921861,0.999991,0.872594,0.91129,1901,1469092
2018-11-30,0.913413,1.0,0.850812,1.0,4110,1614618
2018-12-01,0.937631,1.2,0.901052,1.04,3824,1680504
2018-12-02,1.04,1.06,0.988716,1.04,873,1674840
2018-12-03,1.04,1.04,0.850465,0.889391,1502,1438453
2018-12-04,0.888448,0.983159,0.886714,0.967989,782,1566602
2018-12-05,0.969057,1.03,0.85546,0.894404,1583,1448463
2018-12-06,0.893918,0.909108,0.799221,0.799221,1523,1295167
2018-12-07,0.797841,0.797841,0.717852,0.760894,1916,1233871
2018-12-08,0.760353,0.920677,0.759985,0.831593,2691,1349401
2018-12-09,0.829158,0.973222,0.828814,0.92389,1216,1501066
2018-12-10,0.922419,0.973765,0.784585,0.808546,2508,1314524
2018-12-11,0.807878,0.821345,0.784192,0.787286,457,1280801
2018-12-12,0.7863,1.01,0.775773,0.930253,5482,1514376
2018-12-13,0.930726,1.03,0.861623,0.887997,4309,1446533
2018-12-14,0.887474,0.924495,0.813594,0.822306,562,1340401
2018-12-15,0.822356,0.828104,0.801008,0.812092,136,1325394
2018-12-16,0.811969,1.68,0.754266,0.865523,3840,1413467
2018-12-17,0.866663,0.980049,0.773411,0.929115,543,1518243
2018-12-18,0.929213,0.935896,0.837691,0.889986,331,1455190
2018-12-19,0.893075,1.01,0.850727,0.889441,36568,1455175
2018-12-20,0.887475,1.03,0.875565,0.993901,46563,1627070
2018-12-21,0.991296,1.06,0.938376,0.983732,41625,1611400
2018-12-22,0.984292,1.08,0.969717,1.04,34818,1699321
2018-12-23,1.04,1.19,0.978142,1.11,30684,1826880
2018-12-24,1.11,1.37,1.11,1.14,38751,1868981
2018-12-25,1.14,1.23,1.02,1.1,44119,1814219
2018-12-26,1.1,1.15,1.03,1.04,26138,1709599
2018-12-27,1.04,1.1,0.984677,0.990025,10069,1628599
2018-12-28,0.991411,1.17,0.931571,1.13,43467,1853005
2018-12-29,1.13,1.16,1.05,1.12,28165,1842205
2018-12-30,1.12,1.14,0.889322,1.02,67346,1687078
2018-12-31,1.07,1.13,0.789264,1.01,42316,1670607
2019-01-01,1.02,1.1,0.919494,1.09,25245,1805787
2019-01-02,1.1,1.39,0.999606,1.38,14161,2280373
2019-01-03,1.34,1.39,1.09,1.09,48636,1797037
2019-01-04,1.09,1.14,0.998257,1.02,54932,1693796
2019-01-05,1.02,1.13,1.01,1.08,23475,1788417
2019-01-06,1.08,1.14,0.984072,1.1,30609,1821450
2019-01-07,1.1,1.13,1.05,1.05,28140,1731719
2019-01-08,1.05,1.14,1.01,1.1,46446,1816039
2019-01-09,1.1,1.14,1.05,1.08,4733,1782610
2019-01-10,1.08,1.08,0.952236,0.965005,42570,1600892
2019-01-11,0.964799,0.969459,0.910933,0.960374,26169,1594167
2019-01-12,0.959452,0.963069,0.909099,0.941218,23984,1563308
2019-01-13,0.940356,0.946048,0.884413,0.8865,29338,1474050
2019-01-14,0.886932,0.959864,0.88692,0.952474,35295,1584702
2019-01-15,0.951803,0.983805,0.929547,0.932159,1842,1551282
2019-01-16,0.930533,0.965625,0.911301,0.915012,20851,1523073
2019-01-17,0.91506,0.916896,0.776078,0.848123,9130,1412036
2019-01-18,0.847841,0.880815,0.676142,0.856159,15903,1425720
2019-01-19,0.856639,0.857511,0.766815,0.818896,2060,1363960
2019-01-20,0.818103,0.934132,0.803792,0.901041,3571,1501102
2019-01-21,0.901977,1.01,0.796125,0.888467,4956,1480469
2019-01-22,0.888951,0.889815,0.836343,0.856917,1587,1428201
2019-01-23,0.857013,0.920137,0.833352,0.896668,1029,1494770
2019-01-24,0.896571,0.986619,0.887794,0.983965,1996,1640646
2019-01-25,0.986109,0.999885,0.885802,0.933381,4946,1556635
2019-01-26,0.933313,1.0,0.931072,0.968004,767,1614720
2019-01-27,0.968283,1.0,0.920431,0.927492,4911,1547474
2019-01-28,0.928326,0.951414,0.800274,0.883185,2508,1473861
2019-01-29,0.883993,0.894231,0.76097,0.830102,1846,1385571
2019-01-30,0.830448,0.871044,0.787303,0.857619,1058,1431807
2019-01-31,0.857412,0.893271,0.850656,0.889961,1287,1486119
2019-02-01,0.891041,0.89392,0.786018,0.836853,3424,1397731
2019-02-02,0.835618,0.858713,0.778134,0.839125,1290,1401824
2019-02-03,0.839286,0.85808,0.79228,0.821301,1047,1372339
2019-02-04,0.825054,0.827228,0.785514,0.791016,319,1322018
2019-02-05,0.789078,0.79347,0.710356,0.763586,1615,1253981
2019-02-06,0.766109,0.771996,0.728326,0.762023,299,1251686
2019-02-07,0.761993,0.763272,0.689713,0.734575,1703,1206860
2019-02-08,0.73486,0.821256,0.688622,0.820513,573,1348345
2019-02-09,0.820311,0.820442,0.765854,0.769333,419,1264515
2019-02-10,0.770124,0.789101,0.740595,0.743317,900,1222016
2019-02-11,0.742848,0.79795,0.693418,0.703115,2594,1156175
2019-02-12,0.704472,0.728236,0.6746,0.725,1085,1194758
2019-02-13,0.724789,0.73354,0.648757,0.651881,1570,1072392
2019-02-14,0.652819,0.79091,0.612212,0.7133,920,1173684
2019-02-15,0.71413,0.773945,0.66837,0.755833,670,1243937
2019-02-16,0.756352,0.773139,0.664032,0.706423,1251,1162872
2019-02-17,0.706471,0.763738,0.695152,0.722782,194,1190058
2019-02-18,0.72258,0.803686,0.721568,0.757573,272,1247610
2019-02-19,0.703102,0.992263,0.674903,0.694086,65,1143304
2019-02-20,0.693496,0.820964,0.674058,0.811803,34,1337495
2019-02-21,0.811503,0.811503,0.458085,0.665311,1290,1096378
2019-02-22,0.66416,0.795159,0.583487,0.671612,2452,1107000
2019-02-23,0.670498,0.803914,0.593781,0.750511,624,1237314
2019-02-24,0.751216,0.764713,0.61053,0.667348,463,1100446
2019-02-25,0.664847,0.680517,0.609756,0.632576,157,1043333
2019-02-26,0.630676,0.690904,0.62771,0.642999,2028,1060752
2019-02-27,0.643571,0.734954,0.586628,0.731787,273,1207486
2019-02-28,0.732621,0.73589,0.589406,0.591169,1245,975669
2019-03-01,0.591103,0.668605,0.588584,0.652409,639,1076973
2019-03-02,0.651201,0.660452,0.577938,0.592817,270,978811
2019-03-03,0.592259,0.620684,0.592259,0.602028,134,994235
2019-03-04,0.601217,0.616609,0.521034,0.522113,1610,862444
2019-03-05,0.522339,0.654258,0.520018,0.654048,148,1080612
2019-03-06,0.653049,0.922869,0.648397,0.662214,96,1094338
2019-03-07,0.662275,0.666288,0.550963,0.59974,713,991311
2019-03-08,0.600422,0.735578,0.534964,0.731137,2617,1208756
2019-03-09,0.730619,0.732933,0.597433,0.6151,325,1017137
2019-03-10,0.615911,0.70368,0.539113,0.542923,220,897977
2019-03-11,0.543287,0.68921,0.542138,0.60055,271,993504
2019-03-12,0.601122,0.608723,0.578498,0.598167,10,989775
2019-03-13,0.599357,0.651806,0.572057,0.647483,1407,1071608
2019-03-14,0.647273,0.649758,0.579304,0.592665,297,981093
2019-03-15,0.592316,0.632505,0.551834,0.587318,1029,972450
2019-03-16,0.587382,0.640048,0.57559,0.628148,274,1040279
2019-03-17,0.628198,0.62937,0.576351,0.620514,120,1027858
2019-03-18,0.621051,0.636922,0.600898,0.624002,503,1033860
2019-03-19,0.62433,0.636756,0.612241,0.617769,167,1023752
2019-03-20,0.618176,0.667271,0.610853,0.642884,20,1065603
2019-03-21,0.643842,0.658835,0.587058,0.598904,101,992918
2019-03-22,0.597785,0.609011,0.589806,0.606026,73,1004941
2019-03-23,0.605639,0.611196,0.581434,0.596783,85,989825
2019-03-24,0.596232,0.661595,0.582802,0.62575,515,1038095
2019-03-25,0.626796,0.629228,0.537242,0.550142,609,912862
2019-03-26,0.548318,0.556078,0.537798,0.539921,1162,896095
2019-03-27,0.540209,0.571126,0.538861,0.569716,149,945747
2019-03-28,0.569716,0.602062,0.562906,0.567547,910,942350
2019-03-29,0.567547,0.635913,0.567547,0.613764,232,1019307
2019-03-30,0.613017,0.650721,0.594767,0.599765,62,996271
2019-03-31,0.599765,0.618358,0.58119,0.582321,278,967500
2019-04-01,0.582054,0.582841,0.564614,0.56507,403,939037
2019-04-02,0.565369,0.711676,0.562722,0.697408,3707,1159206
2019-04-03,0.697742,0.779477,0.663607,0.706527,849,1174614
2019-04-04,0.706973,0.720859,0.669837,0.682824,107,1135452
2019-04-05,0.682778,0.729141,0.679956,0.690735,921,1148854
2019-04-06,0.695508,0.700218,0.658147,0.665437,1217,1107015
2019-04-07,0.664779,0.699186,0.664009,0.694968,753,1156389
2019-04-08,0.69469,0.745701,0.693379,0.731917,1141,1218128
2019-04-09,0.731917,0.731917,0.696546,0.718052,83,1195306
2019-04-10,0.717945,0.739299,0.709707,0.714962,1205,1190418
2019-04-11,0.715303,0.717987,0.657467,0.665914,22,1108990
2019-04-12,0.665631,0.665631,0.650746,0.66198,302,1102674
2019-04-13,0.661857,0.701099,0.659425,0.696623,595,1160626
2019-04-14,0.696623,0.726636,0.684079,0.719902,962,1199668
2019-04-15,0.719902,0.723804,0.670486,0.675871,980,1126535
2019-04-16,0.675896,0.718791,0.63187,0.688481,3910,1147796
2019-04-17,0.68822,0.698304,0.680531,0.685156,84,1142497
2019-04-18,0.685165,0.717006,0.629301,0.687309,4361,1146329
2019-04-19,0.687306,0.687399,0.631753,0.644915,298,1075852
2019-04-20,0.645117,0.663813,0.644089,0.66156,397,1103855
2019-04-21,0.66156,0.665226,0.626832,0.629262,782,1050188
2019-04-22,0.629032,0.634748,0.599701,0.60033,612,1002115
2019-04-23,0.60033,0.689874,0.598618,0.656756,2658,1096539
2019-04-24,0.656756,0.658157,0.39203,0.520173,5096,868681
2019-04-25,0.520225,0.559971,0.516481,0.524467,3702,876037
2019-04-26,0.526218,0.58116,0.490813,0.499112,3886,833863
2019-04-27,0.499416,0.501294,0.450249,0.475792,3448,795072
2019-04-28,0.47588,0.486077,0.470291,0.478393,2434,799589
2019-04-29,0.478655,0.482419,0.47105,0.48014,44,802680
2019-04-30,0.480191,0.490117,0.47475,0.489173,2163,817954
2019-05-01,0.489084,0.64944,0.462515,0.517871,17091,866126
2019-05-02,0.517955,0.527791,0.509298,0.509663,7120,852578
2019-05-03,0.509663,0.563736,0.503798,0.537017,4310,898528
2019-05-04,0.537017,0.54174,0.501385,0.531354,3789,889241
2019-05-05,0.531266,0.541817,0.492078,0.492955,3035,825156
2019-05-06,0.492702,0.526869,0.481101,0.507187,46,849160
2019-05-07,0.507031,0.643952,0.473918,0.54311,890,909499
2019-05-08,0.542671,0.648469,0.482483,0.506752,3064,848794
2019-05-09,0.506715,0.596853,0.497317,0.593109,5453,993651
2019-05-10,0.59294,0.603916,0.530865,0.593565,4105,994627
2019-05-11,0.593565,0.640525,0.567929,0.631223,5146,1057955
2019-05-12,0.631528,0.647939,0.498265,0.594638,8307,996849
2019-05-13,0.594638,0.619477,0.571643,0.581099,17340,974360
2019-05-14,0.581353,0.610351,0.567348,0.598939,17916,1004488
2019-05-15,0.598846,0.641532,0.592444,0.636472,15783,1067660
2019-05-16,0.635983,0.670439,0.58431,0.593484,14079,995760
2019-05-17,0.593573,0.598726,0.485511,0.530247,11561,889848
