Date,Open,High,Low,Close,Volume,Market Cap
2018-11-30,0.137777,0.15776,0.129121,0.131284,1487.0,918987
2018-12-01,0.131649,0.149138,0.127114,0.140507,2162.0,983545
2018-12-02,0.142488,0.146085,0.129529,0.134202,671.0,939411
2018-12-03,0.134719,0.152032,0.106971,0.117645,4194.0,823511
2018-12-04,0.117549,0.148845,0.107497,0.12585,4381.0,880950
2018-12-05,0.125984,0.132345,0.105856,0.112576,776.0,788030
2018-12-06,0.112529,0.120604,0.104022,0.107749,2767.0,754240
2018-12-07,0.107562,0.113257,0.088781,0.11305,4448.0,791347
2018-12-08,0.112975,0.116649,0.100474,0.105386,525.0,737699
2018-12-09,0.105104,0.108918,0.099743,0.106393,312.0,744751
2018-12-10,0.106222,0.112476,0.092435,0.094559,1443.0,661915
2018-12-11,0.094457,0.106515,0.069389,0.092059,5079.0,644413
2018-12-12,0.091939,0.094092,0.08477,0.090603,1930.0,634223
2018-12-13,0.09065,0.097036,0.084766,0.088915,1588.0,622401
2018-12-14,0.088865,0.09554,0.072697,0.075814,3643.0,530700
2018-12-15,0.075871,0.076503,0.06523,0.071176,1931.0,498231
2018-12-16,0.071165,0.073688,0.06726,0.070627,870.0,494386
2018-12-17,0.070703,0.083823,0.070162,0.079712,1637.0,557987
2018-12-18,0.079722,0.085773,0.078539,0.085773,360.0,600412
2018-12-19,0.086069,0.095889,0.082385,0.09255,1378.0,647848
2018-12-20,0.092323,0.100776,0.084046,0.100776,6563.0,705433
2018-12-21,0.100484,0.102279,0.084627,0.093339,6387.0,653375
2018-12-22,0.093443,0.10516,0.089789,0.097817,2173.0,684719
2018-12-23,0.098023,0.099629,0.089013,0.093083,3708.0,651580
2018-12-24,0.093121,0.105661,0.093121,0.101102,3348.0,707715
2018-12-25,0.101338,0.101855,0.086476,0.088947,4446.0,622626
2018-12-26,0.08894,0.115361,0.08894,0.115083,8048.0,805578
2018-12-27,0.115012,0.115012,0.083344,0.0843,4920.0,590102
2018-12-28,0.084384,0.087029,0.074801,0.086351,4328.0,604456
2018-12-29,0.086493,0.094315,0.080927,0.081168,3257.0,568175
2018-12-30,0.081213,0.10027,0.080111,0.088071,2536.0,616498
2018-12-31,0.088181,0.088181,0.067747,0.076159,3565.0,533111
2019-01-01,0.076309,0.080994,0.069357,0.080747,1727.0,565229
2019-01-02,0.080933,0.083964,0.077608,0.081265,1180.0,568857
2019-01-03,0.081327,0.098742,0.078454,0.092086,2782.0,644598
2019-01-04,0.09216,0.103846,0.086828,0.092502,1320.0,647510
2019-01-05,0.092387,0.106142,0.081609,0.084836,4650.0,593850
2019-01-06,0.084832,0.096084,0.082309,0.095835,925.0,670842
2019-01-07,0.095859,0.099483,0.083465,0.085346,3348.0,597424
2019-01-08,0.084179,0.107252,0.084179,0.103412,5403.0,723887
2019-01-09,0.10348,0.109678,0.09499,0.106419,9838.0,744933
2019-01-10,0.1065,0.106883,0.083308,0.088639,8930.0,620474
2019-01-11,0.088616,0.089049,0.075776,0.08726,5409.0,610817
2019-01-12,0.087177,0.087508,0.072067,0.081972,11588.0,573805
2019-01-13,0.081894,0.088578,0.074628,0.075785,3902.0,530492
2019-01-14,0.075829,0.08564,0.069614,0.083407,4402.0,583847
2019-01-15,0.083349,0.083852,0.072015,0.075984,1070.0,531886
2019-01-16,0.075858,0.079567,0.061063,0.071053,3822.0,497371
2019-01-17,0.071053,0.080812,0.070191,0.075485,507.0,528393
2019-01-18,0.07546,0.083802,0.07437,0.075583,1425.0,529078
2019-01-19,0.075648,0.088275,0.073619,0.076225,1759.0,533574
2019-01-20,0.076171,0.077489,0.072842,0.074486,51.0,521398
2019-01-21,0.074561,0.082158,0.073505,0.078166,907.0,547161
2019-01-22,0.078205,0.082066,0.077604,0.079285,456.0,554993
2019-01-23,0.079287,0.082063,0.075473,0.082063,718.0,574440
2019-01-24,0.082075,0.083026,0.075836,0.07591,1854.0,531367
2019-01-25,0.076078,0.084637,0.075495,0.079284,1228.0,554990
2019-01-26,0.079279,0.081316,0.077118,0.077209,648.0,540464
2019-01-27,0.077224,0.079777,0.075439,0.076789,1038.0,537520
2019-01-28,0.076853,0.076976,0.066922,0.069044,815.0,483307
2019-01-29,0.069091,0.06921,0.067112,0.068482,13301.0,479374
2019-01-30,0.068537,0.076781,0.0682,0.072944,13569.0,510610
2019-01-31,0.072925,0.075085,0.071791,0.073887,14693.0,517206
2019-02-01,0.073983,0.074977,0.072422,0.072943,596.0,510600
2019-02-02,0.072853,0.085814,0.072853,0.083475,15745.0,584327
2019-02-03,0.08349,0.10431,0.0808,0.09316,12704.0,652118
2019-02-04,0.093593,0.104038,0.092463,0.10094,15029.0,706582
2019-02-05,0.100614,0.106192,0.099526,0.101669,12057.0,711681
2019-02-06,0.102025,0.102025,0.088507,0.0924,551.0,646802
2019-02-07,0.09238,0.09253,0.071508,0.079692,19998.0,557841
2019-02-08,0.079713,0.08499,0.075211,0.082366,383.0,576564
2019-02-09,0.082259,0.083118,0.076418,0.077966,20621.0,545765
2019-02-10,0.078045,0.088321,0.076547,0.084692,2391.0,592842
2019-02-11,0.084726,0.085914,0.076137,0.078805,19972.0,551631
2019-02-12,0.078958,0.08064,0.076184,0.078225,655.0,547573
2019-02-13,0.078202,0.079968,0.077182,0.077485,273.0,542394
2019-02-14,0.077352,0.079259,0.07583,0.078598,18290.0,550188
2019-02-15,0.078697,0.08133,0.075555,0.077663,867.0,543643
2019-02-16,0.077717,0.083418,0.076178,0.07643,288.0,535006
2019-02-17,0.076435,0.082653,0.076238,0.081009,763.0,567062
2019-02-18,0.081028,0.088299,0.080977,0.087761,966.0,614323
2019-02-19,0.094793,0.097143,0.094544,0.096813,,677690
2019-02-20,0.096813,0.165202,0.075536,0.076713,15.0,536989
2019-02-21,0.076684,0.121275,0.076094,0.079675,364.0,557723
2019-02-22,0.079535,0.08739,0.07952,0.080359,880.0,562511
2019-02-23,0.080261,0.09716,0.079506,0.096081,2004.0,672564
2019-02-24,0.096165,0.111352,0.086784,0.086784,1728.0,607487
2019-02-25,0.086621,0.094097,0.082012,0.093839,649.0,656869
2019-02-26,0.093558,0.094224,0.079312,0.089183,2621.0,624278
2019-02-27,0.089242,0.090883,0.080093,0.090883,413.0,636180
2019-02-28,0.090985,0.092276,0.08199,0.091018,142.0,637122
2019-03-01,0.091001,0.091617,0.080242,0.088365,3753.0,618556
2019-03-02,0.088319,0.09246,0.080443,0.085554,3477.0,598880
2019-03-03,0.08093,0.088068,0.077384,0.086132,1204.0,602924
2019-03-04,0.085936,0.087021,0.077792,0.079129,658.0,553906
2019-03-05,0.079195,0.087852,0.073601,0.079767,1054.0,558368
2019-03-06,0.079764,0.085842,0.064653,0.081135,12579.0,567946
2019-03-07,0.081171,0.086548,0.077862,0.083982,2020.0,587872
2019-03-08,0.084077,0.086834,0.076598,0.077198,962.0,540385
2019-03-09,0.077138,0.079769,0.070376,0.075322,2451.0,527255
2019-03-10,0.075422,0.079031,0.073542,0.077142,114.0,539990
2019-03-11,0.077195,0.077982,0.073862,0.075589,1205.0,529119
2019-03-12,0.075664,0.078454,0.075161,0.076827,431.0,537788
2019-03-13,0.07698,0.082239,0.076489,0.081687,621.0,571805
2019-03-14,0.08166,0.08247,0.07681,0.077396,569.0,541769
2019-03-15,0.077338,0.083125,0.077293,0.082847,610.0,579925
2019-03-16,0.083607,0.093605,0.080879,0.084978,497.0,594846
2019-03-17,0.08454,0.084702,0.080734,0.081943,349.0,573599
2019-03-18,0.082014,0.082948,0.078302,0.080185,915.0,561297
2019-03-19,0.080221,0.082074,0.076344,0.076592,1178.0,536142
2019-03-20,0.07664,0.085353,0.072865,0.079227,1501.0,554589
2019-03-21,0.079338,0.093539,0.079274,0.0865,1960.0,605502
2019-03-22,0.086335,0.087564,0.078137,0.079192,2794.0,554343
2019-03-23,0.079141,0.082844,0.078587,0.080073,124.0,560508
2019-03-24,0.08011,0.083193,0.077631,0.078481,417.0,549368
2019-03-25,0.078615,0.086176,0.074974,0.080661,1103.0,564627
2019-03-26,0.080423,0.122459,0.080423,0.117439,8930.0,822075
2019-03-27,0.117491,0.123352,0.105332,0.11691,1948.0,818366
2019-03-28,0.11691,0.163015,0.105963,0.116502,6333.0,815512
2019-03-29,0.116502,0.164031,0.116502,0.138883,5876.0,972177
2019-03-30,0.13874,0.144925,0.121885,0.135818,3419.0,950728
2019-03-31,0.135818,0.155216,0.135179,0.155193,1152.0,1086347
2019-04-01,0.155135,0.160221,0.12822,0.141568,6888.0,990972
2019-04-02,0.14166,0.160675,0.125246,0.156571,8089.0,1095997
2019-04-03,0.156647,0.18072,0.139563,0.16426,6184.0,1149818
2019-04-04,0.164414,0.168588,0.146006,0.151813,2990.0,1062689
2019-04-05,0.151796,0.153789,0.134127,0.137779,2384.0,964453
2019-04-06,0.137803,0.14814,0.12877,0.13625,2796.0,953747
2019-04-07,0.136142,0.142331,0.124732,0.125586,1791.0,879099
2019-04-08,0.125632,0.133524,0.125139,0.131681,793.0,921767
2019-04-09,0.131681,0.132779,0.123775,0.12594,2488.0,881576
2019-04-10,0.125904,0.135888,0.125535,0.135587,786.0,949107
2019-04-11,0.135668,0.13663,0.109526,0.110546,3039.0,773824
2019-04-12,0.110505,0.135122,0.11037,0.129725,2784.0,908073
2019-04-13,0.129725,0.150124,0.125747,0.137729,2536.0,964102
2019-04-14,0.137729,0.140415,0.119053,0.133145,2395.0,932015
2019-04-15,0.133145,0.153522,0.126503,0.141344,2972.0,989407
2019-04-16,0.141343,0.141984,0.094408,0.09936,21454.0,695521
2019-04-17,0.09932,0.105903,0.092741,0.097267,8681.0,680869
2019-04-18,0.097264,0.101929,0.081033,0.092802,9378.0,649615
2019-04-19,0.092801,0.093334,0.076833,0.089785,5364.0,628493
2019-04-20,0.089785,0.090653,0.081247,0.082122,1533.0,574851
2019-04-21,0.082146,0.08463,0.07964,0.08333,746.0,583306
2019-04-22,0.083292,0.086291,0.079824,0.081693,1503.0,571851
2019-04-23,0.081712,0.08825,0.071989,0.076637,4368.0,536456
2019-04-24,0.076637,0.115848,0.058583,0.07117,8962.0,498188
2019-04-25,0.071171,0.081209,0.070753,0.075114,4918.0,525796
2019-04-26,0.075357,0.077785,0.062813,0.070183,4690.0,491283
2019-04-27,0.070226,0.076578,0.070226,0.074444,4396.0,521110
2019-04-28,0.074458,0.0761,0.073406,0.074521,4041.0,521648
2019-04-29,0.074562,0.086259,0.069708,0.070551,3530.0,493859
2019-04-30,0.070559,0.086078,0.069726,0.077718,2622.0,544024
2019-05-01,0.077704,0.082089,0.074816,0.080013,1068.0,560087
2019-05-02,0.080026,0.08419,0.07572,0.08094,3937.0,566581
2019-05-03,0.08094,0.093345,0.080031,0.088797,4217.0,621578
2019-05-04,0.088797,0.090708,0.077361,0.079796,1486.0,558573
2019-05-05,0.079788,0.082921,0.077276,0.081697,3737.0,571880
2019-05-06,0.081663,0.09505,0.075986,0.090793,8793.0,635552
2019-05-07,0.090759,0.092666,0.081177,0.082769,16375.0,579381
2019-05-08,0.082667,0.092192,0.069606,0.078084,21712.0,546586
2019-05-09,0.078078,0.079612,0.07188,0.073802,1353.0,516612
2019-05-10,0.07377,0.090531,0.07377,0.078601,925.0,550204
2019-05-11,0.078601,0.092339,0.075553,0.079865,3644.0,559051
2019-05-12,0.079925,0.083542,0.07102,0.076857,4705.0,537997
2019-05-13,0.076857,0.089078,0.072717,0.083009,5047.0,581060
2019-05-14,0.083058,0.085691,0.070311,0.079824,4109.0,558767
2019-05-15,0.07979,0.084294,0.064569,0.07115,831.0,498047
2019-05-16,0.071083,0.090315,0.058855,0.068767,4453.0,481372
2019-05-17,0.068763,0.069122,0.054387,0.056294,3399.0,394054
